Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.114919,1.67,0.132098
15.57,0,0,15.57,0.106175,1.67,0.123229
15.58,0,0,15.58,0.09742,1.67,0.114348
15.59,0,0,15.59,0.0886573,1.67,0.105455
15.6,0,0,15.6,0.0798874,1.67,0.0965518
15.61,0,0,15.61,0.0711124,1.67,0.0876389
15.62,0,0,15.62,0.0623293,1.67,0.0787172
15.63,0,0,15.63,0.0535427,1.67,0.0697876
15.64,0,0,15.64,0.0447532,1.67,0.0608511
15.65,0,0,15.65,0.0359596,1.67,0.0519085
15.66,0,0,15.66,0.0271646,1.67,0.0429606
15.67,0,0,15.67,0.0183662,1.67,0.0340085
15.68,0,0,15.68,0.00956607,1.67,0.025053
15.69,0,0,15.69,0.000769644,1.67,0.016095
15.7,0,0,15.7,-0.00802735,1.67,0.00713535
15.71,0,0,15.71,-0.0168231,1.67,-0.001825
15.72,0,0,15.72,-0.0256161,1.67,-0.0107852
15.73,0,0,15.73,-0.0344054,1.67,-0.0197442
15.74,0,0,15.74,-0.0431916,1.67,-0.0287014
15.75,0,0,15.75,-0.0519718,1.67,-0.0376556
15.76,0,0,15.76,-0.0607466,1.67,-0.0466061
15.77,0,0,15.77,-0.0695147,1.67,-0.0555519
15.78,0,0,15.78,-0.0782752,1.67,-0.0644922
15.79,0,0,15.79,-0.0870272,1.67,-0.073426
15.8,0,0,15.8,-0.0957724,1.67,-0.0823524
15.81,0,0,15.81,-0.104507,1.67,-0.0912707
15.82,0,0,15.82,-0.11323,1.67,-0.10018
15.83,0,0,15.83,-0.121943,1.67,-0.109079
15.84,0,0,15.84,-0.130643,1.67,-0.117967
15.85,0,0,15.85,-0.139332,1.67,-0.126843
15.86,0,0,15.86,-0.148006,1.67,-0.135707
15.87,0,0,15.87,-0.156666,1.67,-0.144557
15.88,0,0,15.88,-0.165312,1.67,-0.153393
15.89,0,0,15.89,-0.173941,1.67,-0.162213
15.9,0,0,15.9,-0.182553,1.67,-0.171017
15.91,0,0,15.91,-0.191149,1.67,-0.179804
15.92,0,0,15.92,-0.199726,1.67,-0.188573
15.93,0,0,15.93,-0.208285,1.67,-0.197324
15.94,0,0,15.94,-0.216824,1.67,-0.206054
15.95,0,0,15.95,-0.225343,1.67,-0.214764
15.96,0,0,15.96,-0.233839,1.67,-0.223452
15.97,0,0,15.97,-0.242316,1.67,-0.232118
15.98,0,0,15.98,-0.250769,1.67,-0.240761
15.99,0,0,15.99,-0.259199,1.67,-0.24938
16,0,0,16,-0.267603,1.67,-0.257974
16.01,0,0,16.01,-0.275985,1.67,-0.266542
16.02,0,0,16.02,-0.284341,1.67,-0.275083
16.03,0,0,16.03,-0.29267,1.67,-0.283597
16.04,0,0,16.04,-0.300972,1.67,-0.292082
16.05,0,0,16.05,-0.309247,1.67,-0.300538
16.06,0,0,16.06,-0.31749,1.67,-0.308965
16.07,0,0,16.07,-0.325707,1.67,-0.31736
16.08,0,0,16.08,-0.333895,1.67,-0.325724
16.09,0,0,16.09,-0.342052,1.67,-0.334055
16.1,0,0,16.1,-0.350176,1.67,-0.342352
16.11,0,0,16.11,-0.35827,1.67,-0.350616
16.12,0,0,16.12,-0.366329,1.67,-0.358844
16.13,0,0,16.13,-0.374354,1.67,-0.367036
16.14,0,0,16.14,-0.382345,1.67,-0.375192
16.15,0,0,16.15,-0.390302,1.67,-0.38331
16.16,0,0,16.16,-0.398224,1.67,-0.39139
16.17,0,0,16.17,-0.406108,1.67,-0.399431
16.18,0,0,16.18,-0.413956,1.67,-0.407432
16.19,0,0,16.19,-0.421765,1.67,-0.415392
16.2,0,0,16.2,-0.429536,1.67,-0.42331
16.21,0,0,16.21,-0.437266,1.67,-0.431186
16.22,0,0,16.22,-0.444958,1.67,-0.439019
16.23,0,0,16.23,-0.452608,1.67,-0.446808
16.24,0,0,16.24,-0.460216,1.67,-0.454553
16.25,0,0,16.25,-0.467783,1.67,-0.462252
16.26,0,0,16.26,-0.475306,1.67,-0.469905
16.27,0,0,16.27,-0.482785,1.67,-0.477511
16.28,0,0,16.28,-0.49022,1.67,-0.485069
16.29,0,0,16.29,-0.497611,1.67,-0.492578
16.3,0,0,16.3,-0.504952,1.67,-0.500038
16.31,0,0,16.31,-0.512249,1.67,-0.507449
16.32,0,0,16.32,-0.519499,1.67,-0.514808
16.33,0,0,16.33,-0.526701,1.67,-0.522116
16.34,0,0,16.34,-0.533853,1.67,-0.529372
16.35,0,0,16.35,-0.540955,1.67,-0.536575
16.36,0,0,16.36,-0.548009,1.67,-0.543724
16.37,0,0,16.37,-0.55501,1.67,-0.550819
16.38,0,0,16.38,-0.561959,1.67,-0.557859
16.39,0,0,16.39,-0.568855,1.67,-0.564843
16.4,0,0,16.4,-0.575699,1.67,-0.571771
16.41,0,0,16.41,-0.582489,1.67,-0.578641
16.42,0,0,16.42,-0.589223,1.67,-0.585453
16.43,0,0,16.43,-0.595904,1.67,-0.592207
16.44,0,0,16.44,-0.602526,1.67,-0.598902
16.45,0,0,16.45,-0.609093,1.67,-0.605537
16.46,0,0,16.46,-0.6156,1.67,-0.612111
16.47,0,0,16.47,-0.62205,1.67,-0.618624
16.48,0,0,16.48,-0.628441,1.67,-0.625076
16.49,0,0,16.49,-0.634774,1.67,-0.631464
16.5,0,0,16.5,-0.641044,1.67,-0.63779
16.51,0,0,16.51,-0.647253,1.67,-0.644052
16.52,0,0,16.52,-0.653401,1.67,-0.650249
16.53,0,0,16.53,-0.659486,1.67,-0.656381
16.54,0,0,16.54,-0.665507,1.67,-0.662448
16.55,0,0,16.55,-0.671463,1.67,-0.668448
16.56,0,0,16.56,-0.677355,1.67,-0.674382
16.57,0,0,16.57,-0.683181,1.67,-0.680248
16.58,0,0,16.58,-0.688942,1.67,-0.686046
16.59,0,0,16.59,-0.694635,1.67,-0.691776
16.6,0,0,16.6,-0.700261,1.67,-0.697436
16.61,0,0,16.61,-0.705819,1.67,-0.703027
16.62,0,0,16.62,-0.711308,1.67,-0.708547
16.63,0,0,16.63,-0.716725,1.67,-0.713997
16.64,0,0,16.64,-0.722074,1.67,-0.719375
16.65,0,0,16.65,-0.727351,1.67,-0.724681
16.66,0,0,16.66,-0.732556,1.67,-0.729915
16.67,0,0,16.67,-0.737689,1.67,-0.735075
16.68,0,0,16.68,-0.742749,1.67,-0.740163
16.69,0,0,16.69,-0.747736,1.67,-0.745176
16.7,0,0,16.7,-0.752647,1.67,-0.750114
16.71,0,0,16.71,-0.757483,1.67,-0.754978
16.72,0,0,16.72,-0.762244,1.67,-0.759766
16.73,0,0,16.73,-0.766928,1.67,-0.764478
16.74,0,0,16.74,-0.771537,1.67,-0.769114
16.75,0,0,16.75,-0.776067,1.67,-0.773673
16.76,0,0,16.76,-0.780519,1.67,-0.778154
16.77,0,0,16.77,-0.784892,1.67,-0.782558
16.78,0,0,16.78,-0.789187,1.67,-0.786883
16.79,0,0,16.79,-0.793401,1.67,-0.79113
16.8,0,0,16.8,-0.797534,1.67,-0.795298
16.81,0,0,16.81,-0.801587,1.67,-0.799386
16.82,0,0,16.82,-0.805559,1.67,-0.803394
16.83,0,0,16.83,-0.809447,1.67,-0.807322
16.84,0,0,16.84,-0.813253,1.67,-0.811169
16.85,0,0,16.85,-0.816976,1.67,-0.814934
16.86,0,0,16.86,-0.820615,1.67,-0.818619
16.87,0,0,16.87,-0.82417,1.67,-0.822221
16.88,0,0,16.88,-0.827639,1.67,-0.825742
16.89,0,0,16.89,-0.831026,1.67,-0.82918
16.9,0,0,16.9,-0.834324,1.67,-0.832534
16.91,0,0,16.91,-0.837538,1.67,-0.835806
16.92,0,0,16.92,-0.840663,1.67,-0.838994
16.93,0,0,16.93,-0.843704,1.67,-0.842098
16.94,0,0,16.94,-0.846654,1.67,-0.845118
16.95,0,0,16.95,-0.849518,1.67,-0.848053
16.96,0,0,16.96,-0.852294,1.67,-0.850904
16.97,0,0,16.97,-0.85498,1.67,-0.85367
16.98,0,0,16.98,-0.857578,1.67,-0.85635
16.99,0,0,16.99,-0.860085,1.67,-0.858944
17,0,0,17,-0.862505,1.67,-0.861453
17.01,0,0,17.01,-0.864832,1.67,-0.863875
17.02,0,0,17.02,-0.86707,1.67,-0.866211
17.03,0,0,17.03,-0.869217,1.67,-0.868461
17.04,0,0,17.04,-0.871273,1.67,-0.870623
17.05,0,0,17.05,-0.873236,1.67,-0.872699
17.06,0,0,17.06,-0.875109,1.67,-0.874687
17.07,0,0,17.07,-0.876889,1.67,-0.876588
17.08,0,0,17.08,-0.878577,1.67,-0.878401
17.09,0,0,17.09,-0.880174,1.67,-0.880127
17.1,0,0,17.1,-0.881676,1.67,-0.881764
17.11,0,0,17.11,-0.883086,1.67,-0.883313
17.12,0,0,17.12,-0.884402,1.67,-0.884774
17.13,0,0,17.13,-0.885626,1.67,-0.886146
17.14,0,0,17.14,-0.886756,1.67,-0.88743
17.15,0,0,17.15,-0.887792,1.67,-0.888625
17.16,0,0,17.16,-0.888735,1.67,-0.889731
17.17,0,0,17.17,-0.889583,1.67,-0.890748
17.18,0,0,17.18,-0.890338,1.67,-0.891676
17.19,0,0,17.19,-0.890999,1.67,-0.892515
17.2,0,0,17.2,-0.891565,1.67,-0.893265
17.21,0,0,17.21,-0.892036,1.67,-0.893925
17.22,0,0,17.22,-0.892413,1.67,-0.894496
17.23,0,0,17.23,-0.892697,1.67,-0.894977
17.24,0,0,17.24,-0.892885,1.67,-0.895369
17.25,0,0,17.25,-0.89298,1.67,-0.895672
17.26,0,0,17.26,-0.892978,1.67,-0.895885
17.27,0,0,17.27,-0.892884,1.67,-0.896008
17.28,0,0,17.28,-0.892694,1.67,-0.896042
17.29,0,0,17.29,-0.892411,1.67,-0.895986
17.3,0,0,17.3,-0.892033,1.67,-0.89584
17.31,0,0,17.31,-0.891561,1.67,-0.895605
17.32,0,0,17.32,-0.890995,1.67,-0.89528
17.33,0,0,17.33,-0.890335,1.67,-0.894866
17.34,0,0,17.34,-0.889581,1.67,-0.894363
17.35,0,0,17.35,-0.888733,1.67,-0.89377
17.36,0,0,17.36,-0.88779,1.67,-0.893087
17.37,0,0,17.37,-0.886754,1.67,-0.892315
17.38,0,0,17.38,-0.885627,1.67,-0.891454
17.39,0,0,17.39,-0.884405,1.67,-0.890504
17.4,0,0,17.4,-0.883089,1.67,-0.889465
17.41,0,0,17.41,-0.881682,1.67,-0.888337
17.42,0,0,17.42,-0.880181,1.67,-0.88712
17.43,0,0,17.43,-0.878588,1.67,-0.885814
17.44,0,0,17.44,-0.876904,1.67,-0.88442
17.45,0,0,17.45,-0.875128,1.67,-0.882937
17.46,0,0,17.46,-0.87326,1.67,-0.881366
17.47,0,0,17.47,-0.871301,1.67,-0.879707
17.48,0,0,17.48,-0.869251,1.67,-0.87796
17.49,0,0,17.49,-0.86711,1.67,-0.876125
17.5,0,0,17.5,-0.864879,1.67,-0.874202
17.51,0,0,17.51,-0.862558,1.67,-0.872192
17.52,0,0,17.52,-0.860148,1.67,-0.870095
17.53,0,0,17.53,-0.857649,1.67,-0.867911
17.54,0,0,17.54,-0.85506,1.67,-0.86564
17.55,0,0,17.55,-0.852385,1.67,-0.863282
17.56,0,0,17.56,-0.849621,1.67,-0.860839
17.57,0,0,17.57,-0.846768,1.67,-0.858309
17.58,0,0,17.58,-0.843829,1.67,-0.855693
17.59,0,0,17.59,-0.840804,1.67,-0.852991
17.6,0,0,17.6,-0.837692,1.67,-0.850205
17.61,0,0,17.61,-0.834495,1.67,-0.847333
17.62,0,0,17.62,-0.831214,1.67,-0.844377
17.63,0,0,17.63,-0.827847,1.67,-0.841336
17.64,0,0,17.64,-0.824395,1.67,-0.838211
17.65,0,0,17.65,-0.820861,1.67,-0.835002
17.66,0,0,17.66,-0.817243,1.67,-0.83171
17.67,0,0,17.67,-0.813543,1.67,-0.828334
17.68,0,0,17.68,-0.809762,1.67,-0.824876
17.69,0,0,17.69,-0.805898,1.67,-0.821335
17.7,0,0,17.7,-0.801954,1.67,-0.817712
17.71,0,0,17.71,-0.797931,1.67,-0.814008
17.72,0,0,17.72,-0.793826,1.67,-0.810222
17.73,0,0,17.73,-0.789644,1.67,-0.806355
17.74,0,0,17.74,-0.785383,1.67,-0.802407
17.75,0,0,17.75,-0.781044,1.67,-0.798379
17.76,0,0,17.76,-0.776629,1.67,-0.794271
17.77,0,0,17.77,-0.772136,1.67,-0.790084
17.78,0,0,17.78,-0.767569,1.67,-0.785818
17.79,0,0,17.79,-0.762926,1.67,-0.781473
17.8,0,0,17.8,-0.758209,1.67,-0.77705
17.81,0,0,17.81,-0.75342,1.67,-0.772549
17.82,0,0,17.82,-0.748557,1.67,-0.767971
17.83,0,0,17.83,-0.743621,1.67,-0.763317
17.84,0,0,17.84,-0.738613,1.67,-0.758585
17.85,0,0,17.85,-0.733537,1.67,-0.753779
17.86,0,0,17.86,-0.728388,1.67,-0.748896
17.87,0,0,17.87,-0.72317,1.67,-0.743939
17.88,0,0,17.88,-0.717886,1.67,-0.738908
17.89,0,0,17.89,-0.712533,1.67,-0.733802
17.9,0,0,17.9,-0.707112,1.67,-0.728623
17.91,0,0,17.91,-0.701626,1.67,-0.723371
17.92,0,0,17.92,-0.696072,1.67,-0.718047
17.93,0,0,17.93,-0.690456,1.67,-0.712652
17.94,0,0,17.94,-0.684774,1.67,-0.707184
17.95,0,0,17.95,-0.67903,1.67,-0.701647
17.96,0,0,17.96,-0.673223,1.67,-0.696039
17.97,0,0,17.97,-0.667355,1.67,-0.690361
17.98,0,0,17.98,-0.661425,1.67,-0.684614
17.99,0,0,17.99,-0.655435,1.67,-0.678799
18,0,0,18,-0.649387,1.67,-0.672916
18.01,0,0,18.01,-0.643279,1.67,-0.666966
18.02,0,0,18.02,-0.637112,1.67,-0.660949
18.03,0,0,18.03,-0.630891,1.67,-0.654866
18.04,0,0,18.04,-0.624612,1.67,-0.648718
18.05,0,0,18.05,-0.618279,1.67,-0.642504
18.06,0,0,18.06,-0.61189,1.67,-0.636226
18.07,0,0,18.07,-0.605448,1.67,-0.629885
18.08,0,0,18.08,-0.598952,1.67,-0.623481
18.09,0,0,18.09,-0.592404,1.67,-0.617014
18.1,0,0,18.1,-0.585805,1.67,-0.610486
18.11,0,0,18.11,-0.579156,1.67,-0.603897
18.12,0,0,18.12,-0.572455,1.67,-0.597247
18.13,0,0,18.13,-0.565707,1.67,-0.590537
18.14,0,0,18.14,-0.55891,1.67,-0.583769
18.15,0,0,18.15,-0.552065,1.67,-0.576942
18.16,0,0,18.16,-0.545173,1.67,-0.570057
18.17,0,0,18.17,-0.538235,1.67,-0.563116
18.18,0,0,18.18,-0.531252,1.67,-0.556118
18.19,0,0,18.19,-0.524224,1.67,-0.549064
18.2,0,0,18.2,-0.517152,1.67,-0.541956
18.21,0,0,18.21,-0.51004,1.67,-0.534793
18.22,0,0,18.22,-0.502883,1.67,-0.527577
18.23,0,0,18.23,-0.495685,1.67,-0.520308
18.24,0,0,18.24,-0.488446,1.67,-0.512987
18.25,0,0,18.25,-0.481166,1.67,-0.505615
18.26,0,0,18.26,-0.473846,1.67,-0.498192
18.27,0,0,18.27,-0.46649,1.67,-0.49072
18.28,0,0,18.28,-0.459096,1.67,-0.483198
18.29,0,0,18.29,-0.451664,1.67,-0.475628
18.3,0,0,18.3,-0.444195,1.67,-0.468011
18.31,0,0,18.31,-0.43669,1.67,-0.460346
18.32,0,0,18.32,-0.429151,1.67,-0.452636
18.33,0,0,18.33,-0.421576,1.67,-0.44488
18.34,0,0,18.34,-0.41397,1.67,-0.43708
18.35,0,0,18.35,-0.406328,1.67,-0.429236
18.36,0,0,18.36,-0.398654,1.67,-0.42135
18.37,0,0,18.37,-0.39095,1.67,-0.413421
18.38,0,0,18.38,-0.383213,1.67,-0.40545
18.39,0,0,18.39,-0.375445,1.67,-0.39744
18.4,0,0,18.4,-0.367649,1.67,-0.389389
18.41,0,0,18.41,-0.359824,1.67,-0.3813
18.42,0,0,18.42,-0.351968,1.67,-0.373172
18.43,0,0,18.43,-0.344084,1.67,-0.365007
18.44,0,0,18.44,-0.336173,1.67,-0.356806
18.45,0,0,18.45,-0.328233,1.67,-0.348569
18.46,0,0,18.46,-0.320272,1.67,-0.340297
18.47,0,0,18.47,-0.31228,1.67,-0.331991
18.48,0,0,18.48,-0.304266,1.67,-0.323652
18.49,0,0,18.49,-0.296226,1.67,-0.31528
18.5,0,0,18.5,-0.28816,1.67,-0.306877
18.51,0,0,18.51,-0.28007,1.67,-0.298443
18.52,0,0,18.52,-0.271959,1.67,-0.28998
18.53,0,0,18.53,-0.263824,1.67,-0.281487
18.54,0,0,18.54,-0.255666,1.67,-0.272966
18.55,0,0,18.55,-0.247488,1.67,-0.264418
18.56,0,0,18.56,-0.239287,1.67,-0.255844
18.57,0,0,18.57,-0.231066,1.67,-0.247244
18.58,0,0,18.58,-0.222821,1.67,-0.238619
18.59,0,0,18.59,-0.214558,1.67,-0.22997
18.6,0,0,18.6,-0.206276,1.67,-0.221299
18.61,0,0,18.61,-0.197972,1.67,-0.212605
18.62,0,0,18.62,-0.18965,1.67,-0.20389
18.63,0,0,18.63,-0.181312,1.67,-0.195155
18.64,0,0,18.64,-0.172953,1.67,-0.1864
18.65,0,0,18.65,-0.164576,1.67,-0.177626
18.66,0,0,18.66,-0.156182,1.67,-0.168835
18.67,0,0,18.67,-0.147768,1.67,-0.160027
18.68,0,0,18.68,-0.139339,1.67,-0.151202
18.69,0,0,18.69,-0.130892,1.67,-0.142363
18.7,0,0,18.7,-0.122428,1.67,-0.133509
18.71,0,0,18.71,-0.113951,1.67,-0.124643
18.72,0,0,18.72,-0.105455,1.67,-0.115763
18.73,0,0,18.73,-0.0969428,1.67,-0.106872
18.74,0,0,18.74,-0.0884168,1.67,-0.0979705
18.75,0,0,18.75,-0.0798739,1.67,-0.089059
18.76,0,0,18.76,-0.071315,1.67,-0.0801387
18.77,0,0,18.77,-0.0627408,1.67,-0.0712103
18.78,0,0,18.78,-0.0541531,1.67,-0.0622748
18.79,0,0,18.79,-0.0455518,1.67,-0.0533331
18.8,0,0,18.8,-0.0369367,1.67,-0.044386
18.81,0,0,18.81,-0.0283042,1.67,-0.0354345
18.82,0,0,18.82,-0.01966,1.67,-0.0264795
18.83,0,0,18.83,-0.0109983,1.67,-0.0175218
18.84,0,0,18.84,-0.00232697,1.67,-0.00856238
