Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.326124,3.12,-0.342721
15.36,0,0,15.36,-0.317365,3.12,-0.333542
15.37,0,0,15.37,-0.30857,3.12,-0.32433
15.38,0,0,15.38,-0.299737,3.12,-0.315086
15.39,0,0,15.39,-0.290868,3.12,-0.30581
15.4,0,0,15.4,-0.281967,3.12,-0.296503
15.41,0,0,15.41,-0.273032,3.12,-0.287167
15.42,0,0,15.42,-0.264062,3.12,-0.277802
15.43,0,0,15.43,-0.255062,3.12,-0.268409
15.44,0,0,15.44,-0.246031,3.12,-0.25899
15.45,0,0,15.45,-0.236967,3.12,-0.249544
15.46,0,0,15.46,-0.227878,3.12,-0.240074
15.47,0,0,15.47,-0.218759,3.12,-0.230579
15.48,0,0,15.48,-0.209613,3.12,-0.221062
15.49,0,0,15.49,-0.200441,3.12,-0.211522
15.5,0,0,15.5,-0.191243,3.12,-0.201962
15.51,0,0,15.51,-0.182022,3.12,-0.192381
15.52,0,0,15.52,-0.172776,3.12,-0.18278
15.53,0,0,15.53,-0.163511,3.12,-0.173162
15.54,0,0,15.54,-0.154219,3.12,-0.163526
15.55,0,0,15.55,-0.144912,3.12,-0.153874
15.56,0,0,15.56,-0.135581,3.12,-0.144207
15.57,0,0,15.57,-0.126234,3.12,-0.134525
15.58,0,0,15.58,-0.116871,3.12,-0.124829
15.59,0,0,15.59,-0.107488,3.12,-0.115121
15.6,0,0,15.6,-0.0980905,3.12,-0.105402
15.61,0,0,15.61,-0.0886807,3.12,-0.0956721
15.62,0,0,15.62,-0.0792568,3.12,-0.0859326
15.63,0,0,15.63,-0.069817,3.12,-0.0761846
15.64,0,0,15.64,-0.0603696,3.12,-0.0664289
15.65,0,0,15.65,-0.0509101,3.12,-0.0566665
15.66,0,0,15.66,-0.0414402,3.12,-0.0468985
15.67,0,0,15.67,-0.0319648,3.12,-0.0371258
15.68,0,0,15.68,-0.0224787,3.12,-0.0273494
15.69,0,0,15.69,-0.0129886,3.12,-0.0175703
15.7,0,0,15.7,-0.00349209,3.12,-0.00778939
15.71,0,0,15.71,0.00601002,3.12,0.00199228
15.72,0,0,15.72,0.015515,3.12,0.0117738
15.73,0,0,15.73,0.0250223,3.12,0.0215541
15.74,0,0,15.74,0.0345282,3.12,0.0313322
15.75,0,0,15.75,0.0440391,3.12,0.0411072
15.76,0,0,15.76,0.0535459,3.12,0.0508781
15.77,0,0,15.77,0.0630534,3.12,0.0606439
15.78,0,0,15.78,0.0725569,3.12,0.0704037
15.79,0,0,15.79,0.0820557,3.12,0.0801564
15.8,0,0,15.8,0.0915527,3.12,0.0899011
15.81,0,0,15.81,0.101042,3.12,0.0996368
15.82,0,0,15.82,0.110525,3.12,0.109363
15.83,0,0,15.83,0.12,3.12,0.119077
15.84,0,0,15.84,0.129468,3.12,0.12878
15.85,0,0,15.85,0.138925,3.12,0.13847
15.86,0,0,15.86,0.14837,3.12,0.148146
15.87,0,0,15.87,0.157806,3.12,0.157808
15.88,0,0,15.88,0.167227,3.12,0.167453
15.89,0,0,15.89,0.176637,3.12,0.177082
15.9,0,0,15.9,0.186028,3.12,0.186693
15.91,0,0,15.91,0.195408,3.12,0.196286
15.92,0,0,15.92,0.20477,3.12,0.205859
15.93,0,0,15.93,0.214114,3.12,0.215411
15.94,0,0,15.94,0.223439,3.12,0.224941
15.95,0,0,15.95,0.232745,3.12,0.23445
15.96,0,0,15.96,0.24203,3.12,0.243934
15.97,0,0,15.97,0.251296,3.12,0.253395
15.98,0,0,15.98,0.260536,3.12,0.26283
15.99,0,0,15.99,0.269756,3.12,0.272239
16,0,0,16,0.278948,3.12,0.28162
16.01,0,0,16.01,0.28812,3.12,0.290973
16.02,0,0,16.02,0.297262,3.12,0.300298
16.03,0,0,16.03,0.306377,3.12,0.309592
16.04,0,0,16.04,0.315464,3.12,0.318855
16.05,0,0,16.05,0.324522,3.12,0.328087
16.06,0,0,16.06,0.33355,3.12,0.337285
16.07,0,0,16.07,0.342547,3.12,0.34645
16.08,0,0,16.08,0.351514,3.12,0.35558
16.09,0,0,16.09,0.360448,3.12,0.364675
16.1,0,0,16.1,0.369347,3.12,0.373733
16.11,0,0,16.11,0.378212,3.12,0.382754
16.12,0,0,16.12,0.387041,3.12,0.391736
16.13,0,0,16.13,0.395834,3.12,0.40068
16.14,0,0,16.14,0.40459,3.12,0.409583
16.15,0,0,16.15,0.413308,3.12,0.418445
16.16,0,0,16.16,0.421989,3.12,0.427266
16.17,0,0,16.17,0.430629,3.12,0.436044
16.18,0,0,16.18,0.439227,3.12,0.444778
16.19,0,0,16.19,0.447785,3.12,0.453467
16.2,0,0,16.2,0.4563,3.12,0.462112
16.21,0,0,16.21,0.464771,3.12,0.47071
16.22,0,0,16.22,0.473197,3.12,0.479261
16.23,0,0,16.23,0.481582,3.12,0.487764
16.24,0,0,16.24,0.489919,3.12,0.496218
16.25,0,0,16.25,0.498209,3.12,0.504623
16.26,0,0,16.26,0.506451,3.12,0.512977
16.27,0,0,16.27,0.514646,3.12,0.52128
16.28,0,0,16.28,0.522792,3.12,0.529531
16.29,0,0,16.29,0.530888,3.12,0.537729
16.3,0,0,16.3,0.53893,3.12,0.545873
16.31,0,0,16.31,0.546924,3.12,0.553963
16.32,0,0,16.32,0.554866,3.12,0.561997
16.33,0,0,16.33,0.562754,3.12,0.569975
16.34,0,0,16.34,0.570588,3.12,0.577896
16.35,0,0,16.35,0.578367,3.12,0.585759
16.36,0,0,16.36,0.586091,3.12,0.593564
16.37,0,0,16.37,0.593757,3.12,0.601309
16.38,0,0,16.38,0.601367,3.12,0.608994
16.39,0,0,16.39,0.608919,3.12,0.616618
16.4,0,0,16.4,0.616413,3.12,0.624181
16.41,0,0,16.41,0.623848,3.12,0.631681
16.42,0,0,16.42,0.631223,3.12,0.639118
16.43,0,0,16.43,0.638537,3.12,0.646491
16.44,0,0,16.44,0.64579,3.12,0.653799
16.45,0,0,16.45,0.65298,3.12,0.661042
16.46,0,0,16.46,0.660106,3.12,0.668219
16.47,0,0,16.47,0.667169,3.12,0.675329
16.48,0,0,16.48,0.674168,3.12,0.682372
16.49,0,0,16.49,0.6811,3.12,0.689346
16.5,0,0,16.5,0.687967,3.12,0.696251
16.51,0,0,16.51,0.694768,3.12,0.703087
16.52,0,0,16.52,0.701501,3.12,0.709852
16.53,0,0,16.53,0.708167,3.12,0.716547
16.54,0,0,16.54,0.714764,3.12,0.72317
16.55,0,0,16.55,0.721288,3.12,0.72972
16.56,0,0,16.56,0.727746,3.12,0.736198
16.57,0,0,16.57,0.734132,3.12,0.742602
16.58,0,0,16.58,0.740446,3.12,0.748931
16.59,0,0,16.59,0.746688,3.12,0.755186
16.6,0,0,16.6,0.752856,3.12,0.761365
16.61,0,0,16.61,0.758953,3.12,0.767468
16.62,0,0,16.62,0.764975,3.12,0.773495
16.63,0,0,16.63,0.77092,3.12,0.779444
16.64,0,0,16.64,0.77679,3.12,0.785315
16.65,0,0,16.65,0.782585,3.12,0.791107
16.66,0,0,16.66,0.788303,3.12,0.796821
16.67,0,0,16.67,0.793944,3.12,0.802454
16.68,0,0,16.68,0.799506,3.12,0.808008
16.69,0,0,16.69,0.804989,3.12,0.813481
16.7,0,0,16.7,0.810394,3.12,0.818872
16.71,0,0,16.71,0.815717,3.12,0.824181
16.72,0,0,16.72,0.820959,3.12,0.829408
16.73,0,0,16.73,0.826122,3.12,0.834553
16.74,0,0,16.74,0.831202,3.12,0.839613
16.75,0,0,16.75,0.836202,3.12,0.84459
16.76,0,0,16.76,0.841117,3.12,0.849482
16.77,0,0,16.77,0.845949,3.12,0.854289
16.78,0,0,16.78,0.850697,3.12,0.859011
16.79,0,0,16.79,0.85536,3.12,0.863647
16.8,0,0,16.8,0.859936,3.12,0.868197
16.81,0,0,16.81,0.864429,3.12,0.872659
16.82,0,0,16.82,0.868833,3.12,0.877035
16.83,0,0,16.83,0.873154,3.12,0.881323
16.84,0,0,16.84,0.877383,3.12,0.885522
16.85,0,0,16.85,0.881525,3.12,0.889634
16.86,0,0,16.86,0.885581,3.12,0.893656
16.87,0,0,16.87,0.889547,3.12,0.897588
16.88,0,0,16.88,0.893424,3.12,0.901432
16.89,0,0,16.89,0.89721,3.12,0.905184
16.9,0,0,16.9,0.900905,3.12,0.908847
16.91,0,0,16.91,0.90451,3.12,0.912418
16.92,0,0,16.92,0.908023,3.12,0.915898
16.93,0,0,16.93,0.911445,3.12,0.919287
16.94,0,0,16.94,0.914773,3.12,0.922584
16.95,0,0,16.95,0.91801,3.12,0.925788
16.96,0,0,16.96,0.921153,3.12,0.9289
16.97,0,0,16.97,0.924202,3.12,0.931919
16.98,0,0,16.98,0.927158,3.12,0.934845
16.99,0,0,16.99,0.930018,3.12,0.937677
17,0,0,17,0.932784,3.12,0.940416
17.01,0,0,17.01,0.935455,3.12,0.94306
17.02,0,0,17.02,0.938029,3.12,0.945611
17.03,0,0,17.03,0.940509,3.12,0.948066
17.04,0,0,17.04,0.942891,3.12,0.950427
17.05,0,0,17.05,0.945175,3.12,0.952693
17.06,0,0,17.06,0.947365,3.12,0.954863
17.07,0,0,17.07,0.949456,3.12,0.956939
17.08,0,0,17.08,0.951449,3.12,0.958918
17.09,0,0,17.09,0.953345,3.12,0.960801
17.1,0,0,17.1,0.955142,3.12,0.962589
17.11,0,0,17.11,0.95684,3.12,0.96428
17.12,0,0,17.12,0.958439,3.12,0.965874
17.13,0,0,17.13,0.95994,3.12,0.967373
17.14,0,0,17.14,0.961341,3.12,0.968774
17.15,0,0,17.15,0.962643,3.12,0.970079
17.16,0,0,17.16,0.963844,3.12,0.971286
17.17,0,0,17.17,0.964947,3.12,0.972396
17.18,0,0,17.18,0.965948,3.12,0.973409
17.19,0,0,17.19,0.966849,3.12,0.974325
17.2,0,0,17.2,0.967651,3.12,0.975144
17.21,0,0,17.21,0.96835,3.12,0.975864
17.22,0,0,17.22,0.968949,3.12,0.976488
17.23,0,0,17.23,0.969447,3.12,0.977013
17.24,0,0,17.24,0.969845,3.12,0.977441
17.25,0,0,17.25,0.970141,3.12,0.977771
17.26,0,0,17.26,0.970336,3.12,0.978004
17.27,0,0,17.27,0.97043,3.12,0.978138
17.28,0,0,17.28,0.970422,3.12,0.978175
17.29,0,0,17.29,0.970312,3.12,0.978114
17.3,0,0,17.3,0.970102,3.12,0.977955
17.31,0,0,17.31,0.969791,3.12,0.977699
17.32,0,0,17.32,0.969378,3.12,0.977344
17.33,0,0,17.33,0.968864,3.12,0.976892
17.34,0,0,17.34,0.968248,3.12,0.976342
17.35,0,0,17.35,0.96753,3.12,0.975695
17.36,0,0,17.36,0.966712,3.12,0.97495
17.37,0,0,17.37,0.965793,3.12,0.974107
17.38,0,0,17.38,0.964772,3.12,0.973167
17.39,0,0,17.39,0.96365,3.12,0.97213
17.4,0,0,17.4,0.962429,3.12,0.970995
17.41,0,0,17.41,0.961106,3.12,0.969764
17.42,0,0,17.42,0.959684,3.12,0.968435
17.43,0,0,17.43,0.95816,3.12,0.96701
17.44,0,0,17.44,0.956536,3.12,0.965488
17.45,0,0,17.45,0.954811,3.12,0.963869
17.46,0,0,17.46,0.952989,3.12,0.962154
17.47,0,0,17.47,0.951066,3.12,0.960343
17.48,0,0,17.48,0.949042,3.12,0.958436
17.49,0,0,17.49,0.946922,3.12,0.956433
17.5,0,0,17.5,0.944702,3.12,0.954334
17.51,0,0,17.51,0.942383,3.12,0.95214
17.52,0,0,17.52,0.939967,3.12,0.94985
17.53,0,0,17.53,0.937452,3.12,0.947466
17.54,0,0,17.54,0.934838,3.12,0.944987
17.55,0,0,17.55,0.93213,3.12,0.942413
17.56,0,0,17.56,0.929326,3.12,0.939745
17.57,0,0,17.57,0.926421,3.12,0.936983
17.58,0,0,17.58,0.923422,3.12,0.934128
17.59,0,0,17.59,0.920328,3.12,0.931179
17.6,0,0,17.6,0.917138,3.12,0.928137
17.61,0,0,17.61,0.913852,3.12,0.925002
17.62,0,0,17.62,0.910473,3.12,0.921775
17.63,0,0,17.63,0.906998,3.12,0.918455
17.64,0,0,17.64,0.90343,3.12,0.915044
17.65,0,0,17.65,0.899769,3.12,0.911541
17.66,0,0,17.66,0.896017,3.12,0.907947
17.67,0,0,17.67,0.892169,3.12,0.904262
17.68,0,0,17.68,0.888232,3.12,0.900486
17.69,0,0,17.69,0.884203,3.12,0.896621
17.7,0,0,17.7,0.880081,3.12,0.892666
17.71,0,0,17.71,0.875871,3.12,0.888622
17.72,0,0,17.72,0.871569,3.12,0.884489
17.73,0,0,17.73,0.86718,3.12,0.880267
17.74,0,0,17.74,0.862701,3.12,0.875958
17.75,0,0,17.75,0.858133,3.12,0.87156
17.76,0,0,17.76,0.85348,3.12,0.867076
17.77,0,0,17.77,0.848737,3.12,0.862505
17.78,0,0,17.78,0.843908,3.12,0.857848
17.79,0,0,17.79,0.838992,3.12,0.853105
17.8,0,0,17.8,0.833993,3.12,0.848276
17.81,0,0,17.81,0.828908,3.12,0.843363
17.82,0,0,17.82,0.823737,3.12,0.838365
17.83,0,0,17.83,0.818486,3.12,0.833284
17.84,0,0,17.84,0.813149,3.12,0.828119
17.85,0,0,17.85,0.80773,3.12,0.822872
17.86,0,0,17.86,0.802229,3.12,0.817542
17.87,0,0,17.87,0.796647,3.12,0.81213
17.88,0,0,17.88,0.790984,3.12,0.806638
17.89,0,0,17.89,0.785242,3.12,0.801064
17.9,0,0,17.9,0.779418,3.12,0.795411
17.91,0,0,17.91,0.773518,3.12,0.789678
17.92,0,0,17.92,0.767538,3.12,0.783866
17.93,0,0,17.93,0.761483,3.12,0.777975
17.94,0,0,17.94,0.755348,3.12,0.772007
17.95,0,0,17.95,0.749136,3.12,0.765961
17.96,0,0,17.96,0.742852,3.12,0.759839
17.97,0,0,17.97,0.736492,3.12,0.753641
17.98,0,0,17.98,0.730057,3.12,0.747368
17.99,0,0,17.99,0.723549,3.12,0.74102
18,0,0,18,0.716968,3.12,0.734598
18.01,0,0,18.01,0.710313,3.12,0.728102
18.02,0,0,18.02,0.703589,3.12,0.721533
18.03,0,0,18.03,0.696793,3.12,0.714893
18.04,0,0,18.04,0.689927,3.12,0.708181
18.05,0,0,18.05,0.682993,3.12,0.701398
18.06,0,0,18.06,0.675987,3.12,0.694545
18.07,0,0,18.07,0.668915,3.12,0.687622
18.08,0,0,18.08,0.661775,3.12,0.680631
18.09,0,0,18.09,0.654568,3.12,0.673571
18.1,0,0,18.1,0.647296,3.12,0.666445
18.11,0,0,18.11,0.63996,3.12,0.659251
18.12,0,0,18.12,0.632556,3.12,0.651992
18.13,0,0,18.13,0.625093,3.12,0.644668
18.14,0,0,18.14,0.617563,3.12,0.637279
18.15,0,0,18.15,0.609972,3.12,0.629826
18.16,0,0,18.16,0.602317,3.12,0.62231
18.17,0,0,18.17,0.594604,3.12,0.614732
18.18,0,0,18.18,0.586832,3.12,0.607093
18.19,0,0,18.19,0.578998,3.12,0.599393
18.2,0,0,18.2,0.571106,3.12,0.591633
18.21,0,0,18.21,0.563159,3.12,0.583814
18.22,0,0,18.22,0.555152,3.12,0.575936
18.23,0,0,18.23,0.547089,3.12,0.568001
18.24,0,0,18.24,0.538971,3.12,0.560009
18.25,0,0,18.25,0.530799,3.12,0.551961
18.26,0,0,18.26,0.522572,3.12,0.543858
18.27,0,0,18.27,0.514291,3.12,0.5357
18.28,0,0,18.28,0.505958,3.12,0.527489
18.29,0,0,18.29,0.497577,3.12,0.519225
18.3,0,0,18.3,0.489144,3.12,0.51091
18.31,0,0,18.31,0.480661,3.12,0.502543
18.32,0,0,18.32,0.472127,3.12,0.494126
18.33,0,0,18.33,0.463547,3.12,0.485659
18.34,0,0,18.34,0.454919,3.12,0.477144
18.35,0,0,18.35,0.446243,3.12,0.468581
18.36,0,0,18.36,0.437524,3.12,0.459972
18.37,0,0,18.37,0.42876,3.12,0.451316
18.38,0,0,18.38,0.419953,3.12,0.442615
18.39,0,0,18.39,0.411102,3.12,0.43387
18.4,0,0,18.4,0.40221,3.12,0.425082
18.41,0,0,18.41,0.393278,3.12,0.416251
18.42,0,0,18.42,0.384303,3.12,0.407378
18.43,0,0,18.43,0.37529,3.12,0.398465
18.44,0,0,18.44,0.366239,3.12,0.389512
18.45,0,0,18.45,0.35715,3.12,0.38052
18.46,0,0,18.46,0.348025,3.12,0.371489
18.47,0,0,18.47,0.338867,3.12,0.362422
18.48,0,0,18.48,0.329671,3.12,0.353318
18.49,0,0,18.49,0.320444,3.12,0.34418
18.5,0,0,18.5,0.311184,3.12,0.335006
18.51,0,0,18.51,0.301891,3.12,0.325799
18.52,0,0,18.52,0.292569,3.12,0.31656
18.53,0,0,18.53,0.283218,3.12,0.307289
18.54,0,0,18.54,0.273838,3.12,0.297987
18.55,0,0,18.55,0.264432,3.12,0.288656
18.56,0,0,18.56,0.255,3.12,0.279295
18.57,0,0,18.57,0.24554,3.12,0.269907
18.58,0,0,18.58,0.236055,3.12,0.260492
18.59,0,0,18.59,0.226549,3.12,0.25105
18.6,0,0,18.6,0.21702,3.12,0.241584
18.61,0,0,18.61,0.20747,3.12,0.232093
18.62,0,0,18.62,0.197899,3.12,0.222579
18.63,0,0,18.63,0.188311,3.12,0.213043
18.64,0,0,18.64,0.178705,3.12,0.203486
18.65,0,0,18.65,0.169082,3.12,0.193908
18.66,0,0,18.66,0.159442,3.12,0.184311
18.67,0,0,18.67,0.149788,3.12,0.174695
18.68,0,0,18.68,0.14012,3.12,0.165062
18.69,0,0,18.69,0.130439,3.12,0.155412
18.7,0,0,18.7,0.120748,3.12,0.145747
18.71,0,0,18.71,0.111047,3.12,0.136068
18.72,0,0,18.72,0.101335,3.12,0.126374
18.73,0,0,18.73,0.0916175,3.12,0.116668
18.74,0,0,18.74,0.0818917,3.12,0.106951
18.75,0,0,18.75,0.0721586,3.12,0.0972224
18.76,0,0,18.76,0.0624203,3.12,0.0874844
18.77,0,0,18.77,0.05268,3.12,0.0777376
18.78,0,0,18.78,0.0429378,3.12,0.0679831
18.79,0,0,18.79,0.0331912,3.12,0.0582217
18.8,0,0,18.8,0.0234476,3.12,0.0484546
18.81,0,0,18.81,0.0137037,3.12,0.0386826
18.82,0,0,18.82,0.00396079,3.12,0.0289067
18.83,0,0,18.83,-0.00577895,3.12,0.0191279
18.84,0,0,18.84,-0.0155157,3.12,0.00934723
