Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.206061,9.35,-0.323213
15.36,0,0,15.36,-0.197496,9.35,-0.314557
15.37,0,0,15.37,-0.188928,9.35,-0.305869
15.38,0,0,15.38,-0.180347,9.35,-0.297151
15.39,0,0,15.39,-0.171766,9.35,-0.288403
15.4,0,0,15.4,-0.163177,9.35,-0.279626
15.41,0,0,15.41,-0.15459,9.35,-0.270821
15.42,0,0,15.42,-0.145997,9.35,-0.261989
15.43,0,0,15.43,-0.1374,9.35,-0.253131
15.44,0,0,15.44,-0.128809,9.35,-0.244248
15.45,0,0,15.45,-0.120216,9.35,-0.23534
15.46,0,0,15.46,-0.111624,9.35,-0.226408
15.47,0,0,15.47,-0.103036,9.35,-0.217455
15.48,0,0,15.48,-0.0944512,9.35,-0.208479
15.49,0,0,15.49,-0.0858747,9.35,-0.199482
15.5,0,0,15.5,-0.0773041,9.35,-0.190466
15.51,0,0,15.51,-0.0687383,9.35,-0.18143
15.52,0,0,15.52,-0.0601851,9.35,-0.172376
15.53,0,0,15.53,-0.0516404,9.35,-0.163305
15.54,0,0,15.54,-0.0431032,9.35,-0.154218
15.55,0,0,15.55,-0.0345798,9.35,-0.145115
15.56,0,0,15.56,-0.026072,9.35,-0.135998
15.57,0,0,15.57,-0.0175743,9.35,-0.126867
15.58,0,0,15.58,-0.00909473,9.35,-0.117724
15.59,0,0,15.59,-0.000630752,9.35,-0.108569
15.6,0,0,15.6,0.00781648,9.35,-0.0994024
15.61,0,0,15.61,0.0162433,9.35,-0.0902264
15.62,0,0,15.62,0.0246531,9.35,-0.0810413
15.63,0,0,15.63,0.0330424,9.35,-0.0718481
15.64,0,0,15.64,0.0414077,9.35,-0.0626477
15.65,0,0,15.65,0.0497549,9.35,-0.053441
15.66,0,0,15.66,0.0580747,9.35,-0.044229
15.67,0,0,15.67,0.0663759,9.35,-0.0350126
15.68,0,0,15.68,0.0746486,9.35,-0.0257927
15.69,0,0,15.69,0.0828949,9.35,-0.0165702
15.7,0,0,15.7,0.0911136,9.35,-0.00734601
15.71,0,0,15.71,0.0993042,9.35,0.00187888
15.72,0,0,15.72,0.107467,9.35,0.0111036
15.73,0,0,15.73,0.115598,9.35,0.0203272
15.74,0,0,15.74,0.123697,9.35,0.0295487
15.75,0,0,15.75,0.131768,9.35,0.0387673
15.76,0,0,15.76,0.139804,9.35,0.0479821
15.77,0,0,15.77,0.147808,9.35,0.057192
15.78,0,0,15.78,0.155775,9.35,0.0663962
15.79,0,0,15.79,0.163705,9.35,0.0755938
15.8,0,0,15.8,0.171603,9.35,0.0847838
15.81,0,0,15.81,0.179463,9.35,0.0939653
15.82,0,0,15.82,0.187282,9.35,0.103137
15.83,0,0,15.83,0.195068,9.35,0.112299
15.84,0,0,15.84,0.202808,9.35,0.12145
15.85,0,0,15.85,0.210514,9.35,0.130588
15.86,0,0,15.86,0.218175,9.35,0.139714
15.87,0,0,15.87,0.225798,9.35,0.148825
15.88,0,0,15.88,0.233372,9.35,0.157922
15.89,0,0,15.89,0.240904,9.35,0.167002
15.9,0,0,15.9,0.248396,9.35,0.176067
15.91,0,0,15.91,0.255839,9.35,0.185113
15.92,0,0,15.92,0.263238,9.35,0.194141
15.93,0,0,15.93,0.270591,9.35,0.203149
15.94,0,0,15.94,0.277896,9.35,0.212138
15.95,0,0,15.95,0.285152,9.35,0.221105
15.96,0,0,15.96,0.292362,9.35,0.230049
15.97,0,0,15.97,0.299521,9.35,0.238971
15.98,0,0,15.98,0.306634,9.35,0.247869
15.99,0,0,15.99,0.313693,9.35,0.256742
16,0,0,16,0.320702,9.35,0.26559
16.01,0,0,16.01,0.327659,9.35,0.274411
16.02,0,0,16.02,0.334565,9.35,0.283204
16.03,0,0,16.03,0.341416,9.35,0.29197
16.04,0,0,16.04,0.348216,9.35,0.300706
16.05,0,0,16.05,0.35496,9.35,0.309412
16.06,0,0,16.06,0.36165,9.35,0.318087
16.07,0,0,16.07,0.368285,9.35,0.32673
16.08,0,0,16.08,0.374862,9.35,0.33534
16.09,0,0,16.09,0.381388,9.35,0.343917
16.1,0,0,16.1,0.387854,9.35,0.35246
16.11,0,0,16.11,0.394263,9.35,0.360967
16.12,0,0,16.12,0.400615,9.35,0.369438
16.13,0,0,16.13,0.406909,9.35,0.377873
16.14,0,0,16.14,0.413143,9.35,0.386269
16.15,0,0,16.15,0.419321,9.35,0.394627
16.16,0,0,16.16,0.425439,9.35,0.402945
16.17,0,0,16.17,0.431497,9.35,0.411224
16.18,0,0,16.18,0.437492,9.35,0.419461
16.19,0,0,16.19,0.443426,9.35,0.427656
16.2,0,0,16.2,0.449299,9.35,0.435808
16.21,0,0,16.21,0.455113,9.35,0.443917
16.22,0,0,16.22,0.460866,9.35,0.451981
16.23,0,0,16.23,0.466554,9.35,0.46
16.24,0,0,16.24,0.472182,9.35,0.467973
16.25,0,0,16.25,0.477743,9.35,0.4759
16.26,0,0,16.26,0.48324,9.35,0.483778
16.27,0,0,16.27,0.48868,9.35,0.491609
16.28,0,0,16.28,0.494049,9.35,0.49939
16.29,0,0,16.29,0.49936,9.35,0.507121
16.3,0,0,16.3,0.504598,9.35,0.514802
16.31,0,0,16.31,0.509779,9.35,0.522431
16.32,0,0,16.32,0.514891,9.35,0.530008
16.33,0,0,16.33,0.519939,9.35,0.537531
16.34,0,0,16.34,0.524924,9.35,0.545001
16.35,0,0,16.35,0.529837,9.35,0.552417
16.36,0,0,16.36,0.534688,9.35,0.559777
16.37,0,0,16.37,0.53947,9.35,0.567082
16.38,0,0,16.38,0.544189,9.35,0.574329
16.39,0,0,16.39,0.548837,9.35,0.58152
16.4,0,0,16.4,0.553422,9.35,0.588652
16.41,0,0,16.41,0.557935,9.35,0.595725
16.42,0,0,16.42,0.562385,9.35,0.602738
16.43,0,0,16.43,0.566767,9.35,0.609692
16.44,0,0,16.44,0.571077,9.35,0.616584
16.45,0,0,16.45,0.575325,9.35,0.623415
16.46,0,0,16.46,0.5795,9.35,0.630183
16.47,0,0,16.47,0.583606,9.35,0.636889
16.48,0,0,16.48,0.587646,9.35,0.64353
16.49,0,0,16.49,0.591619,9.35,0.650108
16.5,0,0,16.5,0.595523,9.35,0.65662
16.51,0,0,16.51,0.599357,9.35,0.663067
16.52,0,0,16.52,0.603122,9.35,0.669447
16.53,0,0,16.53,0.606817,9.35,0.67576
16.54,0,0,16.54,0.610445,9.35,0.682006
16.55,0,0,16.55,0.614004,9.35,0.688184
16.56,0,0,16.56,0.617492,9.35,0.694293
16.57,0,0,16.57,0.620911,9.35,0.700332
16.58,0,0,16.58,0.624262,9.35,0.706301
16.59,0,0,16.59,0.627541,9.35,0.7122
16.6,0,0,16.6,0.630751,9.35,0.718028
16.61,0,0,16.61,0.633891,9.35,0.723783
16.62,0,0,16.62,0.636961,9.35,0.729467
16.63,0,0,16.63,0.639966,9.35,0.735077
16.64,0,0,16.64,0.6429,9.35,0.740614
16.65,0,0,16.65,0.64576,9.35,0.746077
16.66,0,0,16.66,0.648553,9.35,0.751465
16.67,0,0,16.67,0.651273,9.35,0.756778
16.68,0,0,16.68,0.65393,9.35,0.762015
16.69,0,0,16.69,0.656514,9.35,0.767176
16.7,0,0,16.7,0.659027,9.35,0.772261
16.71,0,0,16.71,0.661471,9.35,0.777268
16.72,0,0,16.72,0.663845,9.35,0.782198
16.73,0,0,16.73,0.66615,9.35,0.787049
16.74,0,0,16.74,0.668386,9.35,0.791821
16.75,0,0,16.75,0.670555,9.35,0.796515
16.76,0,0,16.76,0.672649,9.35,0.801129
16.77,0,0,16.77,0.674677,9.35,0.805662
16.78,0,0,16.78,0.676633,9.35,0.810115
16.79,0,0,16.79,0.678526,9.35,0.814487
16.8,0,0,16.8,0.680344,9.35,0.818778
16.81,0,0,16.81,0.682094,9.35,0.822987
16.82,0,0,16.82,0.683777,9.35,0.827113
16.83,0,0,16.83,0.685389,9.35,0.831157
16.84,0,0,16.84,0.686931,9.35,0.835118
16.85,0,0,16.85,0.688407,9.35,0.838995
16.86,0,0,16.86,0.689815,9.35,0.842788
16.87,0,0,16.87,0.691153,9.35,0.846497
16.88,0,0,16.88,0.692421,9.35,0.850121
16.89,0,0,16.89,0.693625,9.35,0.85366
16.9,0,0,16.9,0.694761,9.35,0.857114
16.91,0,0,16.91,0.695825,9.35,0.860482
16.92,0,0,16.92,0.696824,9.35,0.863765
16.93,0,0,16.93,0.697758,9.35,0.86696
16.94,0,0,16.94,0.698618,9.35,0.870069
16.95,0,0,16.95,0.699415,9.35,0.873091
16.96,0,0,16.96,0.700144,9.35,0.876026
16.97,0,0,16.97,0.700809,9.35,0.878873
16.98,0,0,16.98,0.701403,9.35,0.881633
16.99,0,0,16.99,0.701934,9.35,0.884304
17,0,0,17,0.702399,9.35,0.886886
17.01,0,0,17.01,0.702798,9.35,0.88938
17.02,0,0,17.02,0.703133,9.35,0.891786
17.03,0,0,17.03,0.7034,9.35,0.894101
17.04,0,0,17.04,0.703601,9.35,0.896328
17.05,0,0,17.05,0.70374,9.35,0.898465
17.06,0,0,17.06,0.703812,9.35,0.900512
17.07,0,0,17.07,0.703823,9.35,0.902469
17.08,0,0,17.08,0.703768,9.35,0.904335
17.09,0,0,17.09,0.703647,9.35,0.906111
17.1,0,0,17.1,0.703469,9.35,0.907797
17.11,0,0,17.11,0.703223,9.35,0.909392
17.12,0,0,17.12,0.702915,9.35,0.910896
17.13,0,0,17.13,0.702545,9.35,0.912309
17.14,0,0,17.14,0.702114,9.35,0.91363
17.15,0,0,17.15,0.70162,9.35,0.914861
17.16,0,0,17.16,0.701066,9.35,0.915999
17.17,0,0,17.17,0.70045,9.35,0.917047
17.18,0,0,17.18,0.699775,9.35,0.918002
17.19,0,0,17.19,0.699039,9.35,0.918866
17.2,0,0,17.2,0.698242,9.35,0.919637
17.21,0,0,17.21,0.697389,9.35,0.920317
17.22,0,0,17.22,0.696472,9.35,0.920905
17.23,0,0,17.23,0.695502,9.35,0.921401
17.24,0,0,17.24,0.694469,9.35,0.921804
17.25,0,0,17.25,0.69338,9.35,0.922116
17.26,0,0,17.26,0.692237,9.35,0.922335
17.27,0,0,17.27,0.691033,9.35,0.922462
17.28,0,0,17.28,0.689775,9.35,0.922496
17.29,0,0,17.29,0.688462,9.35,0.922439
17.3,0,0,17.3,0.687093,9.35,0.922289
17.31,0,0,17.31,0.68567,9.35,0.922047
17.32,0,0,17.32,0.68419,9.35,0.921713
17.33,0,0,17.33,0.68266,9.35,0.921286
17.34,0,0,17.34,0.681072,9.35,0.920768
17.35,0,0,17.35,0.679436,9.35,0.920157
17.36,0,0,17.36,0.677745,9.35,0.919455
17.37,0,0,17.37,0.676003,9.35,0.91866
17.38,0,0,17.38,0.67421,9.35,0.917774
17.39,0,0,17.39,0.672368,9.35,0.916795
17.4,0,0,17.4,0.670477,9.35,0.915725
17.41,0,0,17.41,0.668532,9.35,0.914564
17.42,0,0,17.42,0.666542,9.35,0.913311
17.43,0,0,17.43,0.664503,9.35,0.911967
17.44,0,0,17.44,0.662416,9.35,0.910531
17.45,0,0,17.45,0.660285,9.35,0.909005
17.46,0,0,17.46,0.658107,9.35,0.907387
17.47,0,0,17.47,0.655881,9.35,0.905679
17.48,0,0,17.48,0.653612,9.35,0.903881
17.49,0,0,17.49,0.651297,9.35,0.901991
17.5,0,0,17.5,0.64894,9.35,0.900012
17.51,0,0,17.51,0.646542,9.35,0.897943
17.52,0,0,17.52,0.644098,9.35,0.895784
17.53,0,0,17.53,0.641616,9.35,0.893535
17.54,0,0,17.54,0.639093,9.35,0.891197
17.55,0,0,17.55,0.636529,9.35,0.88877
17.56,0,0,17.56,0.633925,9.35,0.886254
17.57,0,0,17.57,0.631281,9.35,0.883649
17.58,0,0,17.58,0.628601,9.35,0.880956
17.59,0,0,17.59,0.625886,9.35,0.878175
17.6,0,0,17.6,0.62313,9.35,0.875306
17.61,0,0,17.61,0.62034,9.35,0.87235
17.62,0,0,17.62,0.617518,9.35,0.869306
17.63,0,0,17.63,0.614661,9.35,0.866176
17.64,0,0,17.64,0.61177,9.35,0.862958
17.65,0,0,17.65,0.608848,9.35,0.859655
17.66,0,0,17.66,0.60589,9.35,0.856265
17.67,0,0,17.67,0.602905,9.35,0.85279
17.68,0,0,17.68,0.599889,9.35,0.84923
17.69,0,0,17.69,0.596843,9.35,0.845585
17.7,0,0,17.7,0.593769,9.35,0.841855
17.71,0,0,17.71,0.590669,9.35,0.838041
17.72,0,0,17.72,0.587542,9.35,0.834143
17.73,0,0,17.73,0.584387,9.35,0.830162
17.74,0,0,17.74,0.581209,9.35,0.826097
17.75,0,0,17.75,0.578003,9.35,0.82195
17.76,0,0,17.76,0.574778,9.35,0.817721
17.77,0,0,17.77,0.571527,9.35,0.81341
17.78,0,0,17.78,0.568256,9.35,0.809018
17.79,0,0,17.79,0.564966,9.35,0.804545
17.8,0,0,17.8,0.561654,9.35,0.799992
17.81,0,0,17.81,0.558324,9.35,0.795358
17.82,0,0,17.82,0.554975,9.35,0.790645
17.83,0,0,17.83,0.551611,9.35,0.785853
17.84,0,0,17.84,0.548225,9.35,0.780982
17.85,0,0,17.85,0.544828,9.35,0.776033
17.86,0,0,17.86,0.541414,9.35,0.771007
17.87,0,0,17.87,0.537989,9.35,0.765903
17.88,0,0,17.88,0.534551,9.35,0.760723
17.89,0,0,17.89,0.5311,9.35,0.755467
17.9,0,0,17.9,0.527638,9.35,0.750135
17.91,0,0,17.91,0.524166,9.35,0.744728
17.92,0,0,17.92,0.520685,9.35,0.739247
17.93,0,0,17.93,0.517195,9.35,0.733692
17.94,0,0,17.94,0.513699,9.35,0.728063
17.95,0,0,17.95,0.510197,9.35,0.722362
17.96,0,0,17.96,0.506688,9.35,0.716589
17.97,0,0,17.97,0.503175,9.35,0.710743
17.98,0,0,17.98,0.499659,9.35,0.704827
17.99,0,0,17.99,0.496142,9.35,0.69884
18,0,0,18,0.492619,9.35,0.692784
18.01,0,0,18.01,0.489098,9.35,0.686658
18.02,0,0,18.02,0.485578,9.35,0.680463
18.03,0,0,18.03,0.482056,9.35,0.6742
18.04,0,0,18.04,0.478539,9.35,0.66787
18.05,0,0,18.05,0.475024,9.35,0.661473
18.06,0,0,18.06,0.471512,9.35,0.65501
18.07,0,0,18.07,0.468005,9.35,0.648482
18.08,0,0,18.08,0.464503,9.35,0.641889
18.09,0,0,18.09,0.461009,9.35,0.635231
18.1,0,0,18.1,0.457522,9.35,0.62851
18.11,0,0,18.11,0.454041,9.35,0.621726
18.12,0,0,18.12,0.450575,9.35,0.61488
18.13,0,0,18.13,0.447118,9.35,0.607972
18.14,0,0,18.14,0.443672,9.35,0.601004
18.15,0,0,18.15,0.440236,9.35,0.593976
18.16,0,0,18.16,0.436812,9.35,0.586888
18.17,0,0,18.17,0.433406,9.35,0.579741
18.18,0,0,18.18,0.430011,9.35,0.572537
18.19,0,0,18.19,0.426637,9.35,0.565275
18.2,0,0,18.2,0.423276,9.35,0.557957
18.21,0,0,18.21,0.419937,9.35,0.550582
18.22,0,0,18.22,0.416611,9.35,0.543153
18.23,0,0,18.23,0.413308,9.35,0.53567
18.24,0,0,18.24,0.410021,9.35,0.528133
18.25,0,0,18.25,0.40676,9.35,0.520543
18.26,0,0,18.26,0.403519,9.35,0.512901
18.27,0,0,18.27,0.400302,9.35,0.505208
18.28,0,0,18.28,0.39711,9.35,0.497464
18.29,0,0,18.29,0.393945,9.35,0.489671
18.3,0,0,18.3,0.390801,9.35,0.481828
18.31,0,0,18.31,0.387687,9.35,0.473938
18.32,0,0,18.32,0.384599,9.35,0.466
18.33,0,0,18.33,0.381541,9.35,0.458015
18.34,0,0,18.34,0.378509,9.35,0.449985
18.35,0,0,18.35,0.375509,9.35,0.441909
18.36,0,0,18.36,0.372542,9.35,0.43379
18.37,0,0,18.37,0.369605,9.35,0.425627
18.38,0,0,18.38,0.366699,9.35,0.417421
18.39,0,0,18.39,0.363829,9.35,0.409174
18.4,0,0,18.4,0.360994,9.35,0.400886
18.41,0,0,18.41,0.358194,9.35,0.392557
18.42,0,0,18.42,0.355428,9.35,0.38419
18.43,0,0,18.43,0.352699,9.35,0.375784
18.44,0,0,18.44,0.350009,9.35,0.36734
18.45,0,0,18.45,0.347357,9.35,0.35886
18.46,0,0,18.46,0.344748,9.35,0.350344
18.47,0,0,18.47,0.342173,9.35,0.341793
18.48,0,0,18.48,0.339644,9.35,0.333207
18.49,0,0,18.49,0.337153,9.35,0.324589
18.5,0,0,18.5,0.334704,9.35,0.315937
18.51,0,0,18.51,0.332302,9.35,0.307255
18.52,0,0,18.52,0.329942,9.35,0.298541
18.53,0,0,18.53,0.327628,9.35,0.289798
18.54,0,0,18.54,0.325353,9.35,0.281026
18.55,0,0,18.55,0.32313,9.35,0.272225
18.56,0,0,18.56,0.320956,9.35,0.263398
18.57,0,0,18.57,0.318825,9.35,0.254544
18.58,0,0,18.58,0.316744,9.35,0.245664
18.59,0,0,18.59,0.314711,9.35,0.23676
18.6,0,0,18.6,0.312731,9.35,0.227832
18.61,0,0,18.61,0.310797,9.35,0.218882
18.62,0,0,18.62,0.308916,9.35,0.20991
18.63,0,0,18.63,0.307088,9.35,0.200916
18.64,0,0,18.64,0.305311,9.35,0.191903
18.65,0,0,18.65,0.303588,9.35,0.18287
18.66,0,0,18.66,0.301917,9.35,0.173819
18.67,0,0,18.67,0.300302,9.35,0.164751
18.68,0,0,18.68,0.29874,9.35,0.155666
18.69,0,0,18.69,0.297234,9.35,0.146566
18.7,0,0,18.7,0.295785,9.35,0.137451
18.71,0,0,18.71,0.294393,9.35,0.128322
18.72,0,0,18.72,0.293055,9.35,0.119181
18.73,0,0,18.73,0.291779,9.35,0.110027
18.74,0,0,18.74,0.290558,9.35,0.100863
18.75,0,0,18.75,0.289398,9.35,0.0916884
18.76,0,0,18.76,0.288296,9.35,0.0825047
18.77,0,0,18.77,0.287255,9.35,0.0733127
18.78,0,0,18.78,0.286276,9.35,0.0641134
18.79,0,0,18.79,0.285356,9.35,0.0549077
18.8,0,0,18.8,0.284496,9.35,0.0456965
18.81,0,0,18.81,0.283699,9.35,0.0364807
18.82,0,0,18.82,0.282966,9.35,0.0272613
18.83,0,0,18.83,0.282295,9.35,0.0180391
18.84,0,0,18.84,0.281685,9.35,0.00881518
