Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.49,0,0,15.49,0.157396,8.31,0.0989167
15.5,0,0,15.5,0.153729,8.31,0.0944457
15.51,0,0,15.51,0.150055,8.31,0.0899652
15.52,0,0,15.52,0.146371,8.31,0.0854758
15.53,0,0,15.53,0.142687,8.31,0.0809778
15.54,0,0,15.54,0.138996,8.31,0.0764717
15.55,0,0,15.55,0.135302,8.31,0.071958
15.56,0,0,15.56,0.131603,8.31,0.0674371
15.57,0,0,15.57,0.127899,8.31,0.0629094
15.58,0,0,15.58,0.124195,8.31,0.0583754
15.59,0,0,15.59,0.120483,8.31,0.0538356
15.6,0,0,15.6,0.116772,8.31,0.0492904
15.61,0,0,15.61,0.113059,8.31,0.0447403
15.62,0,0,15.62,0.109337,8.31,0.0401857
15.63,0,0,15.63,0.105619,8.31,0.0356271
15.64,0,0,15.64,0.101896,8.31,0.0310649
15.65,0,0,15.65,0.0981708,8.31,0.0264997
15.66,0,0,15.66,0.0944457,8.31,0.0219317
15.67,0,0,15.67,0.0907205,8.31,0.0173616
15.68,0,0,15.68,0.0869918,8.31,0.0127897
15.69,0,0,15.69,0.0832621,8.31,0.00821661
15.7,0,0,15.7,0.079532,8.31,0.00364265
15.71,0,0,15.71,0.0758047,8.31,-0.000931674
15.72,0,0,15.72,0.0720715,8.31,-0.0055059
15.73,0,0,15.73,0.068341,8.31,-0.0100796
15.74,0,0,15.74,0.0646138,8.31,-0.0146523
15.75,0,0,15.75,0.0608803,8.31,-0.0192235
15.76,0,0,15.76,0.0571513,8.31,-0.0237927
15.77,0,0,15.77,0.053423,8.31,-0.0283596
15.78,0,0,15.78,0.04969,8.31,-0.0329237
15.79,0,0,15.79,0.0459634,8.31,-0.0374845
15.8,0,0,15.8,0.0422347,8.31,-0.0420415
15.81,0,0,15.81,0.0385069,8.31,-0.0465943
15.82,0,0,15.82,0.0347826,8.31,-0.0511425
15.83,0,0,15.83,0.031055,8.31,-0.0556856
15.84,0,0,15.84,0.0273322,8.31,-0.060223
15.85,0,0,15.85,0.0236087,8.31,-0.0647545
15.86,0,0,15.86,0.0198887,8.31,-0.0692795
15.87,0,0,15.87,0.0161667,8.31,-0.0737975
15.88,0,0,15.88,0.0124504,8.31,-0.0783082
15.89,0,0,15.89,0.00873184,8.31,-0.0828111
15.9,0,0,15.9,0.005015,8.31,-0.0873056
15.91,0,0,15.91,0.00130196,8.31,-0.0917915
15.92,0,0,15.92,-0.00241101,8.31,-0.0962681
15.93,0,0,15.93,-0.00612243,8.31,-0.100735
15.94,0,0,15.94,-0.00983326,8.31,-0.105192
15.95,0,0,15.95,-0.0135416,8.31,-0.109639
15.96,0,0,15.96,-0.0172453,8.31,-0.114074
15.97,0,0,15.97,-0.0209512,8.31,-0.118498
15.98,0,0,15.98,-0.0246525,8.31,-0.12291
15.99,0,0,15.99,-0.0283541,8.31,-0.12731
16,0,0,16,-0.0320518,8.31,-0.131697
16.01,0,0,16.01,-0.0357525,8.31,-0.136071
16.02,0,0,16.02,-0.0394497,8.31,-0.140432
16.03,0,0,16.03,-0.0431437,8.31,-0.144778
16.04,0,0,16.04,-0.0468383,8.31,-0.14911
16.05,0,0,16.05,-0.0505282,8.31,-0.153427
16.06,0,0,16.06,-0.0542188,8.31,-0.157729
16.07,0,0,16.07,-0.0579069,8.31,-0.162015
16.08,0,0,16.08,-0.061597,8.31,-0.166284
16.09,0,0,16.09,-0.0652788,8.31,-0.170537
16.1,0,0,16.1,-0.0689647,8.31,-0.174773
16.11,0,0,16.11,-0.0726492,8.31,-0.178992
16.12,0,0,16.12,-0.0763279,8.31,-0.183192
16.13,0,0,16.13,-0.0800102,8.31,-0.187375
16.14,0,0,16.14,-0.0836874,8.31,-0.191538
16.15,0,0,16.15,-0.0873636,8.31,-0.195683
16.16,0,0,16.16,-0.0910419,8.31,-0.199807
16.17,0,0,16.17,-0.0947187,8.31,-0.203912
16.18,0,0,16.18,-0.09839,8.31,-0.207997
16.19,0,0,16.19,-0.102062,8.31,-0.21206
16.2,0,0,16.2,-0.105736,8.31,-0.216103
16.21,0,0,16.21,-0.109405,8.31,-0.220124
16.22,0,0,16.22,-0.113076,8.31,-0.224123
16.23,0,0,16.23,-0.116743,8.31,-0.228099
16.24,0,0,16.24,-0.120412,8.31,-0.232053
16.25,0,0,16.25,-0.124077,8.31,-0.235983
16.26,0,0,16.26,-0.127744,8.31,-0.23989
16.27,0,0,16.27,-0.13141,8.31,-0.243773
16.28,0,0,16.28,-0.135073,8.31,-0.247631
16.29,0,0,16.29,-0.138736,8.31,-0.251465
16.3,0,0,16.3,-0.142395,8.31,-0.255273
16.31,0,0,16.31,-0.146056,8.31,-0.259056
16.32,0,0,16.32,-0.149716,8.31,-0.262813
16.33,0,0,16.33,-0.153371,8.31,-0.266544
16.34,0,0,16.34,-0.157029,8.31,-0.270248
16.35,0,0,16.35,-0.160686,8.31,-0.273926
16.36,0,0,16.36,-0.164338,8.31,-0.277575
16.37,0,0,16.37,-0.167994,8.31,-0.281197
16.38,0,0,16.38,-0.171644,8.31,-0.284791
16.39,0,0,16.39,-0.175294,8.31,-0.288357
16.4,0,0,16.4,-0.178944,8.31,-0.291893
16.41,0,0,16.41,-0.182591,8.31,-0.2954
16.42,0,0,16.42,-0.186239,8.31,-0.298878
16.43,0,0,16.43,-0.189877,8.31,-0.302326
16.44,0,0,16.44,-0.193525,8.31,-0.305744
16.45,0,0,16.45,-0.197164,8.31,-0.309131
16.46,0,0,16.46,-0.200801,8.31,-0.312487
16.47,0,0,16.47,-0.204437,8.31,-0.315812
16.48,0,0,16.48,-0.208069,8.31,-0.319106
16.49,0,0,16.49,-0.211701,8.31,-0.322367
16.5,0,0,16.5,-0.215331,8.31,-0.325596
16.51,0,0,16.51,-0.218954,8.31,-0.328793
16.52,0,0,16.52,-0.222576,8.31,-0.331957
16.53,0,0,16.53,-0.226198,8.31,-0.335087
16.54,0,0,16.54,-0.229813,8.31,-0.338185
16.55,0,0,16.55,-0.233424,8.31,-0.341248
16.56,0,0,16.56,-0.237034,8.31,-0.344277
16.57,0,0,16.57,-0.240638,8.31,-0.347272
16.58,0,0,16.58,-0.24424,8.31,-0.350232
16.59,0,0,16.59,-0.247836,8.31,-0.353157
16.6,0,0,16.6,-0.251428,8.31,-0.356046
16.61,0,0,16.61,-0.255014,8.31,-0.3589
16.62,0,0,16.62,-0.258595,8.31,-0.361719
16.63,0,0,16.63,-0.262172,8.31,-0.364501
16.64,0,0,16.64,-0.265743,8.31,-0.367246
16.65,0,0,16.65,-0.269305,8.31,-0.369955
16.66,0,0,16.66,-0.272864,8.31,-0.372627
16.67,0,0,16.67,-0.276415,8.31,-0.375261
16.68,0,0,16.68,-0.279961,8.31,-0.377858
16.69,0,0,16.69,-0.283499,8.31,-0.380418
16.7,0,0,16.7,-0.28703,8.31,-0.382939
16.71,0,0,16.71,-0.29055,8.31,-0.385422
16.72,0,0,16.72,-0.294064,8.31,-0.387866
16.73,0,0,16.73,-0.297569,8.31,-0.390272
16.74,0,0,16.74,-0.301066,8.31,-0.392638
16.75,0,0,16.75,-0.304551,8.31,-0.394966
16.76,0,0,16.76,-0.308029,8.31,-0.397254
16.77,0,0,16.77,-0.311498,8.31,-0.399502
16.78,0,0,16.78,-0.314952,8.31,-0.40171
16.79,0,0,16.79,-0.318398,8.31,-0.403878
16.8,0,0,16.8,-0.321832,8.31,-0.406005
16.81,0,0,16.81,-0.325254,8.31,-0.408092
16.82,0,0,16.82,-0.328664,8.31,-0.410138
16.83,0,0,16.83,-0.332063,8.31,-0.412144
16.84,0,0,16.84,-0.33545,8.31,-0.414108
16.85,0,0,16.85,-0.338819,8.31,-0.41603
16.86,0,0,16.86,-0.342175,8.31,-0.417911
16.87,0,0,16.87,-0.34552,8.31,-0.41975
16.88,0,0,16.88,-0.348848,8.31,-0.421547
16.89,0,0,16.89,-0.352159,8.31,-0.423302
16.9,0,0,16.9,-0.355458,8.31,-0.425015
16.91,0,0,16.91,-0.358739,8.31,-0.426685
16.92,0,0,16.92,-0.361998,8.31,-0.428313
16.93,0,0,16.93,-0.365247,8.31,-0.429897
16.94,0,0,16.94,-0.368475,8.31,-0.431439
16.95,0,0,16.95,-0.371689,8.31,-0.432938
16.96,0,0,16.96,-0.374878,8.31,-0.434393
16.97,0,0,16.97,-0.37805,8.31,-0.435805
16.98,0,0,16.98,-0.381201,8.31,-0.437173
16.99,0,0,16.99,-0.384334,8.31,-0.438497
17,0,0,17,-0.387443,8.31,-0.439778
17.01,0,0,17.01,-0.390532,8.31,-0.441015
17.02,0,0,17.02,-0.3936,8.31,-0.442207
17.03,0,0,17.03,-0.396645,8.31,-0.443356
17.04,0,0,17.04,-0.399664,8.31,-0.44446
17.05,0,0,17.05,-0.402663,8.31,-0.445519
17.06,0,0,17.06,-0.405636,8.31,-0.446534
17.07,0,0,17.07,-0.408585,8.31,-0.447505
17.08,0,0,17.08,-0.411505,8.31,-0.44843
17.09,0,0,17.09,-0.414403,8.31,-0.449311
17.1,0,0,17.1,-0.417275,8.31,-0.450147
17.11,0,0,17.11,-0.420119,8.31,-0.450938
17.12,0,0,17.12,-0.422936,8.31,-0.451684
17.13,0,0,17.13,-0.425721,8.31,-0.452384
17.14,0,0,17.14,-0.428478,8.31,-0.453039
17.15,0,0,17.15,-0.431208,8.31,-0.453649
17.16,0,0,17.16,-0.433908,8.31,-0.454214
17.17,0,0,17.17,-0.436579,8.31,-0.454733
17.18,0,0,17.18,-0.439213,8.31,-0.455207
17.19,0,0,17.19,-0.441818,8.31,-0.455635
17.2,0,0,17.2,-0.444392,8.31,-0.456018
17.21,0,0,17.21,-0.446931,8.31,-0.456355
17.22,0,0,17.22,-0.449438,8.31,-0.456647
17.23,0,0,17.23,-0.45191,8.31,-0.456893
17.24,0,0,17.24,-0.454346,8.31,-0.457093
17.25,0,0,17.25,-0.45675,8.31,-0.457247
17.26,0,0,17.26,-0.459117,8.31,-0.457356
17.27,0,0,17.27,-0.461446,8.31,-0.457419
17.28,0,0,17.28,-0.463736,8.31,-0.457436
17.29,0,0,17.29,-0.465993,8.31,-0.457407
17.3,0,0,17.3,-0.468205,8.31,-0.457333
17.31,0,0,17.31,-0.470383,8.31,-0.457213
17.32,0,0,17.32,-0.472521,8.31,-0.457047
17.33,0,0,17.33,-0.47462,8.31,-0.456836
17.34,0,0,17.34,-0.476675,8.31,-0.456579
17.35,0,0,17.35,-0.478692,8.31,-0.456276
17.36,0,0,17.36,-0.480664,8.31,-0.455927
17.37,0,0,17.37,-0.482596,8.31,-0.455533
17.38,0,0,17.38,-0.484484,8.31,-0.455094
17.39,0,0,17.39,-0.486329,8.31,-0.454609
17.4,0,0,17.4,-0.488129,8.31,-0.454078
17.41,0,0,17.41,-0.489883,8.31,-0.453502
17.42,0,0,17.42,-0.491594,8.31,-0.452881
17.43,0,0,17.43,-0.493257,8.31,-0.452215
17.44,0,0,17.44,-0.494877,8.31,-0.451503
17.45,0,0,17.45,-0.496446,8.31,-0.450746
17.46,0,0,17.46,-0.497969,8.31,-0.449944
17.47,0,0,17.47,-0.499444,8.31,-0.449097
17.48,0,0,17.48,-0.50087,8.31,-0.448205
17.49,0,0,17.49,-0.502248,8.31,-0.447268
17.5,0,0,17.5,-0.503574,8.31,-0.446287
17.51,0,0,17.51,-0.504852,8.31,-0.445261
17.52,0,0,17.52,-0.506077,8.31,-0.44419
17.53,0,0,17.53,-0.507252,8.31,-0.443075
17.54,0,0,17.54,-0.508375,8.31,-0.441916
17.55,0,0,17.55,-0.509442,8.31,-0.440712
17.56,0,0,17.56,-0.510461,8.31,-0.439464
17.57,0,0,17.57,-0.511424,8.31,-0.438173
17.58,0,0,17.58,-0.512333,8.31,-0.436837
17.59,0,0,17.59,-0.513188,8.31,-0.435458
17.6,0,0,17.6,-0.513987,8.31,-0.434036
17.61,0,0,17.61,-0.514729,8.31,-0.43257
17.62,0,0,17.62,-0.515419,8.31,-0.431061
17.63,0,0,17.63,-0.51605,8.31,-0.429508
17.64,0,0,17.64,-0.516624,8.31,-0.427913
17.65,0,0,17.65,-0.517142,8.31,-0.426275
17.66,0,0,17.66,-0.517603,8.31,-0.424594
17.67,0,0,17.67,-0.518001,8.31,-0.422871
17.68,0,0,17.68,-0.518345,8.31,-0.421105
17.69,0,0,17.69,-0.518628,8.31,-0.419298
17.7,0,0,17.7,-0.518851,8.31,-0.417448
17.71,0,0,17.71,-0.519014,8.31,-0.415557
17.72,0,0,17.72,-0.519119,8.31,-0.413624
17.73,0,0,17.73,-0.519161,8.31,-0.41165
17.74,0,0,17.74,-0.519141,8.31,-0.409635
17.75,0,0,17.75,-0.519056,8.31,-0.407578
17.76,0,0,17.76,-0.518914,8.31,-0.405481
17.77,0,0,17.77,-0.518707,8.31,-0.403344
17.78,0,0,17.78,-0.518442,8.31,-0.401166
17.79,0,0,17.79,-0.518107,8.31,-0.398948
17.8,0,0,17.8,-0.517713,8.31,-0.39669
17.81,0,0,17.81,-0.517251,8.31,-0.394392
17.82,0,0,17.82,-0.516729,8.31,-0.392055
17.83,0,0,17.83,-0.516142,8.31,-0.389679
17.84,0,0,17.84,-0.515488,8.31,-0.387263
17.85,0,0,17.85,-0.514769,8.31,-0.384809
17.86,0,0,17.86,-0.513985,8.31,-0.382317
17.87,0,0,17.87,-0.513132,8.31,-0.379786
17.88,0,0,17.88,-0.512222,8.31,-0.377218
17.89,0,0,17.89,-0.511235,8.31,-0.374611
17.9,0,0,17.9,-0.510189,8.31,-0.371967
17.91,0,0,17.91,-0.509072,8.31,-0.369286
17.92,0,0,17.92,-0.507886,8.31,-0.366568
17.93,0,0,17.93,-0.506638,8.31,-0.363814
17.94,0,0,17.94,-0.505321,8.31,-0.361023
17.95,0,0,17.95,-0.503935,8.31,-0.358196
17.96,0,0,17.96,-0.502482,8.31,-0.355333
17.97,0,0,17.97,-0.500958,8.31,-0.352434
17.98,0,0,17.98,-0.49937,8.31,-0.349501
17.99,0,0,17.99,-0.497709,8.31,-0.346532
18,0,0,18,-0.495985,8.31,-0.343529
18.01,0,0,18.01,-0.494187,8.31,-0.340491
18.02,0,0,18.02,-0.492323,8.31,-0.337419
18.03,0,0,18.03,-0.490388,8.31,-0.334314
18.04,0,0,18.04,-0.488385,8.31,-0.331175
18.05,0,0,18.05,-0.486315,8.31,-0.328003
18.06,0,0,18.06,-0.484173,8.31,-0.324798
18.07,0,0,18.07,-0.481962,8.31,-0.321561
18.08,0,0,18.08,-0.479684,8.31,-0.318292
18.09,0,0,18.09,-0.47733,8.31,-0.31499
18.1,0,0,18.1,-0.474912,8.31,-0.311658
18.11,0,0,18.11,-0.472421,8.31,-0.308294
18.12,0,0,18.12,-0.469862,8.31,-0.304899
18.13,0,0,18.13,-0.467235,8.31,-0.301474
18.14,0,0,18.14,-0.464536,8.31,-0.298018
18.15,0,0,18.15,-0.461766,8.31,-0.294533
18.16,0,0,18.16,-0.458928,8.31,-0.291018
18.17,0,0,18.17,-0.45602,8.31,-0.287475
18.18,0,0,18.18,-0.453046,8.31,-0.283902
18.19,0,0,18.19,-0.449997,8.31,-0.280301
18.2,0,0,18.2,-0.446883,8.31,-0.276672
18.21,0,0,18.21,-0.443698,8.31,-0.273016
18.22,0,0,18.22,-0.440443,8.31,-0.269332
18.23,0,0,18.23,-0.437119,8.31,-0.265621
18.24,0,0,18.24,-0.433725,8.31,-0.261884
18.25,0,0,18.25,-0.430265,8.31,-0.25812
18.26,0,0,18.26,-0.42673,8.31,-0.254331
18.27,0,0,18.27,-0.423134,8.31,-0.250516
18.28,0,0,18.28,-0.419468,8.31,-0.246676
18.29,0,0,18.29,-0.415728,8.31,-0.242812
18.3,0,0,18.3,-0.411926,8.31,-0.238923
18.31,0,0,18.31,-0.408054,8.31,-0.23501
18.32,0,0,18.32,-0.404113,8.31,-0.231074
18.33,0,0,18.33,-0.400105,8.31,-0.227115
18.34,0,0,18.34,-0.39603,8.31,-0.223133
18.35,0,0,18.35,-0.391887,8.31,-0.219128
18.36,0,0,18.36,-0.387679,8.31,-0.215102
18.37,0,0,18.37,-0.383404,8.31,-0.211054
18.38,0,0,18.38,-0.37906,8.31,-0.206985
18.39,0,0,18.39,-0.37465,8.31,-0.202896
18.4,0,0,18.4,-0.370176,8.31,-0.198786
18.41,0,0,18.41,-0.365637,8.31,-0.194656
18.42,0,0,18.42,-0.361029,8.31,-0.190507
18.43,0,0,18.43,-0.356362,8.31,-0.186339
18.44,0,0,18.44,-0.351625,8.31,-0.182152
18.45,0,0,18.45,-0.346826,8.31,-0.177947
18.46,0,0,18.46,-0.341963,8.31,-0.173724
18.47,0,0,18.47,-0.337033,8.31,-0.169484
18.48,0,0,18.48,-0.332044,8.31,-0.165227
18.49,0,0,18.49,-0.326987,8.31,-0.160953
18.5,0,0,18.5,-0.321872,8.31,-0.156663
18.51,0,0,18.51,-0.316692,8.31,-0.152358
18.52,0,0,18.52,-0.311451,8.31,-0.148037
18.53,0,0,18.53,-0.306147,8.31,-0.143701
18.54,0,0,18.54,-0.300784,8.31,-0.139351
18.55,0,0,18.55,-0.295358,8.31,-0.134988
18.56,0,0,18.56,-0.289871,8.31,-0.13061
18.57,0,0,18.57,-0.284325,8.31,-0.12622
18.58,0,0,18.58,-0.278721,8.31,-0.121817
18.59,0,0,18.59,-0.273057,8.31,-0.117402
18.6,0,0,18.6,-0.26733,8.31,-0.112975
18.61,0,0,18.61,-0.261549,8.31,-0.108536
18.62,0,0,18.62,-0.255707,8.31,-0.104087
18.63,0,0,18.63,-0.249812,8.31,-0.0996279
18.64,0,0,18.64,-0.243857,8.31,-0.0951584
18.65,0,0,18.65,-0.237845,8.31,-0.0906794
18.66,0,0,18.66,-0.231775,8.31,-0.0861914
18.67,0,0,18.67,-0.22565,8.31,-0.0816947
18.68,0,0,18.68,-0.219471,8.31,-0.0771899
18.69,0,0,18.69,-0.213237,8.31,-0.0726774
18.7,0,0,18.7,-0.206947,8.31,-0.0681575
18.71,0,0,18.71,-0.200604,8.31,-0.0636309
18.72,0,0,18.72,-0.194207,8.31,-0.0590979
18.73,0,0,18.73,-0.187757,8.31,-0.054559
18.74,0,0,18.74,-0.181256,8.31,-0.0500147
18.75,0,0,18.75,-0.174701,8.31,-0.0454653
18.76,0,0,18.76,-0.168093,8.31,-0.0409114
18.77,0,0,18.77,-0.161436,8.31,-0.0363534
18.78,0,0,18.78,-0.154732,8.31,-0.0317917
18.79,0,0,18.79,-0.147972,8.31,-0.0272269
18.8,0,0,18.8,-0.141162,8.31,-0.0226594
18.81,0,0,18.81,-0.134306,8.31,-0.0180896
18.82,0,0,18.82,-0.1274,8.31,-0.013518
18.83,0,0,18.83,-0.120446,8.31,-0.00894502
18.84,0,0,18.84,-0.113444,8.31,-0.00437116
