Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.54,0,0,15.54,0.16446,8.12,0.117345
15.55,0,0,15.55,0.158314,8.12,0.110419
15.56,0,0,15.56,0.152162,8.12,0.103482
15.57,0,0,15.57,0.146003,8.12,0.0965341
15.58,0,0,15.58,0.139843,8.12,0.0895768
15.59,0,0,15.59,0.133678,8.12,0.0826104
15.6,0,0,15.6,0.127506,8.12,0.0756359
15.61,0,0,15.61,0.121334,8.12,0.0686537
15.62,0,0,15.62,0.115157,8.12,0.0616648
15.63,0,0,15.63,0.108978,8.12,0.0546696
15.64,0,0,15.64,0.1028,8.12,0.047669
15.65,0,0,15.65,0.0966188,8.12,0.0406636
15.66,0,0,15.66,0.0904358,8.12,0.0336541
15.67,0,0,15.67,0.0842558,8.12,0.0266413
15.68,0,0,15.68,0.0780707,8.12,0.0196258
15.69,0,0,15.69,0.0718893,8.12,0.0126083
15.7,0,0,15.7,0.0657102,8.12,0.00558962
15.71,0,0,15.71,0.0595295,8.12,-0.00142965
15.72,0,0,15.72,0.0533548,8.12,-0.00844878
15.73,0,0,15.73,0.0471815,8.12,-0.0154671
15.74,0,0,15.74,0.0410114,8.12,-0.0224838
15.75,0,0,15.75,0.034844,8.12,-0.0294983
15.76,0,0,15.76,0.028678,8.12,-0.0365098
15.77,0,0,15.77,0.0225233,8.12,-0.0435177
15.78,0,0,15.78,0.0163707,8.12,-0.0505213
15.79,0,0,15.79,0.0102229,8.12,-0.0575197
15.8,0,0,15.8,0.00407815,8.12,-0.0645125
15.81,0,0,15.81,-0.00205752,8.12,-0.0714988
15.82,0,0,15.82,-0.00818853,8.12,-0.0784779
15.83,0,0,15.83,-0.0143094,8.12,-0.0854492
15.84,0,0,15.84,-0.0204279,8.12,-0.0924119
15.85,0,0,15.85,-0.0265358,8.12,-0.0993654
15.86,0,0,15.86,-0.0326358,8.12,-0.106309
15.87,0,0,15.87,-0.0387289,8.12,-0.113242
15.88,0,0,15.88,-0.044811,8.12,-0.120164
15.89,0,0,15.89,-0.0508858,8.12,-0.127073
15.9,0,0,15.9,-0.0569485,8.12,-0.13397
15.91,0,0,15.91,-0.0630059,8.12,-0.140853
15.92,0,0,15.92,-0.0690487,8.12,-0.147723
15.93,0,0,15.93,-0.0750833,8.12,-0.154578
15.94,0,0,15.94,-0.0811064,8.12,-0.161417
15.95,0,0,15.95,-0.087118,8.12,-0.16824
15.96,0,0,15.96,-0.0931192,8.12,-0.175046
15.97,0,0,15.97,-0.0991078,8.12,-0.181835
15.98,0,0,15.98,-0.105085,8.12,-0.188605
15.99,0,0,15.99,-0.11105,8.12,-0.195357
16,0,0,16,-0.117001,8.12,-0.202089
16.01,0,0,16.01,-0.12294,8.12,-0.208801
16.02,0,0,16.02,-0.128866,8.12,-0.215492
16.03,0,0,16.03,-0.134782,8.12,-0.222161
16.04,0,0,16.04,-0.140678,8.12,-0.228809
16.05,0,0,16.05,-0.146562,8.12,-0.235433
16.06,0,0,16.06,-0.15243,8.12,-0.242034
16.07,0,0,16.07,-0.158288,8.12,-0.248611
16.08,0,0,16.08,-0.164126,8.12,-0.255162
16.09,0,0,16.09,-0.169952,8.12,-0.261689
16.1,0,0,16.1,-0.175761,8.12,-0.268189
16.11,0,0,16.11,-0.181554,8.12,-0.274662
16.12,0,0,16.12,-0.187331,8.12,-0.281108
16.13,0,0,16.13,-0.193093,8.12,-0.287525
16.14,0,0,16.14,-0.198837,8.12,-0.293914
16.15,0,0,16.15,-0.204565,8.12,-0.300274
16.16,0,0,16.16,-0.210276,8.12,-0.306603
16.17,0,0,16.17,-0.215968,8.12,-0.312902
16.18,0,0,16.18,-0.221643,8.12,-0.31917
16.19,0,0,16.19,-0.227301,8.12,-0.325406
16.2,0,0,16.2,-0.23294,8.12,-0.331609
16.21,0,0,16.21,-0.23856,8.12,-0.337779
16.22,0,0,16.22,-0.24416,8.12,-0.343915
16.23,0,0,16.23,-0.249743,8.12,-0.350017
16.24,0,0,16.24,-0.255307,8.12,-0.356083
16.25,0,0,16.25,-0.260851,8.12,-0.362115
16.26,0,0,16.26,-0.266375,8.12,-0.36811
16.27,0,0,16.27,-0.271877,8.12,-0.374068
16.28,0,0,16.28,-0.277361,8.12,-0.379989
16.29,0,0,16.29,-0.282825,8.12,-0.385871
16.3,0,0,16.3,-0.288267,8.12,-0.391715
16.31,0,0,16.31,-0.293686,8.12,-0.39752
16.32,0,0,16.32,-0.299085,8.12,-0.403286
16.33,0,0,16.33,-0.304462,8.12,-0.409011
16.34,0,0,16.34,-0.309817,8.12,-0.414695
16.35,0,0,16.35,-0.315152,8.12,-0.420337
16.36,0,0,16.36,-0.320461,8.12,-0.425938
16.37,0,0,16.37,-0.325748,8.12,-0.431496
16.38,0,0,16.38,-0.331011,8.12,-0.43701
16.39,0,0,16.39,-0.336251,8.12,-0.442482
16.4,0,0,16.4,-0.341469,8.12,-0.447908
16.41,0,0,16.41,-0.34666,8.12,-0.45329
16.42,0,0,16.42,-0.351828,8.12,-0.458627
16.43,0,0,16.43,-0.356973,8.12,-0.463918
16.44,0,0,16.44,-0.362091,8.12,-0.469162
16.45,0,0,16.45,-0.367184,8.12,-0.47436
16.46,0,0,16.46,-0.372251,8.12,-0.47951
16.47,0,0,16.47,-0.377292,8.12,-0.484612
16.48,0,0,16.48,-0.382308,8.12,-0.489666
16.49,0,0,16.49,-0.387297,8.12,-0.494671
16.5,0,0,16.5,-0.392256,8.12,-0.499626
16.51,0,0,16.51,-0.397191,8.12,-0.504531
16.52,0,0,16.52,-0.4021,8.12,-0.509386
16.53,0,0,16.53,-0.406977,8.12,-0.51419
16.54,0,0,16.54,-0.411828,8.12,-0.518942
16.55,0,0,16.55,-0.416649,8.12,-0.523643
16.56,0,0,16.56,-0.421442,8.12,-0.528291
16.57,0,0,16.57,-0.426207,8.12,-0.532887
16.58,0,0,16.58,-0.430941,8.12,-0.537429
16.59,0,0,16.59,-0.435644,8.12,-0.541917
16.6,0,0,16.6,-0.440317,8.12,-0.546351
16.61,0,0,16.61,-0.444963,8.12,-0.550731
16.62,0,0,16.62,-0.449574,8.12,-0.555055
16.63,0,0,16.63,-0.454153,8.12,-0.559324
16.64,0,0,16.64,-0.4587,8.12,-0.563537
16.65,0,0,16.65,-0.463219,8.12,-0.567694
16.66,0,0,16.66,-0.467705,8.12,-0.571794
16.67,0,0,16.67,-0.472152,8.12,-0.575837
16.68,0,0,16.68,-0.47657,8.12,-0.579822
16.69,0,0,16.69,-0.480956,8.12,-0.583749
16.7,0,0,16.7,-0.485304,8.12,-0.587618
16.71,0,0,16.71,-0.48962,8.12,-0.591428
16.72,0,0,16.72,-0.493902,8.12,-0.595179
16.73,0,0,16.73,-0.498146,8.12,-0.59887
16.74,0,0,16.74,-0.502355,8.12,-0.602502
16.75,0,0,16.75,-0.506529,8.12,-0.606073
16.76,0,0,16.76,-0.51067,8.12,-0.609583
16.77,0,0,16.77,-0.514768,8.12,-0.613033
16.78,0,0,16.78,-0.518833,8.12,-0.616421
16.79,0,0,16.79,-0.522859,8.12,-0.619748
16.8,0,0,16.8,-0.526845,8.12,-0.623013
16.81,0,0,16.81,-0.530793,8.12,-0.626215
16.82,0,0,16.82,-0.534706,8.12,-0.629355
16.83,0,0,16.83,-0.538574,8.12,-0.632432
16.84,0,0,16.84,-0.542408,8.12,-0.635446
16.85,0,0,16.85,-0.546198,8.12,-0.638396
16.86,0,0,16.86,-0.549951,8.12,-0.641282
16.87,0,0,16.87,-0.55366,8.12,-0.644104
16.88,0,0,16.88,-0.557328,8.12,-0.646862
16.89,0,0,16.89,-0.560957,8.12,-0.649555
16.9,0,0,16.9,-0.564543,8.12,-0.652183
16.91,0,0,16.91,-0.568085,8.12,-0.654746
16.92,0,0,16.92,-0.571582,8.12,-0.657243
16.93,0,0,16.93,-0.575041,8.12,-0.659675
16.94,0,0,16.94,-0.578451,8.12,-0.662041
16.95,0,0,16.95,-0.581821,8.12,-0.66434
16.96,0,0,16.96,-0.585142,8.12,-0.666573
16.97,0,0,16.97,-0.588422,8.12,-0.66874
16.98,0,0,16.98,-0.591652,8.12,-0.670839
16.99,0,0,16.99,-0.594842,8.12,-0.672872
17,0,0,17,-0.597983,8.12,-0.674837
17.01,0,0,17.01,-0.601075,8.12,-0.676735
17.02,0,0,17.02,-0.604123,8.12,-0.678565
17.03,0,0,17.03,-0.60712,8.12,-0.680327
17.04,0,0,17.04,-0.610072,8.12,-0.682021
17.05,0,0,17.05,-0.612975,8.12,-0.683647
17.06,0,0,17.06,-0.615826,8.12,-0.685204
17.07,0,0,17.07,-0.618633,8.12,-0.686693
17.08,0,0,17.08,-0.621386,8.12,-0.688114
17.09,0,0,17.09,-0.624091,8.12,-0.689465
17.1,0,0,17.1,-0.626744,8.12,-0.690748
17.11,0,0,17.11,-0.629348,8.12,-0.691962
17.12,0,0,17.12,-0.631898,8.12,-0.693106
17.13,0,0,17.13,-0.634398,8.12,-0.694181
17.14,0,0,17.14,-0.636844,8.12,-0.695187
17.15,0,0,17.15,-0.639241,8.12,-0.696123
17.16,0,0,17.16,-0.641582,8.12,-0.696989
17.17,0,0,17.17,-0.643871,8.12,-0.697786
17.18,0,0,17.18,-0.646102,8.12,-0.698513
17.19,0,0,17.19,-0.648284,8.12,-0.69917
17.2,0,0,17.2,-0.650409,8.12,-0.699757
17.21,0,0,17.21,-0.652477,8.12,-0.700275
17.22,0,0,17.22,-0.654493,8.12,-0.700722
17.23,0,0,17.23,-0.65645,8.12,-0.701099
17.24,0,0,17.24,-0.658354,8.12,-0.701406
17.25,0,0,17.25,-0.660199,8.12,-0.701643
17.26,0,0,17.26,-0.661987,8.12,-0.70181
17.27,0,0,17.27,-0.663718,8.12,-0.701906
17.28,0,0,17.28,-0.665391,8.12,-0.701933
17.29,0,0,17.29,-0.667007,8.12,-0.701889
17.3,0,0,17.3,-0.668562,8.12,-0.701775
17.31,0,0,17.31,-0.67006,8.12,-0.701591
17.32,0,0,17.32,-0.671499,8.12,-0.701337
17.33,0,0,17.33,-0.672879,8.12,-0.701012
17.34,0,0,17.34,-0.674192,8.12,-0.700617
17.35,0,0,17.35,-0.675451,8.12,-0.700153
17.36,0,0,17.36,-0.676647,8.12,-0.699618
17.37,0,0,17.37,-0.677783,8.12,-0.699014
17.38,0,0,17.38,-0.678854,8.12,-0.698339
17.39,0,0,17.39,-0.679867,8.12,-0.697595
17.4,0,0,17.4,-0.680817,8.12,-0.696781
17.41,0,0,17.41,-0.681703,8.12,-0.695897
17.42,0,0,17.42,-0.682526,8.12,-0.694944
17.43,0,0,17.43,-0.68329,8.12,-0.693921
17.44,0,0,17.44,-0.683984,8.12,-0.692828
17.45,0,0,17.45,-0.684615,8.12,-0.691667
17.46,0,0,17.46,-0.685186,8.12,-0.690436
17.47,0,0,17.47,-0.685689,8.12,-0.689137
17.48,0,0,17.48,-0.686127,8.12,-0.687768
17.49,0,0,17.49,-0.686502,8.12,-0.68633
17.5,0,0,17.5,-0.686808,8.12,-0.684824
17.51,0,0,17.51,-0.687049,8.12,-0.68325
17.52,0,0,17.52,-0.687226,8.12,-0.681607
17.53,0,0,17.53,-0.687336,8.12,-0.679896
17.54,0,0,17.54,-0.68738,8.12,-0.678117
17.55,0,0,17.55,-0.687355,8.12,-0.67627
17.56,0,0,17.56,-0.687262,8.12,-0.674356
17.57,0,0,17.57,-0.687104,8.12,-0.672374
17.58,0,0,17.58,-0.686877,8.12,-0.670325
17.59,0,0,17.59,-0.686583,8.12,-0.668209
17.6,0,0,17.6,-0.68622,8.12,-0.666026
17.61,0,0,17.61,-0.685786,8.12,-0.663776
17.62,0,0,17.62,-0.685287,8.12,-0.66146
17.63,0,0,17.63,-0.68472,8.12,-0.659078
17.64,0,0,17.64,-0.684081,8.12,-0.65663
17.65,0,0,17.65,-0.683374,8.12,-0.654116
17.66,0,0,17.66,-0.682597,8.12,-0.651537
17.67,0,0,17.67,-0.681751,8.12,-0.648893
17.68,0,0,17.68,-0.680836,8.12,-0.646184
17.69,0,0,17.69,-0.679849,8.12,-0.64341
17.7,0,0,17.7,-0.678793,8.12,-0.640572
17.71,0,0,17.71,-0.677665,8.12,-0.63767
17.72,0,0,17.72,-0.676466,8.12,-0.634704
17.73,0,0,17.73,-0.675197,8.12,-0.631675
17.74,0,0,17.74,-0.673859,8.12,-0.628582
17.75,0,0,17.75,-0.672448,8.12,-0.625427
17.76,0,0,17.76,-0.670966,8.12,-0.622209
17.77,0,0,17.77,-0.669413,8.12,-0.618929
17.78,0,0,17.78,-0.66779,8.12,-0.615587
17.79,0,0,17.79,-0.666093,8.12,-0.612183
17.8,0,0,17.8,-0.664329,8.12,-0.608718
17.81,0,0,17.81,-0.662488,8.12,-0.605192
17.82,0,0,17.82,-0.660578,8.12,-0.601606
17.83,0,0,17.83,-0.658597,8.12,-0.59796
17.84,0,0,17.84,-0.656546,8.12,-0.594254
17.85,0,0,17.85,-0.654422,8.12,-0.590488
17.86,0,0,17.86,-0.652223,8.12,-0.586663
17.87,0,0,17.87,-0.649953,8.12,-0.58278
17.88,0,0,17.88,-0.647616,8.12,-0.578839
17.89,0,0,17.89,-0.6452,8.12,-0.574839
17.9,0,0,17.9,-0.642718,8.12,-0.570782
17.91,0,0,17.91,-0.640162,8.12,-0.566668
17.92,0,0,17.92,-0.637533,8.12,-0.562497
17.93,0,0,17.93,-0.634835,8.12,-0.55827
17.94,0,0,17.94,-0.632065,8.12,-0.553988
17.95,0,0,17.95,-0.629222,8.12,-0.549649
17.96,0,0,17.96,-0.626307,8.12,-0.545256
17.97,0,0,17.97,-0.623325,8.12,-0.540809
17.98,0,0,17.98,-0.620266,8.12,-0.536307
17.99,0,0,17.99,-0.617137,8.12,-0.531752
18,0,0,18,-0.613939,8.12,-0.527143
18.01,0,0,18.01,-0.610668,8.12,-0.522482
18.02,0,0,18.02,-0.607327,8.12,-0.517768
18.03,0,0,18.03,-0.603913,8.12,-0.513003
18.04,0,0,18.04,-0.600434,8.12,-0.508186
18.05,0,0,18.05,-0.596881,8.12,-0.503319
18.06,0,0,18.06,-0.593257,8.12,-0.498401
18.07,0,0,18.07,-0.589562,8.12,-0.493434
18.08,0,0,18.08,-0.585804,8.12,-0.488417
18.09,0,0,18.09,-0.581968,8.12,-0.483351
18.1,0,0,18.1,-0.578065,8.12,-0.478237
18.11,0,0,18.11,-0.574095,8.12,-0.473075
18.12,0,0,18.12,-0.570053,8.12,-0.467866
18.13,0,0,18.13,-0.565941,8.12,-0.46261
18.14,0,0,18.14,-0.561761,8.12,-0.457307
18.15,0,0,18.15,-0.557516,8.12,-0.451959
18.16,0,0,18.16,-0.553202,8.12,-0.446566
18.17,0,0,18.17,-0.548818,8.12,-0.441128
18.18,0,0,18.18,-0.544369,8.12,-0.435646
18.19,0,0,18.19,-0.53985,8.12,-0.430121
18.2,0,0,18.2,-0.535268,8.12,-0.424552
18.21,0,0,18.21,-0.530616,8.12,-0.418941
18.22,0,0,18.22,-0.5259,8.12,-0.413288
18.23,0,0,18.23,-0.521115,8.12,-0.407594
18.24,0,0,18.24,-0.516263,8.12,-0.401859
18.25,0,0,18.25,-0.511348,8.12,-0.396084
18.26,0,0,18.26,-0.506367,8.12,-0.390269
18.27,0,0,18.27,-0.501323,8.12,-0.384416
18.28,0,0,18.28,-0.496212,8.12,-0.378523
18.29,0,0,18.29,-0.491038,8.12,-0.372593
18.3,0,0,18.3,-0.485804,8.12,-0.366626
18.31,0,0,18.31,-0.480502,8.12,-0.360622
18.32,0,0,18.32,-0.475139,8.12,-0.354582
18.33,0,0,18.33,-0.469713,8.12,-0.348506
18.34,0,0,18.34,-0.464222,8.12,-0.342396
18.35,0,0,18.35,-0.458671,8.12,-0.336251
18.36,0,0,18.36,-0.453059,8.12,-0.330073
18.37,0,0,18.37,-0.447386,8.12,-0.323862
18.38,0,0,18.38,-0.441656,8.12,-0.317618
18.39,0,0,18.39,-0.435863,8.12,-0.311343
18.4,0,0,18.4,-0.430009,8.12,-0.305036
18.41,0,0,18.41,-0.424096,8.12,-0.298699
18.42,0,0,18.42,-0.418126,8.12,-0.292332
18.43,0,0,18.43,-0.412097,8.12,-0.285936
18.44,0,0,18.44,-0.406009,8.12,-0.279511
18.45,0,0,18.45,-0.399864,8.12,-0.273059
18.46,0,0,18.46,-0.393662,8.12,-0.266579
18.47,0,0,18.47,-0.387404,8.12,-0.260072
18.48,0,0,18.48,-0.381089,8.12,-0.253539
18.49,0,0,18.49,-0.374717,8.12,-0.246981
18.5,0,0,18.5,-0.368293,8.12,-0.240399
18.51,0,0,18.51,-0.361813,8.12,-0.233792
18.52,0,0,18.52,-0.355278,8.12,-0.227162
18.53,0,0,18.53,-0.348687,8.12,-0.220509
18.54,0,0,18.54,-0.342046,8.12,-0.213834
18.55,0,0,18.55,-0.335351,8.12,-0.207138
18.56,0,0,18.56,-0.328607,8.12,-0.200421
18.57,0,0,18.57,-0.321806,8.12,-0.193684
18.58,0,0,18.58,-0.314956,8.12,-0.186927
18.59,0,0,18.59,-0.308054,8.12,-0.180152
18.6,0,0,18.6,-0.301103,8.12,-0.173359
18.61,0,0,18.61,-0.294097,8.12,-0.166549
18.62,0,0,18.62,-0.287048,8.12,-0.159722
18.63,0,0,18.63,-0.27995,8.12,-0.152878
18.64,0,0,18.64,-0.272802,8.12,-0.14602
18.65,0,0,18.65,-0.265607,8.12,-0.139147
18.66,0,0,18.66,-0.258361,8.12,-0.13226
18.67,0,0,18.67,-0.251071,8.12,-0.12536
18.68,0,0,18.68,-0.243736,8.12,-0.118447
18.69,0,0,18.69,-0.23635,8.12,-0.111523
18.7,0,0,18.7,-0.228923,8.12,-0.104587
18.71,0,0,18.71,-0.221451,8.12,-0.0976413
18.72,0,0,18.72,-0.213933,8.12,-0.0906854
18.73,0,0,18.73,-0.206371,8.12,-0.0837205
18.74,0,0,18.74,-0.198766,8.12,-0.0767472
18.75,0,0,18.75,-0.191118,8.12,-0.0697662
18.76,0,0,18.76,-0.183428,8.12,-0.0627783
18.77,0,0,18.77,-0.175697,8.12,-0.0557841
18.78,0,0,18.78,-0.167923,8.12,-0.0487843
18.79,0,0,18.79,-0.160108,8.12,-0.0417796
18.8,0,0,18.8,-0.152256,8.12,-0.0347707
18.81,0,0,18.81,-0.144362,8.12,-0.0277584
18.82,0,0,18.82,-0.136426,8.12,-0.0207433
18.83,0,0,18.83,-0.128455,8.12,-0.0137261
18.84,0,0,18.84,-0.120444,8.12,-0.00670752
