Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.05,0,0,15.05,0.122043,8.55,0.0771929
15.06,0,0,15.06,0.12178,8.55,0.0761902
15.07,0,0,15.07,0.121516,8.55,0.0751799
15.08,0,0,15.08,0.121246,8.55,0.0741621
15.09,0,0,15.09,0.120968,8.55,0.0731369
15.1,0,0,15.1,0.12069,8.55,0.0721044
15.11,0,0,15.11,0.120407,8.55,0.0710647
15.12,0,0,15.12,0.120117,8.55,0.0700178
15.13,0,0,15.13,0.119829,8.55,0.068964
15.14,0,0,15.14,0.119529,8.55,0.0679033
15.15,0,0,15.15,0.119232,8.55,0.0668357
15.16,0,0,15.16,0.118928,8.55,0.0657615
15.17,0,0,15.17,0.118617,8.55,0.0646807
15.18,0,0,15.18,0.118304,8.55,0.0635935
15.19,0,0,15.19,0.117989,8.55,0.0624999
15.2,0,0,15.2,0.117668,8.55,0.0614
15.21,0,0,15.21,0.117343,8.55,0.060294
15.22,0,0,15.22,0.117016,8.55,0.059182
15.23,0,0,15.23,0.116683,8.55,0.058064
15.24,0,0,15.24,0.116346,8.55,0.0569403
15.25,0,0,15.25,0.116005,8.55,0.0558108
15.26,0,0,15.26,0.115662,8.55,0.0546758
15.27,0,0,15.27,0.11531,8.55,0.0535353
15.28,0,0,15.28,0.11496,8.55,0.0523894
15.29,0,0,15.29,0.114603,8.55,0.0512383
15.3,0,0,15.3,0.114243,8.55,0.0500821
15.31,0,0,15.31,0.113877,8.55,0.0489209
15.32,0,0,15.32,0.113512,8.55,0.0477548
15.33,0,0,15.33,0.113137,8.55,0.0465839
15.34,0,0,15.34,0.112763,8.55,0.0454083
15.35,0,0,15.35,0.11238,8.55,0.0442282
15.36,0,0,15.36,0.111999,8.55,0.0430437
15.37,0,0,15.37,0.111606,8.55,0.0418549
15.38,0,0,15.38,0.111217,8.55,0.0406619
15.39,0,0,15.39,0.110822,8.55,0.0394648
15.4,0,0,15.4,0.11042,8.55,0.0382638
15.41,0,0,15.41,0.110016,8.55,0.037059
15.42,0,0,15.42,0.109606,8.55,0.0358504
15.43,0,0,15.43,0.109191,8.55,0.0346383
15.44,0,0,15.44,0.108775,8.55,0.0334227
15.45,0,0,15.45,0.108353,8.55,0.0322037
15.46,0,0,15.46,0.107925,8.55,0.0309816
15.47,0,0,15.47,0.107496,8.55,0.0297563
15.48,0,0,15.48,0.107062,8.55,0.0285281
15.49,0,0,15.49,0.106622,8.55,0.027297
15.5,0,0,15.5,0.106175,8.55,0.0260632
15.51,0,0,15.51,0.105727,8.55,0.0248268
15.52,0,0,15.52,0.105272,8.55,0.0235879
15.53,0,0,15.53,0.104815,8.55,0.0223466
15.54,0,0,15.54,0.104351,8.55,0.0211031
15.55,0,0,15.55,0.103881,8.55,0.0198575
15.56,0,0,15.56,0.103407,8.55,0.0186099
15.57,0,0,15.57,0.102926,8.55,0.0173604
15.58,0,0,15.58,0.102444,8.55,0.0161093
15.59,0,0,15.59,0.101954,8.55,0.0148565
15.6,0,0,15.6,0.101457,8.55,0.0136022
15.61,0,0,15.61,0.100955,8.55,0.0123465
15.62,0,0,15.62,0.100446,8.55,0.0110896
15.63,0,0,15.63,0.0999326,8.55,0.00983164
15.64,0,0,15.64,0.099413,8.55,0.00857267
15.65,0,0,15.65,0.0988852,8.55,0.00731283
15.66,0,0,15.66,0.0983548,8.55,0.00605227
15.67,0,0,15.67,0.0978147,8.55,0.0047911
15.68,0,0,15.68,0.0972705,8.55,0.00352945
15.69,0,0,15.69,0.0967163,8.55,0.00226745
15.7,0,0,15.7,0.0961577,8.55,0.00100522
15.71,0,0,15.71,0.0955911,8.55,-0.000257104
15.72,0,0,15.72,0.0950164,8.55,-0.00151941
15.73,0,0,15.73,0.0944342,8.55,-0.00278156
15.74,0,0,15.74,0.093844,8.55,-0.00404343
15.75,0,0,15.75,0.0932456,8.55,-0.0053049
15.76,0,0,15.76,0.0926432,8.55,-0.00656583
15.77,0,0,15.77,0.0920257,8.55,-0.00782612
15.78,0,0,15.78,0.091403,8.55,-0.00908561
15.79,0,0,15.79,0.0907744,8.55,-0.0103442
15.8,0,0,15.8,0.0901335,8.55,-0.0116018
15.81,0,0,15.81,0.0894841,8.55,-0.0128582
15.82,0,0,15.82,0.0888243,8.55,-0.0141133
15.83,0,0,15.83,0.0881563,8.55,-0.015367
15.84,0,0,15.84,0.0874784,8.55,-0.0166191
15.85,0,0,15.85,0.0867892,8.55,-0.0178696
15.86,0,0,15.86,0.0860889,8.55,-0.0191183
15.87,0,0,15.87,0.0853802,8.55,-0.0203651
15.88,0,0,15.88,0.0846593,8.55,-0.0216099
15.89,0,0,15.89,0.0839291,8.55,-0.0228525
15.9,0,0,15.9,0.0831863,8.55,-0.0240928
15.91,0,0,15.91,0.0824309,8.55,-0.0253307
15.92,0,0,15.92,0.0816659,8.55,-0.0265661
15.93,0,0,15.93,0.0808862,8.55,-0.0277988
15.94,0,0,15.94,0.0800946,8.55,-0.0290288
15.95,0,0,15.95,0.0792929,8.55,-0.0302558
15.96,0,0,15.96,0.0784757,8.55,-0.0314798
15.97,0,0,15.97,0.0776479,8.55,-0.0327007
15.98,0,0,15.98,0.0768052,8.55,-0.0339183
15.99,0,0,15.99,0.0759508,8.55,-0.0351325
16,0,0,16,0.0750747,8.55,-0.0363432
16.01,0,0,16.01,0.0741941,8.55,-0.0375502
16.02,0,0,16.02,0.0732949,8.55,-0.0387535
16.03,0,0,16.03,0.0723807,8.55,-0.0399529
16.04,0,0,16.04,0.0714525,8.55,-0.0411484
16.05,0,0,16.05,0.0705081,8.55,-0.0423397
16.06,0,0,16.06,0.0695492,8.55,-0.0435268
16.07,0,0,16.07,0.0685742,8.55,-0.0447095
16.08,0,0,16.08,0.0675803,8.55,-0.0458877
16.09,0,0,16.09,0.0665739,8.55,-0.0470614
16.1,0,0,16.1,0.0655481,8.55,-0.0482304
16.11,0,0,16.11,0.0645057,8.55,-0.0493945
16.12,0,0,16.12,0.0634464,8.55,-0.0505537
16.13,0,0,16.13,0.0623696,8.55,-0.0517078
16.14,0,0,16.14,0.0612755,8.55,-0.0528568
16.15,0,0,16.15,0.0601632,8.55,-0.0540005
16.16,0,0,16.16,0.0590308,8.55,-0.0551388
16.17,0,0,16.17,0.0578849,8.55,-0.0562716
16.18,0,0,16.18,0.0567167,8.55,-0.0573987
16.19,0,0,16.19,0.055527,8.55,-0.0585201
16.2,0,0,16.2,0.0543198,8.55,-0.0596357
16.21,0,0,16.21,0.0530961,8.55,-0.0607453
16.22,0,0,16.22,0.0518502,8.55,-0.0618488
16.23,0,0,16.23,0.0505844,8.55,-0.0629461
16.24,0,0,16.24,0.0492984,8.55,-0.0640371
16.25,0,0,16.25,0.0479922,8.55,-0.0651218
16.26,0,0,16.26,0.0466643,8.55,-0.0661999
16.27,0,0,16.27,0.0453163,8.55,-0.0672714
16.28,0,0,16.28,0.0439476,8.55,-0.0683362
16.29,0,0,16.29,0.0425547,8.55,-0.0693941
16.3,0,0,16.3,0.0411444,8.55,-0.0704451
16.31,0,0,16.31,0.0397138,8.55,-0.0714891
16.32,0,0,16.32,0.0382571,8.55,-0.0725259
16.33,0,0,16.33,0.0367798,8.55,-0.0735554
16.34,0,0,16.34,0.0352777,8.55,-0.0745776
16.35,0,0,16.35,0.0337578,8.55,-0.0755924
16.36,0,0,16.36,0.0322122,8.55,-0.0765996
16.37,0,0,16.37,0.0306486,8.55,-0.0775991
16.38,0,0,16.38,0.0290569,8.55,-0.0785908
16.39,0,0,16.39,0.0274459,8.55,-0.0795747
16.4,0,0,16.4,0.0258092,8.55,-0.0805507
16.41,0,0,16.41,0.0241504,8.55,-0.0815186
16.42,0,0,16.42,0.022466,8.55,-0.0824783
16.43,0,0,16.43,0.0207656,8.55,-0.0834298
16.44,0,0,16.44,0.0190367,8.55,-0.084373
16.45,0,0,16.45,0.0172839,8.55,-0.0853077
16.46,0,0,16.46,0.0155063,8.55,-0.0862339
16.47,0,0,16.47,0.0137091,8.55,-0.0871514
16.48,0,0,16.48,0.0118864,8.55,-0.0880603
16.49,0,0,16.49,0.0100411,8.55,-0.0889603
16.5,0,0,16.5,0.00817142,8.55,-0.0898514
16.51,0,0,16.51,0.00627868,8.55,-0.0907336
16.52,0,0,16.52,0.00436141,8.55,-0.0916067
16.53,0,0,16.53,0.00242069,8.55,-0.0924706
16.54,0,0,16.54,0.000457346,8.55,-0.0933253
16.55,0,0,16.55,-0.00152747,8.55,-0.0941706
16.56,0,0,16.56,-0.00353837,8.55,-0.0950065
16.57,0,0,16.57,-0.00557153,8.55,-0.095833
16.58,0,0,16.58,-0.00762859,8.55,-0.0966498
16.59,0,0,16.59,-0.00970756,8.55,-0.097457
16.6,0,0,16.6,-0.0118115,8.55,-0.0982544
16.61,0,0,16.61,-0.0139362,8.55,-0.099042
16.62,0,0,16.62,-0.0160852,8.55,-0.0998197
16.63,0,0,16.63,-0.0182569,8.55,-0.100587
16.64,0,0,16.64,-0.0204504,8.55,-0.101345
16.65,0,0,16.65,-0.0226664,8.55,-0.102093
16.66,0,0,16.66,-0.0249003,8.55,-0.10283
16.67,0,0,16.67,-0.0271638,8.55,-0.103557
16.68,0,0,16.68,-0.0294446,8.55,-0.104274
16.69,0,0,16.69,-0.0317483,8.55,-0.10498
16.7,0,0,16.7,-0.0340713,8.55,-0.105676
16.71,0,0,16.71,-0.0364143,8.55,-0.106361
16.72,0,0,16.72,-0.0387826,8.55,-0.107035
16.73,0,0,16.73,-0.0411689,8.55,-0.107699
16.74,0,0,16.74,-0.0435738,8.55,-0.108352
16.75,0,0,16.75,-0.0460013,8.55,-0.108995
16.76,0,0,16.76,-0.0484485,8.55,-0.109626
16.77,0,0,16.77,-0.0509135,8.55,-0.110246
16.78,0,0,16.78,-0.0533959,8.55,-0.110856
16.79,0,0,16.79,-0.0558995,8.55,-0.111454
16.8,0,0,16.8,-0.0584196,8.55,-0.112041
16.81,0,0,16.81,-0.0609571,8.55,-0.112617
16.82,0,0,16.82,-0.0635125,8.55,-0.113182
16.83,0,0,16.83,-0.0660847,8.55,-0.113735
16.84,0,0,16.84,-0.0686757,8.55,-0.114277
16.85,0,0,16.85,-0.0712826,8.55,-0.114807
16.86,0,0,16.86,-0.073904,8.55,-0.115327
16.87,0,0,16.87,-0.0765398,8.55,-0.115834
16.88,0,0,16.88,-0.0791897,8.55,-0.11633
16.89,0,0,16.89,-0.0818581,8.55,-0.116814
16.9,0,0,16.9,-0.0845349,8.55,-0.117287
16.91,0,0,16.91,-0.0872301,8.55,-0.117748
16.92,0,0,16.92,-0.0899381,8.55,-0.118197
16.93,0,0,16.93,-0.092654,8.55,-0.118634
16.94,0,0,16.94,-0.0953884,8.55,-0.11906
16.95,0,0,16.95,-0.0981274,8.55,-0.119473
16.96,0,0,16.96,-0.10088,8.55,-0.119875
16.97,0,0,16.97,-0.103643,8.55,-0.120264
16.98,0,0,16.98,-0.106413,8.55,-0.120642
16.99,0,0,16.99,-0.109197,8.55,-0.121008
17,0,0,17,-0.111987,8.55,-0.121361
17.01,0,0,17.01,-0.114784,8.55,-0.121702
17.02,0,0,17.02,-0.11759,8.55,-0.122031
17.03,0,0,17.03,-0.120402,8.55,-0.122348
17.04,0,0,17.04,-0.123223,8.55,-0.122653
17.05,0,0,17.05,-0.126044,8.55,-0.122945
17.06,0,0,17.06,-0.128873,8.55,-0.123225
17.07,0,0,17.07,-0.131707,8.55,-0.123493
17.08,0,0,17.08,-0.134543,8.55,-0.123749
17.09,0,0,17.09,-0.137382,8.55,-0.123992
17.1,0,0,17.1,-0.140225,8.55,-0.124222
17.11,0,0,17.11,-0.143067,8.55,-0.124441
17.12,0,0,17.12,-0.145911,8.55,-0.124646
17.13,0,0,17.13,-0.148756,8.55,-0.12484
17.14,0,0,17.14,-0.151599,8.55,-0.125021
17.15,0,0,17.15,-0.154442,8.55,-0.125189
17.16,0,0,17.16,-0.157284,8.55,-0.125345
17.17,0,0,17.17,-0.160122,8.55,-0.125488
17.18,0,0,17.18,-0.16296,8.55,-0.125619
17.19,0,0,17.19,-0.165789,8.55,-0.125737
17.2,0,0,17.2,-0.168615,8.55,-0.125843
17.21,0,0,17.21,-0.171437,8.55,-0.125936
17.22,0,0,17.22,-0.174252,8.55,-0.126016
17.23,0,0,17.23,-0.17706,8.55,-0.126084
17.24,0,0,17.24,-0.179859,8.55,-0.126139
17.25,0,0,17.25,-0.182652,8.55,-0.126182
17.26,0,0,17.26,-0.185436,8.55,-0.126212
17.27,0,0,17.27,-0.188209,8.55,-0.126229
17.28,0,0,17.28,-0.190972,8.55,-0.126234
17.29,0,0,17.29,-0.193722,8.55,-0.126226
17.3,0,0,17.3,-0.196463,8.55,-0.126205
17.31,0,0,17.31,-0.199188,8.55,-0.126172
17.32,0,0,17.32,-0.201901,8.55,-0.126127
17.33,0,0,17.33,-0.2046,8.55,-0.126068
17.34,0,0,17.34,-0.207281,8.55,-0.125997
17.35,0,0,17.35,-0.209949,8.55,-0.125914
17.36,0,0,17.36,-0.212598,8.55,-0.125818
17.37,0,0,17.37,-0.215231,8.55,-0.125709
17.38,0,0,17.38,-0.217847,8.55,-0.125588
17.39,0,0,17.39,-0.220442,8.55,-0.125454
17.4,0,0,17.4,-0.223019,8.55,-0.125307
17.41,0,0,17.41,-0.225574,8.55,-0.125148
17.42,0,0,17.42,-0.228107,8.55,-0.124977
17.43,0,0,17.43,-0.230619,8.55,-0.124793
17.44,0,0,17.44,-0.233109,8.55,-0.124596
17.45,0,0,17.45,-0.235573,8.55,-0.124388
17.46,0,0,17.46,-0.238014,8.55,-0.124166
17.47,0,0,17.47,-0.240429,8.55,-0.123933
17.48,0,0,17.48,-0.242819,8.55,-0.123686
17.49,0,0,17.49,-0.245182,8.55,-0.123428
17.5,0,0,17.5,-0.247515,8.55,-0.123157
17.51,0,0,17.51,-0.249823,8.55,-0.122874
17.52,0,0,17.52,-0.252101,8.55,-0.122578
17.53,0,0,17.53,-0.254348,8.55,-0.122271
17.54,0,0,17.54,-0.256565,8.55,-0.121951
17.55,0,0,17.55,-0.258753,8.55,-0.121619
17.56,0,0,17.56,-0.260904,8.55,-0.121274
17.57,0,0,17.57,-0.263025,8.55,-0.120918
17.58,0,0,17.58,-0.265112,8.55,-0.120549
17.59,0,0,17.59,-0.267168,8.55,-0.120169
17.6,0,0,17.6,-0.269185,8.55,-0.119776
17.61,0,0,17.61,-0.271167,8.55,-0.119372
17.62,0,0,17.62,-0.273117,8.55,-0.118955
17.63,0,0,17.63,-0.275022,8.55,-0.118527
17.64,0,0,17.64,-0.276892,8.55,-0.118087
17.65,0,0,17.65,-0.278724,8.55,-0.117635
17.66,0,0,17.66,-0.280516,8.55,-0.117171
17.67,0,0,17.67,-0.282267,8.55,-0.116695
17.68,0,0,17.68,-0.283981,8.55,-0.116208
17.69,0,0,17.69,-0.285649,8.55,-0.115709
17.7,0,0,17.7,-0.287278,8.55,-0.115199
17.71,0,0,17.71,-0.28886,8.55,-0.114677
17.72,0,0,17.72,-0.290402,8.55,-0.114144
17.73,0,0,17.73,-0.291901,8.55,-0.113599
17.74,0,0,17.74,-0.29335,8.55,-0.113043
17.75,0,0,17.75,-0.294755,8.55,-0.112475
17.76,0,0,17.76,-0.296114,8.55,-0.111896
17.77,0,0,17.77,-0.297428,8.55,-0.111307
17.78,0,0,17.78,-0.298692,8.55,-0.110706
17.79,0,0,17.79,-0.299908,8.55,-0.110093
17.8,0,0,17.8,-0.301076,8.55,-0.10947
17.81,0,0,17.81,-0.302192,8.55,-0.108836
17.82,0,0,17.82,-0.303259,8.55,-0.108191
17.83,0,0,17.83,-0.304278,8.55,-0.107536
17.84,0,0,17.84,-0.305241,8.55,-0.106869
17.85,0,0,17.85,-0.306156,8.55,-0.106192
17.86,0,0,17.86,-0.307017,8.55,-0.105504
17.87,0,0,17.87,-0.307824,8.55,-0.104806
17.88,0,0,17.88,-0.308577,8.55,-0.104097
17.89,0,0,17.89,-0.309277,8.55,-0.103378
17.9,0,0,17.9,-0.309922,8.55,-0.102648
17.91,0,0,17.91,-0.31051,8.55,-0.101908
17.92,0,0,17.92,-0.311042,8.55,-0.101158
17.93,0,0,17.93,-0.311518,8.55,-0.100398
17.94,0,0,17.94,-0.311938,8.55,-0.0996277
17.95,0,0,17.95,-0.312301,8.55,-0.0988475
17.96,0,0,17.96,-0.312603,8.55,-0.0980575
17.97,0,0,17.97,-0.312848,8.55,-0.0972576
17.98,0,0,17.98,-0.313034,8.55,-0.0964481
17.99,0,0,17.99,-0.31316,8.55,-0.0956288
18,0,0,18,-0.313226,8.55,-0.0948
18.01,0,0,18.01,-0.313232,8.55,-0.0939618
18.02,0,0,18.02,-0.313176,8.55,-0.0931141
18.03,0,0,18.03,-0.313058,8.55,-0.0922571
18.04,0,0,18.04,-0.31288,8.55,-0.0913909
18.05,0,0,18.05,-0.312639,8.55,-0.0905156
18.06,0,0,18.06,-0.312335,8.55,-0.0896312
18.07,0,0,18.07,-0.31197,8.55,-0.0887378
18.08,0,0,18.08,-0.31154,8.55,-0.0878356
18.09,0,0,18.09,-0.311043,8.55,-0.0869246
18.1,0,0,18.1,-0.310488,8.55,-0.0860049
18.11,0,0,18.11,-0.309863,8.55,-0.0850766
18.12,0,0,18.12,-0.309176,8.55,-0.0841398
18.13,0,0,18.13,-0.308424,8.55,-0.0831945
18.14,0,0,18.14,-0.307606,8.55,-0.082241
18.15,0,0,18.15,-0.306722,8.55,-0.0812792
18.16,0,0,18.16,-0.305775,8.55,-0.0803093
18.17,0,0,18.17,-0.304753,8.55,-0.0793314
18.18,0,0,18.18,-0.303671,8.55,-0.0783455
18.19,0,0,18.19,-0.302523,8.55,-0.0773518
18.2,0,0,18.2,-0.301303,8.55,-0.0763504
18.21,0,0,18.21,-0.300021,8.55,-0.0753413
18.22,0,0,18.22,-0.298666,8.55,-0.0743247
18.23,0,0,18.23,-0.297247,8.55,-0.0733007
18.24,0,0,18.24,-0.295758,8.55,-0.0722693
18.25,0,0,18.25,-0.294202,8.55,-0.0712307
18.26,0,0,18.26,-0.292577,8.55,-0.070185
18.27,0,0,18.27,-0.290885,8.55,-0.0691323
18.28,0,0,18.28,-0.289123,8.55,-0.0680727
18.29,0,0,18.29,-0.287291,8.55,-0.0670062
18.3,0,0,18.3,-0.285391,8.55,-0.065933
18.31,0,0,18.31,-0.283423,8.55,-0.0648533
18.32,0,0,18.32,-0.281385,8.55,-0.0637671
18.33,0,0,18.33,-0.279277,8.55,-0.0626745
18.34,0,0,18.34,-0.277099,8.55,-0.0615756
18.35,0,0,18.35,-0.274854,8.55,-0.0604705
18.36,0,0,18.36,-0.272539,8.55,-0.0593595
18.37,0,0,18.37,-0.270151,8.55,-0.0582425
18.38,0,0,18.38,-0.267699,8.55,-0.0571196
18.39,0,0,18.39,-0.265177,8.55,-0.0559911
18.4,0,0,18.4,-0.262581,8.55,-0.0548569
18.41,0,0,18.41,-0.259918,8.55,-0.0537173
18.42,0,0,18.42,-0.257184,8.55,-0.0525723
18.43,0,0,18.43,-0.254383,8.55,-0.051422
18.44,0,0,18.44,-0.251513,8.55,-0.0502666
18.45,0,0,18.45,-0.24857,8.55,-0.0491062
18.46,0,0,18.46,-0.245561,8.55,-0.0479408
18.47,0,0,18.47,-0.242483,8.55,-0.0467707
18.48,0,0,18.48,-0.239335,8.55,-0.0455959
18.49,0,0,18.49,-0.236114,8.55,-0.0444165
18.5,0,0,18.5,-0.232832,8.55,-0.0432327
18.51,0,0,18.51,-0.229475,8.55,-0.0420445
18.52,0,0,18.52,-0.226053,8.55,-0.0408522
18.53,0,0,18.53,-0.222563,8.55,-0.0396557
18.54,0,0,18.54,-0.219002,8.55,-0.0384553
18.55,0,0,18.55,-0.215374,8.55,-0.0372511
18.56,0,0,18.56,-0.211678,8.55,-0.0360431
18.57,0,0,18.57,-0.207915,8.55,-0.0348316
18.58,0,0,18.58,-0.204084,8.55,-0.0336165
18.59,0,0,18.59,-0.200185,8.55,-0.0323981
18.6,0,0,18.6,-0.19622,8.55,-0.0311764
18.61,0,0,18.61,-0.192188,8.55,-0.0299517
18.62,0,0,18.62,-0.188088,8.55,-0.0287239
18.63,0,0,18.63,-0.183926,8.55,-0.0274933
18.64,0,0,18.64,-0.179691,8.55,-0.0262599
18.65,0,0,18.65,-0.175397,8.55,-0.0250239
18.66,0,0,18.66,-0.171034,8.55,-0.0237853
18.67,0,0,18.67,-0.166609,8.55,-0.0225444
18.68,0,0,18.68,-0.162113,8.55,-0.0213013
18.69,0,0,18.69,-0.157557,8.55,-0.020056
18.7,0,0,18.7,-0.152937,8.55,-0.0188087
18.71,0,0,18.71,-0.148253,8.55,-0.0175596
18.72,0,0,18.72,-0.143504,8.55,-0.0163086
18.73,0,0,18.73,-0.138693,8.55,-0.0150561
18.74,0,0,18.74,-0.133818,8.55,-0.013802
18.75,0,0,18.75,-0.128879,8.55,-0.0125466
18.76,0,0,18.76,-0.12388,8.55,-0.0112899
18.77,0,0,18.77,-0.118821,8.55,-0.0100321
18.78,0,0,18.78,-0.113697,8.55,-0.00877324
18.79,0,0,18.79,-0.108512,8.55,-0.00751353
18.8,0,0,18.8,-0.10327,8.55,-0.00625308
18.81,0,0,18.81,-0.097964,8.55,-0.004992
18.82,0,0,18.82,-0.0926007,8.55,-0.00373042
18.83,0,0,18.83,-0.0871766,8.55,-0.00246846
18.84,0,0,18.84,-0.0816918,8.55,-0.00120626
