Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.39,0,0,15.39,0.149241,8.44,0.0875688
15.4,0,0,15.4,0.147369,8.44,0.0849038
15.41,0,0,15.41,0.145486,8.44,0.0822304
15.42,0,0,15.42,0.143603,8.44,0.0795487
15.43,0,0,15.43,0.14171,8.44,0.0768591
15.44,0,0,15.44,0.139814,8.44,0.0741618
15.45,0,0,15.45,0.13791,8.44,0.0714571
15.46,0,0,15.46,0.135999,8.44,0.0687452
15.47,0,0,15.47,0.134085,8.44,0.0660265
15.48,0,0,15.48,0.132164,8.44,0.0633012
15.49,0,0,15.49,0.130242,8.44,0.0605695
15.5,0,0,15.5,0.128312,8.44,0.0578318
15.51,0,0,15.51,0.126377,8.44,0.0550883
15.52,0,0,15.52,0.12444,8.44,0.0523393
15.53,0,0,15.53,0.122494,8.44,0.049585
15.54,0,0,15.54,0.120547,8.44,0.0468258
15.55,0,0,15.55,0.118594,8.44,0.0440619
15.56,0,0,15.56,0.116638,8.44,0.0412936
15.57,0,0,15.57,0.114678,8.44,0.0385212
15.58,0,0,15.58,0.112712,8.44,0.0357449
15.59,0,0,15.59,0.110741,8.44,0.0329651
15.6,0,0,15.6,0.10877,8.44,0.0301819
15.61,0,0,15.61,0.106792,8.44,0.0273958
15.62,0,0,15.62,0.104814,8.44,0.0246069
15.63,0,0,15.63,0.102829,8.44,0.0218155
15.64,0,0,15.64,0.10084,8.44,0.0190219
15.65,0,0,15.65,0.0988483,8.44,0.0162265
15.66,0,0,15.66,0.0968523,8.44,0.0134294
15.67,0,0,15.67,0.0948517,8.44,0.010631
15.68,0,0,15.68,0.0928481,8.44,0.00783152
15.69,0,0,15.69,0.0908415,8.44,0.00503126
15.7,0,0,15.7,0.088833,8.44,0.0022305
15.71,0,0,15.71,0.0868161,8.44,-0.000570491
15.72,0,0,15.72,0.0847974,8.44,-0.00337142
15.73,0,0,15.73,0.0827787,8.44,-0.00617202
15.74,0,0,15.74,0.0807509,8.44,-0.00897199
15.75,0,0,15.75,0.0787226,8.44,-0.0117711
15.76,0,0,15.76,0.0766905,8.44,-0.014569
15.77,0,0,15.77,0.0746523,8.44,-0.0173654
15.78,0,0,15.78,0.0726123,8.44,-0.0201601
15.79,0,0,15.79,0.0705643,8.44,-0.0229528
15.8,0,0,15.8,0.0685163,8.44,-0.0257432
15.81,0,0,15.81,0.0664637,8.44,-0.028531
15.82,0,0,15.82,0.0644061,8.44,-0.031316
15.83,0,0,15.83,0.0623424,8.44,-0.0340979
15.84,0,0,15.84,0.0602767,8.44,-0.0368763
15.85,0,0,15.85,0.0582054,8.44,-0.039651
15.86,0,0,15.86,0.0561314,8.44,-0.0424218
15.87,0,0,15.87,0.0540491,8.44,-0.0451883
15.88,0,0,15.88,0.0519637,8.44,-0.0479503
15.89,0,0,15.89,0.0498736,8.44,-0.0507076
15.9,0,0,15.9,0.0477803,8.44,-0.0534597
15.91,0,0,15.91,0.0456761,8.44,-0.0562065
15.92,0,0,15.92,0.043573,8.44,-0.0589477
15.93,0,0,15.93,0.04146,8.44,-0.061683
15.94,0,0,15.94,0.0393454,8.44,-0.0644121
15.95,0,0,15.95,0.0372197,8.44,-0.0671348
15.96,0,0,15.96,0.0350899,8.44,-0.0698508
15.97,0,0,15.97,0.0329554,8.44,-0.0725597
15.98,0,0,15.98,0.0308146,8.44,-0.0752615
15.99,0,0,15.99,0.0286664,8.44,-0.0779557
16,0,0,16,0.02651,8.44,-0.0806421
16.01,0,0,16.01,0.0243482,8.44,-0.0833204
16.02,0,0,16.02,0.0221799,8.44,-0.0859904
16.03,0,0,16.03,0.0200059,8.44,-0.0886518
16.04,0,0,16.04,0.0178181,8.44,-0.0913044
16.05,0,0,16.05,0.0156306,8.44,-0.0939478
16.06,0,0,16.06,0.0134314,8.44,-0.0965818
16.07,0,0,16.07,0.0112251,8.44,-0.0992061
16.08,0,0,16.08,0.00900796,8.44,-0.101821
16.09,0,0,16.09,0.00678745,8.44,-0.104425
16.1,0,0,16.1,0.00455521,8.44,-0.107019
16.11,0,0,16.11,0.00231738,8.44,-0.109602
16.12,0,0,16.12,6.76503e-05,8.44,-0.112174
16.13,0,0,16.13,-0.00219157,8.44,-0.114735
16.14,0,0,16.14,-0.00445698,8.44,-0.117284
16.15,0,0,16.15,-0.00673193,8.44,-0.119822
16.16,0,0,16.16,-0.00901806,8.44,-0.122348
16.17,0,0,16.17,-0.0113152,8.44,-0.124861
16.18,0,0,16.18,-0.0136196,8.44,-0.127362
16.19,0,0,16.19,-0.0159353,8.44,-0.129851
16.2,0,0,16.2,-0.0182612,8.44,-0.132326
16.21,0,0,16.21,-0.0205981,8.44,-0.134788
16.22,0,0,16.22,-0.0229428,8.44,-0.137237
16.23,0,0,16.23,-0.0252991,8.44,-0.139672
16.24,0,0,16.24,-0.027668,8.44,-0.142092
16.25,0,0,16.25,-0.0300466,8.44,-0.144499
16.26,0,0,16.26,-0.0324377,8.44,-0.146891
16.27,0,0,16.27,-0.0348382,8.44,-0.149269
16.28,0,0,16.28,-0.0372511,8.44,-0.151632
16.29,0,0,16.29,-0.0396742,8.44,-0.153979
16.3,0,0,16.3,-0.042109,8.44,-0.156311
16.31,0,0,16.31,-0.0445577,8.44,-0.158628
16.32,0,0,16.32,-0.0470161,8.44,-0.160928
16.33,0,0,16.33,-0.0494857,8.44,-0.163213
16.34,0,0,16.34,-0.0519702,8.44,-0.165481
16.35,0,0,16.35,-0.0544655,8.44,-0.167732
16.36,0,0,16.36,-0.0569726,8.44,-0.169967
16.37,0,0,16.37,-0.0594936,8.44,-0.172185
16.38,0,0,16.38,-0.0620248,8.44,-0.174386
16.39,0,0,16.39,-0.0645687,8.44,-0.176569
16.4,0,0,16.4,-0.0671265,8.44,-0.178734
16.41,0,0,16.41,-0.0696958,8.44,-0.180882
16.42,0,0,16.42,-0.0722776,8.44,-0.183012
16.43,0,0,16.43,-0.0748677,8.44,-0.185123
16.44,0,0,16.44,-0.0774763,8.44,-0.187216
16.45,0,0,16.45,-0.0800955,8.44,-0.18929
16.46,0,0,16.46,-0.0827257,8.44,-0.191345
16.47,0,0,16.47,-0.0853712,8.44,-0.193381
16.48,0,0,16.48,-0.0880259,8.44,-0.195397
16.49,0,0,16.49,-0.0906951,8.44,-0.197395
16.5,0,0,16.5,-0.0933755,8.44,-0.199372
16.51,0,0,16.51,-0.0960684,8.44,-0.201329
16.52,0,0,16.52,-0.0987748,8.44,-0.203267
16.53,0,0,16.53,-0.101491,8.44,-0.205184
16.54,0,0,16.54,-0.10422,8.44,-0.20708
16.55,0,0,16.55,-0.106962,8.44,-0.208956
16.56,0,0,16.56,-0.109714,8.44,-0.210811
16.57,0,0,16.57,-0.112481,8.44,-0.212644
16.58,0,0,16.58,-0.115257,8.44,-0.214457
16.59,0,0,16.59,-0.118041,8.44,-0.216248
16.6,0,0,16.6,-0.120841,8.44,-0.218017
16.61,0,0,16.61,-0.123649,8.44,-0.219765
16.62,0,0,16.62,-0.126471,8.44,-0.221491
16.63,0,0,16.63,-0.1293,8.44,-0.223194
16.64,0,0,16.64,-0.13214,8.44,-0.224875
16.65,0,0,16.65,-0.134992,8.44,-0.226534
16.66,0,0,16.66,-0.137852,8.44,-0.22817
16.67,0,0,16.67,-0.140724,8.44,-0.229783
16.68,0,0,16.68,-0.143603,8.44,-0.231373
16.69,0,0,16.69,-0.146492,8.44,-0.232941
16.7,0,0,16.7,-0.149391,8.44,-0.234484
16.71,0,0,16.71,-0.152299,8.44,-0.236005
16.72,0,0,16.72,-0.155214,8.44,-0.237502
16.73,0,0,16.73,-0.158136,8.44,-0.238975
16.74,0,0,16.74,-0.161068,8.44,-0.240424
16.75,0,0,16.75,-0.164004,8.44,-0.241849
16.76,0,0,16.76,-0.166949,8.44,-0.24325
16.77,0,0,16.77,-0.169899,8.44,-0.244626
16.78,0,0,16.78,-0.172856,8.44,-0.245978
16.79,0,0,16.79,-0.175821,8.44,-0.247306
16.8,0,0,16.8,-0.178788,8.44,-0.248609
16.81,0,0,16.81,-0.181762,8.44,-0.249886
16.82,0,0,16.82,-0.18474,8.44,-0.251139
16.83,0,0,16.83,-0.187722,8.44,-0.252367
16.84,0,0,16.84,-0.190709,8.44,-0.25357
16.85,0,0,16.85,-0.193697,8.44,-0.254747
16.86,0,0,16.86,-0.196692,8.44,-0.255899
16.87,0,0,16.87,-0.199684,8.44,-0.257025
16.88,0,0,16.88,-0.202678,8.44,-0.258125
16.89,0,0,16.89,-0.205678,8.44,-0.2592
16.9,0,0,16.9,-0.208676,8.44,-0.260249
16.91,0,0,16.91,-0.211677,8.44,-0.261271
16.92,0,0,16.92,-0.214675,8.44,-0.262268
16.93,0,0,16.93,-0.217673,8.44,-0.263238
16.94,0,0,16.94,-0.220672,8.44,-0.264182
16.95,0,0,16.95,-0.223667,8.44,-0.2651
16.96,0,0,16.96,-0.226659,8.44,-0.265991
16.97,0,0,16.97,-0.229651,8.44,-0.266856
16.98,0,0,16.98,-0.232637,8.44,-0.267693
16.99,0,0,16.99,-0.235622,8.44,-0.268504
17,0,0,17,-0.2386,8.44,-0.269289
17.01,0,0,17.01,-0.241573,8.44,-0.270046
17.02,0,0,17.02,-0.244542,8.44,-0.270776
17.03,0,0,17.03,-0.247505,8.44,-0.271479
17.04,0,0,17.04,-0.250461,8.44,-0.272155
17.05,0,0,17.05,-0.253407,8.44,-0.272804
17.06,0,0,17.06,-0.256347,8.44,-0.273426
17.07,0,0,17.07,-0.259277,8.44,-0.27402
17.08,0,0,17.08,-0.262199,8.44,-0.274587
17.09,0,0,17.09,-0.265112,8.44,-0.275126
17.1,0,0,17.1,-0.268013,8.44,-0.275638
17.11,0,0,17.11,-0.270903,8.44,-0.276122
17.12,0,0,17.12,-0.273782,8.44,-0.276579
17.13,0,0,17.13,-0.276643,8.44,-0.277008
17.14,0,0,17.14,-0.279497,8.44,-0.277409
17.15,0,0,17.15,-0.282337,8.44,-0.277782
17.16,0,0,17.16,-0.28516,8.44,-0.278128
17.17,0,0,17.17,-0.28797,8.44,-0.278446
17.18,0,0,17.18,-0.290762,8.44,-0.278736
17.19,0,0,17.19,-0.293538,8.44,-0.278999
17.2,0,0,17.2,-0.296297,8.44,-0.279233
17.21,0,0,17.21,-0.299037,8.44,-0.279439
17.22,0,0,17.22,-0.30176,8.44,-0.279618
17.23,0,0,17.23,-0.304464,8.44,-0.279768
17.24,0,0,17.24,-0.307147,8.44,-0.279891
17.25,0,0,17.25,-0.30981,8.44,-0.279985
17.26,0,0,17.26,-0.312451,8.44,-0.280052
17.27,0,0,17.27,-0.315072,8.44,-0.28009
17.28,0,0,17.28,-0.317669,8.44,-0.280101
17.29,0,0,17.29,-0.320243,8.44,-0.280084
17.3,0,0,17.3,-0.322791,8.44,-0.280038
17.31,0,0,17.31,-0.325313,8.44,-0.279965
17.32,0,0,17.32,-0.327813,8.44,-0.279863
17.33,0,0,17.33,-0.330288,8.44,-0.279734
17.34,0,0,17.34,-0.332731,8.44,-0.279576
17.35,0,0,17.35,-0.335151,8.44,-0.279391
17.36,0,0,17.36,-0.337541,8.44,-0.279177
17.37,0,0,17.37,-0.339902,8.44,-0.278936
17.38,0,0,17.38,-0.342232,8.44,-0.278667
17.39,0,0,17.39,-0.344533,8.44,-0.27837
17.4,0,0,17.4,-0.346799,8.44,-0.278045
17.41,0,0,17.41,-0.349039,8.44,-0.277692
17.42,0,0,17.42,-0.351245,8.44,-0.277312
17.43,0,0,17.43,-0.353415,8.44,-0.276904
17.44,0,0,17.44,-0.355555,8.44,-0.276468
17.45,0,0,17.45,-0.357662,8.44,-0.276004
17.46,0,0,17.46,-0.359728,8.44,-0.275513
17.47,0,0,17.47,-0.361759,8.44,-0.274995
17.48,0,0,17.48,-0.363753,8.44,-0.274449
17.49,0,0,17.49,-0.365713,8.44,-0.273875
17.5,0,0,17.5,-0.367634,8.44,-0.273274
17.51,0,0,17.51,-0.369515,8.44,-0.272646
17.52,0,0,17.52,-0.371358,8.44,-0.27199
17.53,0,0,17.53,-0.373158,8.44,-0.271307
17.54,0,0,17.54,-0.374922,8.44,-0.270597
17.55,0,0,17.55,-0.376642,8.44,-0.269861
17.56,0,0,17.56,-0.37832,8.44,-0.269097
17.57,0,0,17.57,-0.379955,8.44,-0.268306
17.58,0,0,17.58,-0.381546,8.44,-0.267488
17.59,0,0,17.59,-0.383095,8.44,-0.266644
17.6,0,0,17.6,-0.384599,8.44,-0.265772
17.61,0,0,17.61,-0.386057,8.44,-0.264875
17.62,0,0,17.62,-0.387469,8.44,-0.263951
17.63,0,0,17.63,-0.388836,8.44,-0.263
17.64,0,0,17.64,-0.390155,8.44,-0.262023
17.65,0,0,17.65,-0.391425,8.44,-0.26102
17.66,0,0,17.66,-0.392648,8.44,-0.259991
17.67,0,0,17.67,-0.393822,8.44,-0.258936
17.68,0,0,17.68,-0.394946,8.44,-0.257855
17.69,0,0,17.69,-0.39602,8.44,-0.256748
17.7,0,0,17.7,-0.397043,8.44,-0.255615
17.71,0,0,17.71,-0.398016,8.44,-0.254457
17.72,0,0,17.72,-0.398935,8.44,-0.253274
17.73,0,0,17.73,-0.399803,8.44,-0.252065
17.74,0,0,17.74,-0.400615,8.44,-0.250831
17.75,0,0,17.75,-0.401378,8.44,-0.249572
17.76,0,0,17.76,-0.402082,8.44,-0.248288
17.77,0,0,17.77,-0.402736,8.44,-0.246979
17.78,0,0,17.78,-0.403333,8.44,-0.245645
17.79,0,0,17.79,-0.403873,8.44,-0.244287
17.8,0,0,17.8,-0.404359,8.44,-0.242904
17.81,0,0,17.81,-0.404785,8.44,-0.241497
17.82,0,0,17.82,-0.405157,8.44,-0.240066
17.83,0,0,17.83,-0.405469,8.44,-0.238611
17.84,0,0,17.84,-0.405723,8.44,-0.237132
17.85,0,0,17.85,-0.40592,8.44,-0.23563
17.86,0,0,17.86,-0.406055,8.44,-0.234104
17.87,0,0,17.87,-0.406132,8.44,-0.232554
17.88,0,0,17.88,-0.40615,8.44,-0.230981
17.89,0,0,17.89,-0.406105,8.44,-0.229385
17.9,0,0,17.9,-0.406003,8.44,-0.227766
17.91,0,0,17.91,-0.405835,8.44,-0.226125
17.92,0,0,17.92,-0.405607,8.44,-0.22446
17.93,0,0,17.93,-0.405317,8.44,-0.222774
17.94,0,0,17.94,-0.404965,8.44,-0.221065
17.95,0,0,17.95,-0.404549,8.44,-0.219333
17.96,0,0,17.96,-0.404068,8.44,-0.21758
17.97,0,0,17.97,-0.403526,8.44,-0.215806
17.98,0,0,17.98,-0.402922,8.44,-0.214009
17.99,0,0,17.99,-0.40225,8.44,-0.212191
18,0,0,18,-0.401514,8.44,-0.210352
18.01,0,0,18.01,-0.40071,8.44,-0.208492
18.02,0,0,18.02,-0.399843,8.44,-0.206611
18.03,0,0,18.03,-0.398914,8.44,-0.20471
18.04,0,0,18.04,-0.397911,8.44,-0.202788
18.05,0,0,18.05,-0.396849,8.44,-0.200846
18.06,0,0,18.06,-0.395719,8.44,-0.198883
18.07,0,0,18.07,-0.394519,8.44,-0.196901
18.08,0,0,18.08,-0.393255,8.44,-0.194899
18.09,0,0,18.09,-0.391923,8.44,-0.192878
18.1,0,0,18.1,-0.390522,8.44,-0.190837
18.11,0,0,18.11,-0.389056,8.44,-0.188777
18.12,0,0,18.12,-0.38752,8.44,-0.186698
18.13,0,0,18.13,-0.385916,8.44,-0.184601
18.14,0,0,18.14,-0.384245,8.44,-0.182485
18.15,0,0,18.15,-0.382504,8.44,-0.180351
18.16,0,0,18.16,-0.380696,8.44,-0.178199
18.17,0,0,18.17,-0.378818,8.44,-0.176029
18.18,0,0,18.18,-0.376871,8.44,-0.173841
18.19,0,0,18.19,-0.374858,8.44,-0.171636
18.2,0,0,18.2,-0.372772,8.44,-0.169414
18.21,0,0,18.21,-0.370622,8.44,-0.167175
18.22,0,0,18.22,-0.3684,8.44,-0.16492
18.23,0,0,18.23,-0.366107,8.44,-0.162647
18.24,0,0,18.24,-0.363746,8.44,-0.160359
18.25,0,0,18.25,-0.361315,8.44,-0.158054
18.26,0,0,18.26,-0.358817,8.44,-0.155734
18.27,0,0,18.27,-0.356247,8.44,-0.153398
18.28,0,0,18.28,-0.353608,8.44,-0.151047
18.29,0,0,18.29,-0.350899,8.44,-0.14868
18.3,0,0,18.3,-0.348124,8.44,-0.146299
18.31,0,0,18.31,-0.345276,8.44,-0.143903
18.32,0,0,18.32,-0.34236,8.44,-0.141493
18.33,0,0,18.33,-0.339374,8.44,-0.139069
18.34,0,0,18.34,-0.33632,8.44,-0.13663
18.35,0,0,18.35,-0.333196,8.44,-0.134178
18.36,0,0,18.36,-0.330005,8.44,-0.131713
18.37,0,0,18.37,-0.326741,8.44,-0.129235
18.38,0,0,18.38,-0.323413,8.44,-0.126743
18.39,0,0,18.39,-0.320015,8.44,-0.124239
18.4,0,0,18.4,-0.316545,8.44,-0.121722
18.41,0,0,18.41,-0.313009,8.44,-0.119194
18.42,0,0,18.42,-0.309403,8.44,-0.116653
18.43,0,0,18.43,-0.30573,8.44,-0.114101
18.44,0,0,18.44,-0.301992,8.44,-0.111537
18.45,0,0,18.45,-0.298183,8.44,-0.108962
18.46,0,0,18.46,-0.294309,8.44,-0.106376
18.47,0,0,18.47,-0.290366,8.44,-0.10378
18.48,0,0,18.48,-0.286356,8.44,-0.101173
18.49,0,0,18.49,-0.282279,8.44,-0.098556
18.5,0,0,18.5,-0.278133,8.44,-0.0959292
18.51,0,0,18.51,-0.273924,8.44,-0.0932929
18.52,0,0,18.52,-0.269646,8.44,-0.0906472
18.53,0,0,18.53,-0.265303,8.44,-0.0879924
18.54,0,0,18.54,-0.260897,8.44,-0.0853288
18.55,0,0,18.55,-0.256422,8.44,-0.0826567
18.56,0,0,18.56,-0.251885,8.44,-0.0799764
18.57,0,0,18.57,-0.247281,8.44,-0.077288
18.58,0,0,18.58,-0.242613,8.44,-0.0745919
18.59,0,0,18.59,-0.237881,8.44,-0.0718884
18.6,0,0,18.6,-0.233085,8.44,-0.0691776
18.61,0,0,18.61,-0.228225,8.44,-0.06646
18.62,0,0,18.62,-0.223305,8.44,-0.0637357
18.63,0,0,18.63,-0.218319,8.44,-0.061005
18.64,0,0,18.64,-0.213274,8.44,-0.0582682
18.65,0,0,18.65,-0.208164,8.44,-0.0555256
18.66,0,0,18.66,-0.202993,8.44,-0.0527774
18.67,0,0,18.67,-0.19776,8.44,-0.050024
18.68,0,0,18.68,-0.192465,8.44,-0.0472656
18.69,0,0,18.69,-0.187112,8.44,-0.0445024
18.7,0,0,18.7,-0.181696,8.44,-0.0417348
18.71,0,0,18.71,-0.176224,8.44,-0.038963
18.72,0,0,18.72,-0.17069,8.44,-0.0361873
18.73,0,0,18.73,-0.165098,8.44,-0.033408
18.74,0,0,18.74,-0.159448,8.44,-0.0306254
18.75,0,0,18.75,-0.153739,8.44,-0.0278397
18.76,0,0,18.76,-0.147973,8.44,-0.0250512
18.77,0,0,18.77,-0.142147,8.44,-0.0222602
18.78,0,0,18.78,-0.136268,8.44,-0.019467
18.79,0,0,18.79,-0.130331,8.44,-0.0166718
18.8,0,0,18.8,-0.12434,8.44,-0.013875
18.81,0,0,18.81,-0.118286,8.44,-0.0110768
18.82,0,0,18.82,-0.112189,8.44,-0.00827744
18.83,0,0,18.83,-0.106029,8.44,-0.00547729
18.84,0,0,18.84,-0.0998182,8.44,-0.00267658
