Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.49,0,0,14.49,0.011714,5.51,0.0162072
14.5,0,0,14.5,0.0115631,5.51,0.0161467
14.51,0,0,14.51,0.0114173,5.51,0.0160846
14.52,0,0,14.52,0.0112775,5.51,0.0160209
14.53,0,0,14.53,0.0111405,5.51,0.0159556
14.54,0,0,14.54,0.0110111,5.51,0.0158887
14.55,0,0,14.55,0.0108848,5.51,0.0158202
14.56,0,0,14.56,0.0107652,5.51,0.0157501
14.57,0,0,14.57,0.0106517,5.51,0.0156784
14.58,0,0,14.58,0.0105456,5.51,0.0156052
14.59,0,0,14.59,0.0104447,5.51,0.0155304
14.6,0,0,14.6,0.0103489,5.51,0.0154541
14.61,0,0,14.61,0.0102624,5.51,0.0153762
14.62,0,0,14.62,0.0101814,5.51,0.0152968
14.63,0,0,14.63,0.010108,5.51,0.0152158
14.64,0,0,14.64,0.0100409,5.51,0.0151333
14.65,0,0,14.65,0.00998605,5.51,0.0150494
14.66,0,0,14.66,0.00993325,5.51,0.0149639
14.67,0,0,14.67,0.00989164,5.51,0.0148769
14.68,0,0,14.68,0.00985494,5.51,0.0147884
14.69,0,0,14.69,0.00983,5.51,0.0146985
14.7,0,0,14.7,0.00981016,5.51,0.014607
14.71,0,0,14.71,0.00980257,5.51,0.0145141
14.72,0,0,14.72,0.00980264,5.51,0.0144198
14.73,0,0,14.73,0.00981172,5.51,0.014324
14.74,0,0,14.74,0.00982858,5.51,0.0142268
14.75,0,0,14.75,0.00985442,5.51,0.0141282
14.76,0,0,14.76,0.00989347,5.51,0.0140281
14.77,0,0,14.77,0.00993801,5.51,0.0139267
14.78,0,0,14.78,0.0099936,5.51,0.0138238
14.79,0,0,14.79,0.0100591,5.51,0.0137196
14.8,0,0,14.8,0.0101335,5.51,0.013614
14.81,0,0,14.81,0.0102182,5.51,0.0135071
14.82,0,0,14.82,0.0103139,5.51,0.0133988
14.83,0,0,14.83,0.0104161,5.51,0.0132891
14.84,0,0,14.84,0.0105308,5.51,0.0131781
14.85,0,0,14.85,0.0106549,5.51,0.0130658
14.86,0,0,14.86,0.0107902,5.51,0.0129522
14.87,0,0,14.87,0.0109349,5.51,0.0128373
14.88,0,0,14.88,0.0110897,5.51,0.0127212
14.89,0,0,14.89,0.0112549,5.51,0.0126037
14.9,0,0,14.9,0.0114296,5.51,0.012485
14.91,0,0,14.91,0.0116143,5.51,0.012365
14.92,0,0,14.92,0.0118124,5.51,0.0122438
14.93,0,0,14.93,0.0120152,5.51,0.0121214
14.94,0,0,14.94,0.0122313,5.51,0.0119978
14.95,0,0,14.95,0.0124584,5.51,0.0118729
14.96,0,0,14.96,0.0126955,5.51,0.0117469
14.97,0,0,14.97,0.0129433,5.51,0.0116197
14.98,0,0,14.98,0.0132003,5.51,0.0114914
14.99,0,0,14.99,0.0134651,5.51,0.0113619
15,0,0,15,0.0137428,5.51,0.0112312
15.01,0,0,15.01,0.0140276,5.51,0.0110995
15.02,0,0,15.02,0.0143266,5.51,0.0109666
15.03,0,0,15.03,0.0146309,5.51,0.0108326
15.04,0,0,15.04,0.0149475,5.51,0.0106976
15.05,0,0,15.05,0.0152724,5.51,0.0105614
15.06,0,0,15.06,0.0156084,5.51,0.0104242
15.07,0,0,15.07,0.0159518,5.51,0.010286
15.08,0,0,15.08,0.0163033,5.51,0.0101468
15.09,0,0,15.09,0.0166672,5.51,0.0100065
15.1,0,0,15.1,0.0170378,5.51,0.00986523
15.11,0,0,15.11,0.0174194,5.51,0.00972298
15.12,0,0,15.12,0.0178088,5.51,0.00957975
15.13,0,0,15.13,0.0182064,5.51,0.00943556
15.14,0,0,15.14,0.0186096,5.51,0.00929044
15.15,0,0,15.15,0.0190253,5.51,0.00914438
15.16,0,0,15.16,0.0194478,5.51,0.00899741
15.17,0,0,15.17,0.0198793,5.51,0.00884953
15.18,0,0,15.18,0.0203164,5.51,0.00870078
15.19,0,0,15.19,0.0207613,5.51,0.00855115
15.2,0,0,15.2,0.0212142,5.51,0.00840067
15.21,0,0,15.21,0.0216756,5.51,0.00824935
15.22,0,0,15.22,0.022144,5.51,0.0080972
15.23,0,0,15.23,0.0226187,5.51,0.00794424
15.24,0,0,15.24,0.0230996,5.51,0.00779049
15.25,0,0,15.25,0.023586,5.51,0.00763596
15.26,0,0,15.26,0.0240799,5.51,0.00748067
15.27,0,0,15.27,0.0245812,5.51,0.00732463
15.28,0,0,15.28,0.0250864,5.51,0.00716785
15.29,0,0,15.29,0.0255977,5.51,0.00701036
15.3,0,0,15.3,0.0261139,5.51,0.00685217
15.31,0,0,15.31,0.0266382,5.51,0.00669329
15.32,0,0,15.32,0.0271649,5.51,0.00653375
15.33,0,0,15.33,0.0276989,5.51,0.00637355
15.34,0,0,15.34,0.0282344,5.51,0.00621271
15.35,0,0,15.35,0.0287753,5.51,0.00605125
15.36,0,0,15.36,0.0293229,5.51,0.00588919
15.37,0,0,15.37,0.0298727,5.51,0.00572653
15.38,0,0,15.38,0.0304232,5.51,0.00556331
15.39,0,0,15.39,0.0309821,5.51,0.00539953
15.4,0,0,15.4,0.0315425,5.51,0.0052352
15.41,0,0,15.41,0.0321047,5.51,0.00507036
15.42,0,0,15.42,0.0326711,5.51,0.00490501
15.43,0,0,15.43,0.0332388,5.51,0.00473917
15.44,0,0,15.44,0.0338093,5.51,0.00457285
15.45,0,0,15.45,0.0343827,5.51,0.00440607
15.46,0,0,15.46,0.0349584,5.51,0.00423886
15.47,0,0,15.47,0.0355347,5.51,0.00407122
15.48,0,0,15.48,0.0361118,5.51,0.00390318
15.49,0,0,15.49,0.0366912,5.51,0.00373474
15.5,0,0,15.5,0.0372723,5.51,0.00356593
15.51,0,0,15.51,0.0378518,5.51,0.00339677
15.52,0,0,15.52,0.0384331,5.51,0.00322726
15.53,0,0,15.53,0.0390166,5.51,0.00305743
15.54,0,0,15.54,0.039598,5.51,0.0028873
15.55,0,0,15.55,0.0401808,5.51,0.00271688
15.56,0,0,15.56,0.040761,5.51,0.00254618
15.57,0,0,15.57,0.0413413,5.51,0.00237523
15.58,0,0,15.58,0.0419213,5.51,0.00220405
15.59,0,0,15.59,0.0424996,5.51,0.00203264
15.6,0,0,15.6,0.0430762,5.51,0.00186103
15.61,0,0,15.61,0.0436536,5.51,0.00168923
15.62,0,0,15.62,0.044229,5.51,0.00151727
15.63,0,0,15.63,0.0448013,5.51,0.00134515
15.64,0,0,15.64,0.0453725,5.51,0.0011729
15.65,0,0,15.65,0.0459392,5.51,0.00100053
15.66,0,0,15.66,0.0465039,5.51,0.000828064
15.67,0,0,15.67,0.0470678,5.51,0.000655512
15.68,0,0,15.68,0.0476272,5.51,0.000482895
15.69,0,0,15.69,0.0481833,5.51,0.00031023
15.7,0,0,15.7,0.0487373,5.51,0.000137533
15.71,0,0,15.71,0.0492891,5.51,-3.51767e-05
15.72,0,0,15.72,0.0498333,5.51,-0.000207883
15.73,0,0,15.73,0.0503779,5.51,-0.000380569
15.74,0,0,15.74,0.0509134,5.51,-0.000553217
15.75,0,0,15.75,0.051448,5.51,-0.000725809
15.76,0,0,15.76,0.0519783,5.51,-0.000898329
15.77,0,0,15.77,0.0525016,5.51,-0.00107076
15.78,0,0,15.78,0.0530214,5.51,-0.00124308
15.79,0,0,15.79,0.0535375,5.51,-0.00141528
15.8,0,0,15.8,0.0540483,5.51,-0.00158734
15.81,0,0,15.81,0.0545523,5.51,-0.00175924
15.82,0,0,15.82,0.0550499,5.51,-0.00193096
15.83,0,0,15.83,0.0555442,5.51,-0.00210249
15.84,0,0,15.84,0.05603,5.51,-0.00227381
15.85,0,0,15.85,0.0565117,5.51,-0.0024449
15.86,0,0,15.86,0.0569865,5.51,-0.00261575
15.87,0,0,15.87,0.0574548,5.51,-0.00278633
15.88,0,0,15.88,0.0579192,5.51,-0.00295664
15.89,0,0,15.89,0.0583736,5.51,-0.00312665
15.9,0,0,15.9,0.0588229,5.51,-0.00329635
15.91,0,0,15.91,0.0592647,5.51,-0.00346572
15.92,0,0,15.92,0.0596993,5.51,-0.00363474
15.93,0,0,15.93,0.0601256,5.51,-0.0038034
15.94,0,0,15.94,0.0605462,5.51,-0.00397168
15.95,0,0,15.95,0.0609582,5.51,-0.00413956
15.96,0,0,15.96,0.0613641,5.51,-0.00430703
15.97,0,0,15.97,0.0617597,5.51,-0.00447406
15.98,0,0,15.98,0.0621499,5.51,-0.00464065
15.99,0,0,15.99,0.0625299,5.51,-0.00480678
16,0,0,16,0.062903,5.51,-0.00497242
16.01,0,0,16.01,0.0632681,5.51,-0.00513757
16.02,0,0,16.02,0.0636245,5.51,-0.0053022
16.03,0,0,16.03,0.0639716,5.51,-0.00546631
16.04,0,0,16.04,0.0643101,5.51,-0.00562987
16.05,0,0,16.05,0.0646392,5.51,-0.00579286
16.06,0,0,16.06,0.0649624,5.51,-0.00595527
16.07,0,0,16.07,0.0652739,5.51,-0.00611709
16.08,0,0,16.08,0.0655774,5.51,-0.0062783
16.09,0,0,16.09,0.0658696,5.51,-0.00643888
16.1,0,0,16.1,0.0661528,5.51,-0.00659882
16.11,0,0,16.11,0.0664274,5.51,-0.00675809
16.12,0,0,16.12,0.0666929,5.51,-0.00691669
16.13,0,0,16.13,0.066947,5.51,-0.0070746
16.14,0,0,16.14,0.0671931,5.51,-0.0072318
16.15,0,0,16.15,0.0674286,5.51,-0.00738828
16.16,0,0,16.16,0.0676529,5.51,-0.00754402
16.17,0,0,16.17,0.0678697,5.51,-0.007699
16.18,0,0,16.18,0.0680727,5.51,-0.00785322
16.19,0,0,16.19,0.068267,5.51,-0.00800665
16.2,0,0,16.2,0.0684512,5.51,-0.00815927
16.21,0,0,16.21,0.0686236,5.51,-0.00831109
16.22,0,0,16.22,0.0687874,5.51,-0.00846207
16.23,0,0,16.23,0.0689394,5.51,-0.0086122
16.24,0,0,16.24,0.0690809,5.51,-0.00876148
16.25,0,0,16.25,0.0692099,5.51,-0.00890988
16.26,0,0,16.26,0.069331,5.51,-0.00905738
16.27,0,0,16.27,0.0694389,5.51,-0.00920399
16.28,0,0,16.28,0.0695359,5.51,-0.00934967
16.29,0,0,16.29,0.0696236,5.51,-0.00949441
16.3,0,0,16.3,0.069699,5.51,-0.00963821
16.31,0,0,16.31,0.0697628,5.51,-0.00978104
16.32,0,0,16.32,0.0698155,5.51,-0.0099229
16.33,0,0,16.33,0.0698563,5.51,-0.0100638
16.34,0,0,16.34,0.0698858,5.51,-0.0102036
16.35,0,0,16.35,0.0699049,5.51,-0.0103424
16.36,0,0,16.36,0.0699087,5.51,-0.0104803
16.37,0,0,16.37,0.069905,5.51,-0.010617
16.38,0,0,16.38,0.0698874,5.51,-0.0107527
16.39,0,0,16.39,0.0698587,5.51,-0.0108873
16.4,0,0,16.4,0.0698203,5.51,-0.0110208
16.41,0,0,16.41,0.0697658,5.51,-0.0111533
16.42,0,0,16.42,0.0697023,5.51,-0.0112846
16.43,0,0,16.43,0.069627,5.51,-0.0114148
16.44,0,0,16.44,0.0695389,5.51,-0.0115438
16.45,0,0,16.45,0.0694406,5.51,-0.0116717
16.46,0,0,16.46,0.0693294,5.51,-0.0117984
16.47,0,0,16.47,0.0692051,5.51,-0.0119239
16.48,0,0,16.48,0.0690691,5.51,-0.0120483
16.49,0,0,16.49,0.0689228,5.51,-0.0121714
16.5,0,0,16.5,0.0687641,5.51,-0.0122934
16.51,0,0,16.51,0.0685929,5.51,-0.0124141
16.52,0,0,16.52,0.06841,5.51,-0.0125335
16.53,0,0,16.53,0.0682162,5.51,-0.0126517
16.54,0,0,16.54,0.0680101,5.51,-0.0127686
16.55,0,0,16.55,0.0677924,5.51,-0.0128843
16.56,0,0,16.56,0.0675585,5.51,-0.0129987
16.57,0,0,16.57,0.0673181,5.51,-0.0131117
16.58,0,0,16.58,0.0670634,5.51,-0.0132235
16.59,0,0,16.59,0.0667983,5.51,-0.0133339
16.6,0,0,16.6,0.0665217,5.51,-0.013443
16.61,0,0,16.61,0.0662331,5.51,-0.0135508
16.62,0,0,16.62,0.065933,5.51,-0.0136572
16.63,0,0,16.63,0.0656231,5.51,-0.0137622
16.64,0,0,16.64,0.0652978,5.51,-0.0138659
16.65,0,0,16.65,0.0649646,5.51,-0.0139682
16.66,0,0,16.66,0.0646173,5.51,-0.0140691
16.67,0,0,16.67,0.0642608,5.51,-0.0141685
16.68,0,0,16.68,0.0638928,5.51,-0.0142666
16.69,0,0,16.69,0.0635131,5.51,-0.0143632
16.7,0,0,16.7,0.0631247,5.51,-0.0144584
16.71,0,0,16.71,0.0627243,5.51,-0.0145522
16.72,0,0,16.72,0.0623128,5.51,-0.0146444
16.73,0,0,16.73,0.0618916,5.51,-0.0147353
16.74,0,0,16.74,0.0614589,5.51,-0.0148246
16.75,0,0,16.75,0.0610177,5.51,-0.0149125
16.76,0,0,16.76,0.0605644,5.51,-0.0149989
16.77,0,0,16.77,0.0601007,5.51,-0.0150838
16.78,0,0,16.78,0.0596273,5.51,-0.0151671
16.79,0,0,16.79,0.0591443,5.51,-0.015249
16.8,0,0,16.8,0.058653,5.51,-0.0153293
16.81,0,0,16.81,0.0581514,5.51,-0.0154081
16.82,0,0,16.82,0.0576407,5.51,-0.0154854
16.83,0,0,16.83,0.0571179,5.51,-0.0155611
16.84,0,0,16.84,0.0565918,5.51,-0.0156352
16.85,0,0,16.85,0.0560523,5.51,-0.0157078
16.86,0,0,16.86,0.0555052,5.51,-0.0157788
16.87,0,0,16.87,0.0549496,5.51,-0.0158483
16.88,0,0,16.88,0.054386,5.51,-0.0159161
16.89,0,0,16.89,0.053814,5.51,-0.0159824
16.9,0,0,16.9,0.0532348,5.51,-0.016047
16.91,0,0,16.91,0.0526482,5.51,-0.0161101
16.92,0,0,16.92,0.0520537,5.51,-0.0161716
16.93,0,0,16.93,0.0514516,5.51,-0.0162314
16.94,0,0,16.94,0.0508394,5.51,-0.0162896
16.95,0,0,16.95,0.0502239,5.51,-0.0163462
16.96,0,0,16.96,0.0496007,5.51,-0.0164011
16.97,0,0,16.97,0.0489725,5.51,-0.0164544
16.98,0,0,16.98,0.0483354,5.51,-0.0165061
16.99,0,0,16.99,0.0476937,5.51,-0.0165561
17,0,0,17,0.047046,5.51,-0.0166044
17.01,0,0,17.01,0.0463922,5.51,-0.0166511
17.02,0,0,17.02,0.0457337,5.51,-0.0166962
17.03,0,0,17.03,0.0450685,5.51,-0.0167395
17.04,0,0,17.04,0.0443988,5.51,-0.0167812
17.05,0,0,17.05,0.0437238,5.51,-0.0168212
17.06,0,0,17.06,0.0430474,5.51,-0.0168595
17.07,0,0,17.07,0.0423631,5.51,-0.0168962
17.08,0,0,17.08,0.0416779,5.51,-0.0169311
17.09,0,0,17.09,0.0409881,5.51,-0.0169644
17.1,0,0,17.1,0.0402924,5.51,-0.0169959
17.11,0,0,17.11,0.0395951,5.51,-0.0170258
17.12,0,0,17.12,0.038896,5.51,-0.017054
17.13,0,0,17.13,0.0381931,5.51,-0.0170804
17.14,0,0,17.14,0.0374876,5.51,-0.0171052
17.15,0,0,17.15,0.0367786,5.51,-0.0171282
17.16,0,0,17.16,0.0360687,5.51,-0.0171495
17.17,0,0,17.17,0.0353568,5.51,-0.0171691
17.18,0,0,17.18,0.0346441,5.51,-0.017187
17.19,0,0,17.19,0.03393,5.51,-0.0172032
17.2,0,0,17.2,0.0332143,5.51,-0.0172176
17.21,0,0,17.21,0.0324994,5.51,-0.0172303
17.22,0,0,17.22,0.0317813,5.51,-0.0172413
17.23,0,0,17.23,0.0310654,5.51,-0.0172506
17.24,0,0,17.24,0.0303487,5.51,-0.0172582
17.25,0,0,17.25,0.0296319,5.51,-0.017264
17.26,0,0,17.26,0.0289171,5.51,-0.0172681
17.27,0,0,17.27,0.0282,5.51,-0.0172705
17.28,0,0,17.28,0.0274869,5.51,-0.0172711
17.29,0,0,17.29,0.0267757,5.51,-0.0172701
17.3,0,0,17.3,0.0260648,5.51,-0.0172673
17.31,0,0,17.31,0.0253568,5.51,-0.0172627
17.32,0,0,17.32,0.0246491,5.51,-0.0172565
17.33,0,0,17.33,0.023945,5.51,-0.0172485
17.34,0,0,17.34,0.0232425,5.51,-0.0172388
17.35,0,0,17.35,0.022546,5.51,-0.0172273
17.36,0,0,17.36,0.0218485,5.51,-0.0172142
17.37,0,0,17.37,0.021157,5.51,-0.0171993
17.38,0,0,17.38,0.0204692,5.51,-0.0171827
17.39,0,0,17.39,0.0197857,5.51,-0.0171644
17.4,0,0,17.4,0.0191058,5.51,-0.0171444
17.41,0,0,17.41,0.0184312,5.51,-0.0171226
17.42,0,0,17.42,0.0177604,5.51,-0.0170992
17.43,0,0,17.43,0.0170932,5.51,-0.017074
17.44,0,0,17.44,0.0164363,5.51,-0.0170471
17.45,0,0,17.45,0.0157806,5.51,-0.0170186
17.46,0,0,17.46,0.0151315,5.51,-0.0169883
17.47,0,0,17.47,0.0144895,5.51,-0.0169563
17.48,0,0,17.48,0.0138542,5.51,-0.0169226
17.49,0,0,17.49,0.013225,5.51,-0.0168872
17.5,0,0,17.5,0.0125996,5.51,-0.0168502
17.51,0,0,17.51,0.0119844,5.51,-0.0168114
17.52,0,0,17.52,0.0113757,5.51,-0.016771
17.53,0,0,17.53,0.0107773,5.51,-0.0167289
17.54,0,0,17.54,0.0101854,5.51,-0.0166852
17.55,0,0,17.55,0.00959873,5.51,-0.0166397
17.56,0,0,17.56,0.009022,5.51,-0.0165926
17.57,0,0,17.57,0.0084523,5.51,-0.0165438
17.58,0,0,17.58,0.00789502,5.51,-0.0164934
17.59,0,0,17.59,0.00734439,5.51,-0.0164414
17.6,0,0,17.6,0.00680438,5.51,-0.0163876
17.61,0,0,17.61,0.0062727,5.51,-0.0163323
17.62,0,0,17.62,0.0057511,5.51,-0.0162753
17.63,0,0,17.63,0.00523904,5.51,-0.0162167
17.64,0,0,17.64,0.00473612,5.51,-0.0161565
17.65,0,0,17.65,0.00424439,5.51,-0.0160946
17.66,0,0,17.66,0.00376522,5.51,-0.0160312
17.67,0,0,17.67,0.00329477,5.51,-0.0159661
17.68,0,0,17.68,0.00283465,5.51,-0.0158994
17.69,0,0,17.69,0.00238711,5.51,-0.0158312
17.7,0,0,17.7,0.00195038,5.51,-0.0157614
17.71,0,0,17.71,0.00152311,5.51,-0.0156899
17.72,0,0,17.72,0.00111189,5.51,-0.015617
17.73,0,0,17.73,0.000709056,5.51,-0.0155424
17.74,0,0,17.74,0.000320046,5.51,-0.0154663
17.75,0,0,17.75,-5.56717e-05,5.51,-0.0153887
17.76,0,0,17.76,-0.000420869,5.51,-0.0153095
17.77,0,0,17.77,-0.000772596,5.51,-0.0152288
17.78,0,0,17.78,-0.00111133,5.51,-0.0151466
17.79,0,0,17.79,-0.00143579,5.51,-0.0150628
17.8,0,0,17.8,-0.0017511,5.51,-0.0149776
17.81,0,0,17.81,-0.00204915,5.51,-0.0148908
17.82,0,0,17.82,-0.00233659,5.51,-0.0148026
17.83,0,0,17.83,-0.00260863,5.51,-0.0147129
17.84,0,0,17.84,-0.00286651,5.51,-0.0146217
17.85,0,0,17.85,-0.00311193,5.51,-0.014529
17.86,0,0,17.86,-0.00334182,5.51,-0.0144349
17.87,0,0,17.87,-0.00355902,5.51,-0.0143394
17.88,0,0,17.88,-0.0037624,5.51,-0.0142424
17.89,0,0,17.89,-0.00394818,5.51,-0.014144
17.9,0,0,17.9,-0.00412375,5.51,-0.0140442
17.91,0,0,17.91,-0.00428093,5.51,-0.0139429
17.92,0,0,17.92,-0.00442591,5.51,-0.0138403
17.93,0,0,17.93,-0.00455618,5.51,-0.0137363
17.94,0,0,17.94,-0.00467089,5.51,-0.0136309
17.95,0,0,17.95,-0.00477094,5.51,-0.0135242
17.96,0,0,17.96,-0.0048554,5.51,-0.0134161
17.97,0,0,17.97,-0.00492537,5.51,-0.0133067
17.98,0,0,17.98,-0.00497916,5.51,-0.0131959
17.99,0,0,17.99,-0.00501955,5.51,-0.0130838
18,0,0,18,-0.00504404,5.51,-0.0129704
18.01,0,0,18.01,-0.00505477,5.51,-0.0128557
18.02,0,0,18.02,-0.00504652,5.51,-0.0127398
18.03,0,0,18.03,-0.00502318,5.51,-0.0126225
18.04,0,0,18.04,-0.00498721,5.51,-0.012504
18.05,0,0,18.05,-0.00493524,5.51,-0.0123842
18.06,0,0,18.06,-0.00486752,5.51,-0.0122632
18.07,0,0,18.07,-0.00478378,5.51,-0.012141
18.08,0,0,18.08,-0.00468552,5.51,-0.0120176
18.09,0,0,18.09,-0.00457099,5.51,-0.0118929
18.1,0,0,18.1,-0.00444302,5.51,-0.0117671
18.11,0,0,18.11,-0.00429612,5.51,-0.0116401
18.12,0,0,18.12,-0.00413725,5.51,-0.0115119
18.13,0,0,18.13,-0.0039621,5.51,-0.0113826
18.14,0,0,18.14,-0.00377122,5.51,-0.0112521
18.15,0,0,18.15,-0.00356704,5.51,-0.0111205
18.16,0,0,18.16,-0.00334299,5.51,-0.0109878
18.17,0,0,18.17,-0.0031082,5.51,-0.010854
18.18,0,0,18.18,-0.00286067,5.51,-0.0107191
18.19,0,0,18.19,-0.00259349,5.51,-0.0105832
18.2,0,0,18.2,-0.00231233,5.51,-0.0104462
18.21,0,0,18.21,-0.00201899,5.51,-0.0103081
18.22,0,0,18.22,-0.00170952,5.51,-0.010169
18.23,0,0,18.23,-0.00138339,5.51,-0.0100289
18.24,0,0,18.24,-0.00104585,5.51,-0.0098878
18.25,0,0,18.25,-0.000692875,5.51,-0.0097457
18.26,0,0,18.26,-0.000326396,5.51,-0.00960262
18.27,0,0,18.27,5.51334e-05,5.51,-0.00945859
18.28,0,0,18.28,0.00045064,5.51,-0.00931361
18.29,0,0,18.29,0.000856339,5.51,-0.0091677
18.3,0,0,18.3,0.00127873,5.51,-0.00902087
18.31,0,0,18.31,0.00171313,5.51,-0.00887314
18.32,0,0,18.32,0.00216123,5.51,-0.00872453
18.33,0,0,18.33,0.00262308,5.51,-0.00857504
18.34,0,0,18.34,0.00309721,5.51,-0.00842469
18.35,0,0,18.35,0.00358322,5.51,-0.0082735
18.36,0,0,18.36,0.00408196,5.51,-0.00812149
18.37,0,0,18.37,0.00459465,5.51,-0.00796866
18.38,0,0,18.38,0.00511679,5.51,-0.00781503
18.39,0,0,18.39,0.00565019,5.51,-0.00766062
18.4,0,0,18.4,0.0061973,5.51,-0.00750545
18.41,0,0,18.41,0.00675386,5.51,-0.00734953
18.42,0,0,18.42,0.00732198,5.51,-0.00719287
18.43,0,0,18.43,0.00790134,5.51,-0.00703549
18.44,0,0,18.44,0.00849286,5.51,-0.00687741
18.45,0,0,18.45,0.00909024,5.51,-0.00671864
18.46,0,0,18.46,0.00969952,5.51,-0.0065592
18.47,0,0,18.47,0.0103177,5.51,-0.0063991
18.48,0,0,18.48,0.0109498,5.51,-0.00623837
18.49,0,0,18.49,0.011587,5.51,-0.00607701
18.5,0,0,18.5,0.0122321,5.51,-0.00591504
18.51,0,0,18.51,0.0128872,5.51,-0.00575248
18.52,0,0,18.52,0.0135523,5.51,-0.00558934
18.53,0,0,18.53,0.0142209,5.51,-0.00542565
18.54,0,0,18.54,0.0149003,5.51,-0.00526141
18.55,0,0,18.55,0.0155871,5.51,-0.00509665
18.56,0,0,18.56,0.0162794,5.51,-0.00493138
18.57,0,0,18.57,0.0169784,5.51,-0.00476561
18.58,0,0,18.58,0.0176845,5.51,-0.00459937
18.59,0,0,18.59,0.0183961,5.51,-0.00443267
18.6,0,0,18.6,0.0191117,5.51,-0.00426552
18.61,0,0,18.61,0.0198359,5.51,-0.00409795
18.62,0,0,18.62,0.0205612,5.51,-0.00392997
18.63,0,0,18.63,0.0212944,5.51,-0.00376159
18.64,0,0,18.64,0.022029,5.51,-0.00359284
18.65,0,0,18.65,0.0227689,5.51,-0.00342373
18.66,0,0,18.66,0.0235103,5.51,-0.00325428
18.67,0,0,18.67,0.0242573,5.51,-0.0030845
18.68,0,0,18.68,0.0250051,5.51,-0.00291442
18.69,0,0,18.69,0.0257553,5.51,-0.00274404
18.7,0,0,18.7,0.0265072,5.51,-0.00257339
18.71,0,0,18.71,0.0272612,5.51,-0.00240248
18.72,0,0,18.72,0.0280167,5.51,-0.00223133
18.73,0,0,18.73,0.0287708,5.51,-0.00205995
18.74,0,0,18.74,0.0295259,5.51,-0.00188837
18.75,0,0,18.75,0.0302817,5.51,-0.00171661
18.76,0,0,18.76,0.0310373,5.51,-0.00154467
18.77,0,0,18.77,0.0317889,5.51,-0.00137257
18.78,0,0,18.78,0.0325415,5.51,-0.00120034
18.79,0,0,18.79,0.0332909,5.51,-0.00102799
18.8,0,0,18.8,0.0340389,5.51,-0.000855538
18.81,0,0,18.81,0.0347835,5.51,-0.000682998
18.82,0,0,18.82,0.0355264,5.51,-0.000510391
18.83,0,0,18.83,0.0362652,5.51,-0.000337732
18.84,0,0,18.84,0.0369989,5.51,-0.000165039
