Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.329061,3.13,-0.346282
15.36,0,0,15.36,-0.320212,3.13,-0.337008
15.37,0,0,15.37,-0.311322,3.13,-0.3277
15.38,0,0,15.38,-0.302395,3.13,-0.31836
15.39,0,0,15.39,-0.293434,3.13,-0.308987
15.4,0,0,15.4,-0.284437,3.13,-0.299584
15.41,0,0,15.41,-0.275407,3.13,-0.290151
15.42,0,0,15.42,-0.266343,3.13,-0.280689
15.43,0,0,15.43,-0.257248,3.13,-0.271198
15.44,0,0,15.44,-0.248122,3.13,-0.261681
15.45,0,0,15.45,-0.238965,3.13,-0.252137
15.46,0,0,15.46,-0.229779,3.13,-0.242568
15.47,0,0,15.47,-0.220564,3.13,-0.232975
15.48,0,0,15.48,-0.211324,3.13,-0.223359
15.49,0,0,15.49,-0.202055,3.13,-0.21372
15.5,0,0,15.5,-0.192763,3.13,-0.20406
15.51,0,0,15.51,-0.183443,3.13,-0.19438
15.52,0,0,15.52,-0.174102,3.13,-0.18468
15.53,0,0,15.53,-0.164738,3.13,-0.174961
15.54,0,0,15.54,-0.155352,3.13,-0.165225
15.55,0,0,15.55,-0.145945,3.13,-0.155473
15.56,0,0,15.56,-0.13652,3.13,-0.145705
15.57,0,0,15.57,-0.127076,3.13,-0.135923
15.58,0,0,15.58,-0.117615,3.13,-0.126126
15.59,0,0,15.59,-0.108136,3.13,-0.116318
15.6,0,0,15.6,-0.098642,3.13,-0.106497
15.61,0,0,15.61,-0.0891337,3.13,-0.0966663
15.62,0,0,15.62,-0.0796115,3.13,-0.0868256
15.63,0,0,15.63,-0.0700773,3.13,-0.0769762
15.64,0,0,15.64,-0.0605283,3.13,-0.0671191
15.65,0,0,15.65,-0.0509749,3.13,-0.0572554
15.66,0,0,15.66,-0.0414078,3.13,-0.0473859
15.67,0,0,15.67,-0.0318332,3.13,-0.0375116
15.68,0,0,15.68,-0.0222503,3.13,-0.0276336
15.69,0,0,15.69,-0.0126619,3.13,-0.0177529
15.7,0,0,15.7,-0.00306863,3.13,-0.00787034
15.71,0,0,15.71,0.00652879,3.13,0.00201298
15.72,0,0,15.72,0.0161313,3.13,0.0118961
15.73,0,0,15.73,0.0257336,3.13,0.021778
15.74,0,0,15.74,0.0353389,3.13,0.0316578
15.75,0,0,15.75,0.044946,3.13,0.0415344
15.76,0,0,15.76,0.0545523,3.13,0.0514068
15.77,0,0,15.77,0.064154,3.13,0.0612741
15.78,0,0,15.78,0.0737546,3.13,0.0711353
15.79,0,0,15.79,0.0833505,3.13,0.0809893
15.8,0,0,15.8,0.092943,3.13,0.0908353
15.81,0,0,15.81,0.102529,3.13,0.100672
15.82,0,0,15.82,0.112106,3.13,0.110499
15.83,0,0,15.83,0.121679,3.13,0.120315
15.84,0,0,15.84,0.131241,3.13,0.130118
15.85,0,0,15.85,0.140792,3.13,0.139909
15.86,0,0,15.86,0.150335,3.13,0.149686
15.87,0,0,15.87,0.159864,3.13,0.159448
15.88,0,0,15.88,0.169381,3.13,0.169193
15.89,0,0,15.89,0.178883,3.13,0.178922
15.9,0,0,15.9,0.188372,3.13,0.188633
15.91,0,0,15.91,0.197844,3.13,0.198325
15.92,0,0,15.92,0.207299,3.13,0.207998
15.93,0,0,15.93,0.216736,3.13,0.217649
15.94,0,0,15.94,0.226156,3.13,0.227279
15.95,0,0,15.95,0.235556,3.13,0.236886
15.96,0,0,15.96,0.244933,3.13,0.246469
15.97,0,0,15.97,0.254289,3.13,0.256028
15.98,0,0,15.98,0.263622,3.13,0.265561
15.99,0,0,15.99,0.272932,3.13,0.275067
16,0,0,16,0.282217,3.13,0.284546
16.01,0,0,16.01,0.291478,3.13,0.293997
16.02,0,0,16.02,0.300712,3.13,0.303418
16.03,0,0,16.03,0.309916,3.13,0.312809
16.04,0,0,16.04,0.319094,3.13,0.322169
16.05,0,0,16.05,0.32824,3.13,0.331496
16.06,0,0,16.06,0.337357,3.13,0.34079
16.07,0,0,16.07,0.346444,3.13,0.35005
16.08,0,0,16.08,0.355499,3.13,0.359275
16.09,0,0,16.09,0.364519,3.13,0.368464
16.1,0,0,16.1,0.373506,3.13,0.377617
16.11,0,0,16.11,0.382458,3.13,0.386731
16.12,0,0,16.12,0.391374,3.13,0.395807
16.13,0,0,16.13,0.400252,3.13,0.404843
16.14,0,0,16.14,0.409094,3.13,0.413839
16.15,0,0,16.15,0.417897,3.13,0.422794
16.16,0,0,16.16,0.426662,3.13,0.431706
16.17,0,0,16.17,0.435384,3.13,0.440575
16.18,0,0,16.18,0.444067,3.13,0.4494
16.19,0,0,16.19,0.452708,3.13,0.45818
16.2,0,0,16.2,0.461305,3.13,0.466914
16.21,0,0,16.21,0.469858,3.13,0.475601
16.22,0,0,16.22,0.478367,3.13,0.484241
16.23,0,0,16.23,0.486831,3.13,0.492833
16.24,0,0,16.24,0.495247,3.13,0.501375
16.25,0,0,16.25,0.503618,3.13,0.509867
16.26,0,0,16.26,0.51194,3.13,0.518308
16.27,0,0,16.27,0.520213,3.13,0.526697
16.28,0,0,16.28,0.528436,3.13,0.535034
16.29,0,0,16.29,0.536609,3.13,0.543317
16.3,0,0,16.3,0.54473,3.13,0.551546
16.31,0,0,16.31,0.552799,3.13,0.559719
16.32,0,0,16.32,0.560816,3.13,0.567837
16.33,0,0,16.33,0.568779,3.13,0.575898
16.34,0,0,16.34,0.576688,3.13,0.583901
16.35,0,0,16.35,0.58454,3.13,0.591846
16.36,0,0,16.36,0.592337,3.13,0.599731
16.37,0,0,16.37,0.600076,3.13,0.607557
16.38,0,0,16.38,0.607757,3.13,0.615322
16.39,0,0,16.39,0.615382,3.13,0.623026
16.4,0,0,16.4,0.622945,3.13,0.630667
16.41,0,0,16.41,0.63045,3.13,0.638245
16.42,0,0,16.42,0.637895,3.13,0.645759
16.43,0,0,16.43,0.645277,3.13,0.653209
16.44,0,0,16.44,0.652597,3.13,0.660593
16.45,0,0,16.45,0.659854,3.13,0.667911
16.46,0,0,16.46,0.667045,3.13,0.675163
16.47,0,0,16.47,0.674174,3.13,0.682347
16.48,0,0,16.48,0.681237,3.13,0.689462
16.49,0,0,16.49,0.688234,3.13,0.696509
16.5,0,0,16.5,0.695165,3.13,0.703486
16.51,0,0,16.51,0.70203,3.13,0.710393
16.52,0,0,16.52,0.708823,3.13,0.717229
16.53,0,0,16.53,0.71555,3.13,0.723993
16.54,0,0,16.54,0.722207,3.13,0.730684
16.55,0,0,16.55,0.728793,3.13,0.737303
16.56,0,0,16.56,0.735308,3.13,0.743848
16.57,0,0,16.57,0.741752,3.13,0.750318
16.58,0,0,16.58,0.748124,3.13,0.756714
16.59,0,0,16.59,0.754425,3.13,0.763033
16.6,0,0,16.6,0.760648,3.13,0.769277
16.61,0,0,16.61,0.766799,3.13,0.775443
16.62,0,0,16.62,0.772876,3.13,0.781532
16.63,0,0,16.63,0.778874,3.13,0.787543
16.64,0,0,16.64,0.784799,3.13,0.793475
16.65,0,0,16.65,0.790646,3.13,0.799328
16.66,0,0,16.66,0.796414,3.13,0.805101
16.67,0,0,16.67,0.802105,3.13,0.810793
16.68,0,0,16.68,0.807719,3.13,0.816404
16.69,0,0,16.69,0.81325,3.13,0.821934
16.7,0,0,16.7,0.818703,3.13,0.827381
16.71,0,0,16.71,0.824074,3.13,0.832746
16.72,0,0,16.72,0.829364,3.13,0.838027
16.73,0,0,16.73,0.834573,3.13,0.843225
16.74,0,0,16.74,0.839698,3.13,0.848338
16.75,0,0,16.75,0.84474,3.13,0.853366
16.76,0,0,16.76,0.8497,3.13,0.858309
16.77,0,0,16.77,0.854574,3.13,0.863166
16.78,0,0,16.78,0.859362,3.13,0.867937
16.79,0,0,16.79,0.864068,3.13,0.872622
16.8,0,0,16.8,0.868686,3.13,0.877218
16.81,0,0,16.81,0.873216,3.13,0.881728
16.82,0,0,16.82,0.877661,3.13,0.886148
16.83,0,0,16.83,0.882016,3.13,0.890481
16.84,0,0,16.84,0.886286,3.13,0.894724
16.85,0,0,16.85,0.890464,3.13,0.898878
16.86,0,0,16.86,0.894555,3.13,0.902942
16.87,0,0,16.87,0.898555,3.13,0.906916
16.88,0,0,16.88,0.902464,3.13,0.910798
16.89,0,0,16.89,0.906283,3.13,0.91459
16.9,0,0,16.9,0.910012,3.13,0.918291
16.91,0,0,16.91,0.913647,3.13,0.921899
16.92,0,0,16.92,0.917192,3.13,0.925416
16.93,0,0,16.93,0.920642,3.13,0.92884
16.94,0,0,16.94,0.924,3.13,0.932171
16.95,0,0,16.95,0.927265,3.13,0.935408
16.96,0,0,16.96,0.930433,3.13,0.938553
16.97,0,0,16.97,0.93351,3.13,0.941603
16.98,0,0,16.98,0.93649,3.13,0.944559
16.99,0,0,16.99,0.939376,3.13,0.947421
17,0,0,17,0.942165,3.13,0.950188
17.01,0,0,17.01,0.944859,3.13,0.95286
17.02,0,0,17.02,0.947455,3.13,0.955437
17.03,0,0,17.03,0.949956,3.13,0.957918
17.04,0,0,17.04,0.952359,3.13,0.960303
17.05,0,0,17.05,0.954664,3.13,0.962593
17.06,0,0,17.06,0.956871,3.13,0.964786
17.07,0,0,17.07,0.95898,3.13,0.966882
17.08,0,0,17.08,0.96099,3.13,0.968882
17.09,0,0,17.09,0.962901,3.13,0.970785
17.1,0,0,17.1,0.964713,3.13,0.972591
17.11,0,0,17.11,0.966427,3.13,0.9743
17.12,0,0,17.12,0.968041,3.13,0.975911
17.13,0,0,17.13,0.969554,3.13,0.977425
17.14,0,0,17.14,0.970967,3.13,0.978841
17.15,0,0,17.15,0.97228,3.13,0.980159
17.16,0,0,17.16,0.973492,3.13,0.981379
17.17,0,0,17.17,0.974602,3.13,0.982501
17.18,0,0,17.18,0.975613,3.13,0.983524
17.19,0,0,17.19,0.976522,3.13,0.98445
17.2,0,0,17.2,0.977331,3.13,0.985277
17.21,0,0,17.21,0.978037,3.13,0.986005
17.22,0,0,17.22,0.978641,3.13,0.986635
17.23,0,0,17.23,0.979144,3.13,0.987166
17.24,0,0,17.24,0.979543,3.13,0.987598
17.25,0,0,17.25,0.979843,3.13,0.987932
17.26,0,0,17.26,0.980039,3.13,0.988167
17.27,0,0,17.27,0.980135,3.13,0.988302
17.28,0,0,17.28,0.980126,3.13,0.98834
17.29,0,0,17.29,0.980018,3.13,0.988278
17.3,0,0,17.3,0.979806,3.13,0.988117
17.31,0,0,17.31,0.979491,3.13,0.987858
17.32,0,0,17.32,0.979075,3.13,0.9875
17.33,0,0,17.33,0.978556,3.13,0.987043
17.34,0,0,17.34,0.977935,3.13,0.986488
17.35,0,0,17.35,0.977211,3.13,0.985833
17.36,0,0,17.36,0.976387,3.13,0.985081
17.37,0,0,17.37,0.975461,3.13,0.984229
17.38,0,0,17.38,0.974431,3.13,0.98328
17.39,0,0,17.39,0.9733,3.13,0.982232
17.4,0,0,17.4,0.972067,3.13,0.981085
17.41,0,0,17.41,0.970734,3.13,0.979841
17.42,0,0,17.42,0.969299,3.13,0.978499
17.43,0,0,17.43,0.967762,3.13,0.977058
17.44,0,0,17.44,0.966125,3.13,0.975521
17.45,0,0,17.45,0.964387,3.13,0.973885
17.46,0,0,17.46,0.962548,3.13,0.972152
17.47,0,0,17.47,0.960609,3.13,0.970322
17.48,0,0,17.48,0.95857,3.13,0.968395
17.49,0,0,17.49,0.95643,3.13,0.966371
17.5,0,0,17.5,0.95419,3.13,0.964251
17.51,0,0,17.51,0.951852,3.13,0.962034
17.52,0,0,17.52,0.949415,3.13,0.95972
17.53,0,0,17.53,0.946878,3.13,0.957311
17.54,0,0,17.54,0.944244,3.13,0.954806
17.55,0,0,17.55,0.941512,3.13,0.952206
17.56,0,0,17.56,0.938679,3.13,0.94951
17.57,0,0,17.57,0.935753,3.13,0.94672
17.58,0,0,17.58,0.932728,3.13,0.943835
17.59,0,0,17.59,0.929605,3.13,0.940855
17.6,0,0,17.6,0.926388,3.13,0.937781
17.61,0,0,17.61,0.923074,3.13,0.934614
17.62,0,0,17.62,0.919665,3.13,0.931353
17.63,0,0,17.63,0.91616,3.13,0.927999
17.64,0,0,17.64,0.912561,3.13,0.924552
17.65,0,0,17.65,0.908868,3.13,0.921013
17.66,0,0,17.66,0.905081,3.13,0.917381
17.67,0,0,17.67,0.9012,3.13,0.913658
17.68,0,0,17.68,0.897226,3.13,0.909844
17.69,0,0,17.69,0.893161,3.13,0.905938
17.7,0,0,17.7,0.889006,3.13,0.901942
17.71,0,0,17.71,0.884756,3.13,0.897856
17.72,0,0,17.72,0.880418,3.13,0.89368
17.73,0,0,17.73,0.875987,3.13,0.889414
17.74,0,0,17.74,0.871468,3.13,0.88506
17.75,0,0,17.75,0.866861,3.13,0.880617
17.76,0,0,17.76,0.862164,3.13,0.876086
17.77,0,0,17.77,0.857378,3.13,0.871468
17.78,0,0,17.78,0.852506,3.13,0.866762
17.79,0,0,17.79,0.847545,3.13,0.86197
17.8,0,0,17.8,0.842501,3.13,0.857091
17.81,0,0,17.81,0.837369,3.13,0.852127
17.82,0,0,17.82,0.832152,3.13,0.847077
17.83,0,0,17.83,0.826851,3.13,0.841943
17.84,0,0,17.84,0.821464,3.13,0.836725
17.85,0,0,17.85,0.815996,3.13,0.831423
17.86,0,0,17.86,0.810444,3.13,0.826037
17.87,0,0,17.87,0.80481,3.13,0.82057
17.88,0,0,17.88,0.799096,3.13,0.81502
17.89,0,0,17.89,0.793298,3.13,0.809388
17.9,0,0,17.9,0.787422,3.13,0.803676
17.91,0,0,17.91,0.781465,3.13,0.797883
17.92,0,0,17.92,0.775429,3.13,0.792011
17.93,0,0,17.93,0.769315,3.13,0.786059
17.94,0,0,17.94,0.763124,3.13,0.780029
17.95,0,0,17.95,0.756855,3.13,0.773921
17.96,0,0,17.96,0.750512,3.13,0.767735
17.97,0,0,17.97,0.744089,3.13,0.761473
17.98,0,0,17.98,0.737594,3.13,0.755134
17.99,0,0,17.99,0.731023,3.13,0.74872
18,0,0,18,0.72438,3.13,0.742231
18.01,0,0,18.01,0.717663,3.13,0.735668
18.02,0,0,18.02,0.710872,3.13,0.729031
18.03,0,0,18.03,0.70401,3.13,0.722321
18.04,0,0,18.04,0.697078,3.13,0.71554
18.05,0,0,18.05,0.690077,3.13,0.708686
18.06,0,0,18.06,0.683005,3.13,0.701762
18.07,0,0,18.07,0.675863,3.13,0.694767
18.08,0,0,18.08,0.668654,3.13,0.687703
18.09,0,0,18.09,0.661376,3.13,0.680571
18.1,0,0,18.1,0.654032,3.13,0.67337
18.11,0,0,18.11,0.646624,3.13,0.666102
18.12,0,0,18.12,0.639148,3.13,0.658767
18.13,0,0,18.13,0.63161,3.13,0.651366
18.14,0,0,18.14,0.624006,3.13,0.643901
18.15,0,0,18.15,0.616339,3.13,0.636371
18.16,0,0,18.16,0.608611,3.13,0.628777
18.17,0,0,18.17,0.600819,3.13,0.62112
18.18,0,0,18.18,0.592969,3.13,0.613401
18.19,0,0,18.19,0.585057,3.13,0.605621
18.2,0,0,18.2,0.577086,3.13,0.597781
18.21,0,0,18.21,0.569058,3.13,0.58988
18.22,0,0,18.22,0.560971,3.13,0.581921
18.23,0,0,18.23,0.552828,3.13,0.573903
18.24,0,0,18.24,0.544628,3.13,0.565828
18.25,0,0,18.25,0.536373,3.13,0.557697
18.26,0,0,18.26,0.52806,3.13,0.549509
18.27,0,0,18.27,0.519699,3.13,0.541267
18.28,0,0,18.28,0.511282,3.13,0.532971
18.29,0,0,18.29,0.502811,3.13,0.524621
18.3,0,0,18.3,0.494294,3.13,0.516219
18.31,0,0,18.31,0.485722,3.13,0.507765
18.32,0,0,18.32,0.477104,3.13,0.49926
18.33,0,0,18.33,0.468434,3.13,0.490706
18.34,0,0,18.34,0.459717,3.13,0.482102
18.35,0,0,18.35,0.450956,3.13,0.47345
18.36,0,0,18.36,0.442143,3.13,0.464751
18.37,0,0,18.37,0.433289,3.13,0.456006
18.38,0,0,18.38,0.424391,3.13,0.447214
18.39,0,0,18.39,0.41545,3.13,0.438379
18.4,0,0,18.4,0.406464,3.13,0.429499
18.41,0,0,18.41,0.397439,3.13,0.420576
18.42,0,0,18.42,0.38837,3.13,0.411611
18.43,0,0,18.43,0.379264,3.13,0.402605
18.44,0,0,18.44,0.370119,3.13,0.393559
18.45,0,0,18.45,0.360935,3.13,0.384474
18.46,0,0,18.46,0.351715,3.13,0.37535
18.47,0,0,18.47,0.342459,3.13,0.366188
18.48,0,0,18.48,0.33317,3.13,0.35699
18.49,0,0,18.49,0.323845,3.13,0.347756
18.5,0,0,18.5,0.314488,3.13,0.338487
18.51,0,0,18.51,0.305099,3.13,0.329185
18.52,0,0,18.52,0.295679,3.13,0.31985
18.53,0,0,18.53,0.286229,3.13,0.310482
18.54,0,0,18.54,0.276749,3.13,0.301084
18.55,0,0,18.55,0.267246,3.13,0.291655
18.56,0,0,18.56,0.257711,3.13,0.282198
18.57,0,0,18.57,0.248153,3.13,0.272712
18.58,0,0,18.58,0.238569,3.13,0.263198
18.59,0,0,18.59,0.228962,3.13,0.253659
18.6,0,0,18.6,0.219334,3.13,0.244094
18.61,0,0,18.61,0.209684,3.13,0.234505
18.62,0,0,18.62,0.20001,3.13,0.224892
18.63,0,0,18.63,0.190322,3.13,0.215257
18.64,0,0,18.64,0.180615,3.13,0.2056
18.65,0,0,18.65,0.170889,3.13,0.195923
18.66,0,0,18.66,0.161148,3.13,0.186226
18.67,0,0,18.67,0.151392,3.13,0.17651
18.68,0,0,18.68,0.141621,3.13,0.166777
18.69,0,0,18.69,0.13184,3.13,0.157027
18.7,0,0,18.7,0.122044,3.13,0.147262
18.71,0,0,18.71,0.11224,3.13,0.137481
18.72,0,0,18.72,0.102427,3.13,0.127687
18.73,0,0,18.73,0.0926036,3.13,0.117881
18.74,0,0,18.74,0.0827764,3.13,0.108062
18.75,0,0,18.75,0.0729395,3.13,0.0982327
18.76,0,0,18.76,0.0631006,3.13,0.0883935
18.77,0,0,18.77,0.0532573,3.13,0.0785454
18.78,0,0,18.78,0.0434105,3.13,0.0686895
18.79,0,0,18.79,0.0335632,3.13,0.0588267
18.8,0,0,18.8,0.0237146,3.13,0.0489581
18.81,0,0,18.81,0.013868,3.13,0.0390845
18.82,0,0,18.82,0.00402301,3.13,0.0292071
18.83,0,0,18.83,-0.0058218,3.13,0.0193267
18.84,0,0,18.84,-0.0156582,3.13,0.00944436
