Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.305802,4.53,-0.397175
15.37,0,0,15.37,-0.294689,4.53,-0.386206
15.38,0,0,15.38,-0.283553,4.53,-0.375198
15.39,0,0,15.39,-0.272396,4.53,-0.364152
15.4,0,0,15.4,-0.261218,4.53,-0.35307
15.41,0,0,15.41,-0.250023,4.53,-0.341953
15.42,0,0,15.42,-0.23881,4.53,-0.330801
15.43,0,0,15.43,-0.227575,4.53,-0.319616
15.44,0,0,15.44,-0.21633,4.53,-0.3084
15.45,0,0,15.45,-0.205068,4.53,-0.297152
15.46,0,0,15.46,-0.193793,4.53,-0.285875
15.47,0,0,15.47,-0.182507,4.53,-0.274569
15.48,0,0,15.48,-0.171206,4.53,-0.263236
15.49,0,0,15.49,-0.159898,4.53,-0.251877
15.5,0,0,15.5,-0.148579,4.53,-0.240492
15.51,0,0,15.51,-0.137255,4.53,-0.229083
15.52,0,0,15.52,-0.125922,4.53,-0.217651
15.53,0,0,15.53,-0.114585,4.53,-0.206198
15.54,0,0,15.54,-0.103243,4.53,-0.194724
15.55,0,0,15.55,-0.0918968,4.53,-0.18323
15.56,0,0,15.56,-0.0805469,4.53,-0.171718
15.57,0,0,15.57,-0.0691993,4.53,-0.160189
15.58,0,0,15.58,-0.0578498,4.53,-0.148644
15.59,0,0,15.59,-0.0465025,4.53,-0.137084
15.6,0,0,15.6,-0.0351539,4.53,-0.125511
15.61,0,0,15.61,-0.0238139,4.53,-0.113924
15.62,0,0,15.62,-0.0124731,4.53,-0.102327
15.63,0,0,15.63,-0.00113913,4.53,-0.0907191
15.64,0,0,15.64,0.0101874,4.53,-0.0791022
15.65,0,0,15.65,0.0215058,4.53,-0.0674774
15.66,0,0,15.66,0.0328172,4.53,-0.0558458
15.67,0,0,15.67,0.0441191,4.53,-0.0442087
15.68,0,0,15.68,0.0554109,4.53,-0.0325672
15.69,0,0,15.69,0.06669,4.53,-0.0209224
15.7,0,0,15.7,0.0779549,4.53,-0.00927546
15.71,0,0,15.71,0.0892106,4.53,0.00237237
15.72,0,0,15.72,0.100449,4.53,0.01402
15.73,0,0,15.73,0.111671,4.53,0.0256661
15.74,0,0,15.74,0.122876,4.53,0.0373098
15.75,0,0,15.75,0.134065,4.53,0.0489497
15.76,0,0,15.76,0.145233,4.53,0.0605847
15.77,0,0,15.77,0.156384,4.53,0.0722136
15.78,0,0,15.78,0.167512,4.53,0.0838353
15.79,0,0,15.79,0.17862,4.53,0.0954486
15.8,0,0,15.8,0.189704,4.53,0.107052
15.81,0,0,15.81,0.200766,4.53,0.118646
15.82,0,0,15.82,0.211802,4.53,0.130227
15.83,0,0,15.83,0.22281,4.53,0.141795
15.84,0,0,15.84,0.233795,4.53,0.153349
15.85,0,0,15.85,0.244751,4.53,0.164888
15.86,0,0,15.86,0.255677,4.53,0.17641
15.87,0,0,15.87,0.266576,4.53,0.187914
15.88,0,0,15.88,0.277444,4.53,0.1994
15.89,0,0,15.89,0.288279,4.53,0.210866
15.9,0,0,15.9,0.299083,4.53,0.222311
15.91,0,0,15.91,0.309854,4.53,0.233733
15.92,0,0,15.92,0.32059,4.53,0.245132
15.93,0,0,15.93,0.331292,4.53,0.256507
15.94,0,0,15.94,0.341956,4.53,0.267856
15.95,0,0,15.95,0.352585,4.53,0.279178
15.96,0,0,15.96,0.363174,4.53,0.290472
15.97,0,0,15.97,0.373727,4.53,0.301738
15.98,0,0,15.98,0.384237,4.53,0.312973
15.99,0,0,15.99,0.394707,4.53,0.324176
16,0,0,16,0.40514,4.53,0.335348
16.01,0,0,16.01,0.415525,4.53,0.346485
16.02,0,0,16.02,0.42587,4.53,0.357589
16.03,0,0,16.03,0.43617,4.53,0.368656
16.04,0,0,16.04,0.446424,4.53,0.379687
16.05,0,0,16.05,0.456631,4.53,0.390679
16.06,0,0,16.06,0.466793,4.53,0.401633
16.07,0,0,16.07,0.476907,4.53,0.412546
16.08,0,0,16.08,0.486974,4.53,0.423418
16.09,0,0,16.09,0.496988,4.53,0.434248
16.1,0,0,16.1,0.506955,4.53,0.445034
16.11,0,0,16.11,0.51687,4.53,0.455776
16.12,0,0,16.12,0.526732,4.53,0.466472
16.13,0,0,16.13,0.53654,4.53,0.477122
16.14,0,0,16.14,0.546297,4.53,0.487723
16.15,0,0,16.15,0.556,4.53,0.498277
16.16,0,0,16.16,0.565644,4.53,0.50878
16.17,0,0,16.17,0.575233,4.53,0.519232
16.18,0,0,16.18,0.584766,4.53,0.529633
16.19,0,0,16.19,0.59424,4.53,0.53998
16.2,0,0,16.2,0.603657,4.53,0.550274
16.21,0,0,16.21,0.613015,4.53,0.560512
16.22,0,0,16.22,0.622309,4.53,0.570695
16.23,0,0,16.23,0.631543,4.53,0.58082
16.24,0,0,16.24,0.640716,4.53,0.590887
16.25,0,0,16.25,0.649827,4.53,0.600895
16.26,0,0,16.26,0.658875,4.53,0.610843
16.27,0,0,16.27,0.667856,4.53,0.62073
16.28,0,0,16.28,0.676772,4.53,0.630555
16.29,0,0,16.29,0.685622,4.53,0.640317
16.3,0,0,16.3,0.694404,4.53,0.650015
16.31,0,0,16.31,0.703121,4.53,0.659648
16.32,0,0,16.32,0.711769,4.53,0.669215
16.33,0,0,16.33,0.720348,4.53,0.678715
16.34,0,0,16.34,0.728856,4.53,0.688147
16.35,0,0,16.35,0.737295,4.53,0.69751
16.36,0,0,16.36,0.745663,4.53,0.706804
16.37,0,0,16.37,0.753958,4.53,0.716027
16.38,0,0,16.38,0.762176,4.53,0.725178
16.39,0,0,16.39,0.770324,4.53,0.734257
16.4,0,0,16.4,0.778397,4.53,0.743262
16.41,0,0,16.41,0.786394,4.53,0.752193
16.42,0,0,16.42,0.794315,4.53,0.761049
16.43,0,0,16.43,0.802161,4.53,0.769828
16.44,0,0,16.44,0.809928,4.53,0.778531
16.45,0,0,16.45,0.81762,4.53,0.787156
16.46,0,0,16.46,0.825227,4.53,0.795702
16.47,0,0,16.47,0.832758,4.53,0.804169
16.48,0,0,16.48,0.840209,4.53,0.812555
16.49,0,0,16.49,0.847577,4.53,0.82086
16.5,0,0,16.5,0.854866,4.53,0.829082
16.51,0,0,16.51,0.862071,4.53,0.837222
16.52,0,0,16.52,0.869194,4.53,0.845278
16.53,0,0,16.53,0.876232,4.53,0.85325
16.54,0,0,16.54,0.883186,4.53,0.861136
16.55,0,0,16.55,0.890054,4.53,0.868936
16.56,0,0,16.56,0.896835,4.53,0.87665
16.57,0,0,16.57,0.903532,4.53,0.884275
16.58,0,0,16.58,0.910143,4.53,0.891813
16.59,0,0,16.59,0.916664,4.53,0.899261
16.6,0,0,16.6,0.923097,4.53,0.906619
16.61,0,0,16.61,0.929442,4.53,0.913886
16.62,0,0,16.62,0.935698,4.53,0.921062
16.63,0,0,16.63,0.94186,4.53,0.928146
16.64,0,0,16.64,0.947934,4.53,0.935137
16.65,0,0,16.65,0.953917,4.53,0.942035
16.66,0,0,16.66,0.959808,4.53,0.948838
16.67,0,0,16.67,0.965605,4.53,0.955547
16.68,0,0,16.68,0.971311,4.53,0.96216
16.69,0,0,16.69,0.976922,4.53,0.968677
16.7,0,0,16.7,0.98244,4.53,0.975097
16.71,0,0,16.71,0.987861,4.53,0.981419
16.72,0,0,16.72,0.993187,4.53,0.987643
16.73,0,0,16.73,0.998419,4.53,0.993769
16.74,0,0,16.74,1.00355,4.53,0.999795
16.75,0,0,16.75,1.00859,4.53,1.00572
16.76,0,0,16.76,1.01353,4.53,1.01155
16.77,0,0,16.77,1.01838,4.53,1.01727
16.78,0,0,16.78,1.02312,4.53,1.02289
16.79,0,0,16.79,1.02777,4.53,1.02841
16.8,0,0,16.8,1.03231,4.53,1.03383
16.81,0,0,16.81,1.03676,4.53,1.03915
16.82,0,0,16.82,1.04111,4.53,1.04436
16.83,0,0,16.83,1.04535,4.53,1.04946
16.84,0,0,16.84,1.0495,4.53,1.05446
16.85,0,0,16.85,1.05355,4.53,1.05936
16.86,0,0,16.86,1.05749,4.53,1.06415
16.87,0,0,16.87,1.06133,4.53,1.06883
16.88,0,0,16.88,1.06507,4.53,1.07341
16.89,0,0,16.89,1.0687,4.53,1.07788
16.9,0,0,16.9,1.07224,4.53,1.08224
16.91,0,0,16.91,1.07567,4.53,1.08649
16.92,0,0,16.92,1.07899,4.53,1.09063
16.93,0,0,16.93,1.08221,4.53,1.09467
16.94,0,0,16.94,1.08533,4.53,1.09859
16.95,0,0,16.95,1.08834,4.53,1.10241
16.96,0,0,16.96,1.09124,4.53,1.10612
16.97,0,0,16.97,1.09405,4.53,1.10971
16.98,0,0,16.98,1.09674,4.53,1.1132
16.99,0,0,16.99,1.09933,4.53,1.11657
17,0,0,17,1.10182,4.53,1.11983
17.01,0,0,17.01,1.10419,4.53,1.12298
17.02,0,0,17.02,1.10646,4.53,1.12601
17.03,0,0,17.03,1.10863,4.53,1.12894
17.04,0,0,17.04,1.11069,4.53,1.13175
17.05,0,0,17.05,1.11264,4.53,1.13445
17.06,0,0,17.06,1.11448,4.53,1.13703
17.07,0,0,17.07,1.11621,4.53,1.1395
17.08,0,0,17.08,1.11784,4.53,1.14186
17.09,0,0,17.09,1.11936,4.53,1.1441
17.1,0,0,17.1,1.12077,4.53,1.14623
17.11,0,0,17.11,1.12208,4.53,1.14825
17.12,0,0,17.12,1.12327,4.53,1.15014
17.13,0,0,17.13,1.12436,4.53,1.15193
17.14,0,0,17.14,1.12534,4.53,1.1536
17.15,0,0,17.15,1.12621,4.53,1.15515
17.16,0,0,17.16,1.12698,4.53,1.15659
17.17,0,0,17.17,1.12763,4.53,1.15791
17.18,0,0,17.18,1.12817,4.53,1.15912
17.19,0,0,17.19,1.12861,4.53,1.16021
17.2,0,0,17.2,1.12894,4.53,1.16118
17.21,0,0,17.21,1.12916,4.53,1.16204
17.22,0,0,17.22,1.12927,4.53,1.16278
17.23,0,0,17.23,1.12927,4.53,1.16341
17.24,0,0,17.24,1.12916,4.53,1.16392
17.25,0,0,17.25,1.12895,4.53,1.16431
17.26,0,0,17.26,1.12862,4.53,1.16459
17.27,0,0,17.27,1.12819,4.53,1.16475
17.28,0,0,17.28,1.12765,4.53,1.16479
17.29,0,0,17.29,1.127,4.53,1.16472
17.3,0,0,17.3,1.12624,4.53,1.16453
17.31,0,0,17.31,1.12537,4.53,1.16422
17.32,0,0,17.32,1.1244,4.53,1.1638
17.33,0,0,17.33,1.12332,4.53,1.16326
17.34,0,0,17.34,1.12213,4.53,1.16261
17.35,0,0,17.35,1.12083,4.53,1.16184
17.36,0,0,17.36,1.11942,4.53,1.16095
17.37,0,0,17.37,1.11791,4.53,1.15995
17.38,0,0,17.38,1.11629,4.53,1.15883
17.39,0,0,17.39,1.11456,4.53,1.15759
17.4,0,0,17.4,1.11273,4.53,1.15624
17.41,0,0,17.41,1.11078,4.53,1.15478
17.42,0,0,17.42,1.10873,4.53,1.15319
17.43,0,0,17.43,1.10658,4.53,1.1515
17.44,0,0,17.44,1.10432,4.53,1.14968
17.45,0,0,17.45,1.10195,4.53,1.14776
17.46,0,0,17.46,1.09948,4.53,1.14571
17.47,0,0,17.47,1.0969,4.53,1.14356
17.48,0,0,17.48,1.09422,4.53,1.14129
17.49,0,0,17.49,1.09143,4.53,1.1389
17.5,0,0,17.5,1.08853,4.53,1.1364
17.51,0,0,17.51,1.08554,4.53,1.13379
17.52,0,0,17.52,1.08243,4.53,1.13106
17.53,0,0,17.53,1.07923,4.53,1.12822
17.54,0,0,17.54,1.07592,4.53,1.12527
17.55,0,0,17.55,1.07251,4.53,1.12221
17.56,0,0,17.56,1.06899,4.53,1.11903
17.57,0,0,17.57,1.06538,4.53,1.11574
17.58,0,0,17.58,1.06166,4.53,1.11234
17.59,0,0,17.59,1.05784,4.53,1.10883
17.6,0,0,17.6,1.05391,4.53,1.10521
17.61,0,0,17.61,1.04989,4.53,1.10147
17.62,0,0,17.62,1.04576,4.53,1.09763
17.63,0,0,17.63,1.04154,4.53,1.09368
17.64,0,0,17.64,1.03722,4.53,1.08962
17.65,0,0,17.65,1.03279,4.53,1.08544
17.66,0,0,17.66,1.02827,4.53,1.08116
17.67,0,0,17.67,1.02365,4.53,1.07678
17.68,0,0,17.68,1.01893,4.53,1.07228
17.69,0,0,17.69,1.01411,4.53,1.06768
17.7,0,0,17.7,1.0092,4.53,1.06297
17.71,0,0,17.71,1.00419,4.53,1.05815
17.72,0,0,17.72,0.999084,4.53,1.05323
17.73,0,0,17.73,0.993883,4.53,1.0482
17.74,0,0,17.74,0.988587,4.53,1.04307
17.75,0,0,17.75,0.983196,4.53,1.03784
17.76,0,0,17.76,0.977711,4.53,1.0325
17.77,0,0,17.77,0.972134,4.53,1.02705
17.78,0,0,17.78,0.966462,4.53,1.02151
17.79,0,0,17.79,0.960699,4.53,1.01586
17.8,0,0,17.8,0.954842,4.53,1.01011
17.81,0,0,17.81,0.948898,4.53,1.00426
17.82,0,0,17.82,0.942862,4.53,0.998309
17.83,0,0,17.83,0.936736,4.53,0.992258
17.84,0,0,17.84,0.93052,4.53,0.986108
17.85,0,0,17.85,0.924215,4.53,0.97986
17.86,0,0,17.86,0.917823,4.53,0.973513
17.87,0,0,17.87,0.911344,4.53,0.967069
17.88,0,0,17.88,0.904776,4.53,0.960528
17.89,0,0,17.89,0.898124,4.53,0.953892
17.9,0,0,17.9,0.891388,4.53,0.947159
17.91,0,0,17.91,0.884565,4.53,0.940333
17.92,0,0,17.92,0.877661,4.53,0.933412
17.93,0,0,17.93,0.870668,4.53,0.926397
17.94,0,0,17.94,0.863599,4.53,0.919291
17.95,0,0,17.95,0.856443,4.53,0.912092
17.96,0,0,17.96,0.84921,4.53,0.904802
17.97,0,0,17.97,0.841893,4.53,0.897421
17.98,0,0,17.98,0.834497,4.53,0.889951
17.99,0,0,17.99,0.827023,4.53,0.882392
18,0,0,18,0.819471,4.53,0.874744
18.01,0,0,18.01,0.811843,4.53,0.867009
18.02,0,0,18.02,0.804136,4.53,0.859188
18.03,0,0,18.03,0.796353,4.53,0.85128
18.04,0,0,18.04,0.788497,4.53,0.843288
18.05,0,0,18.05,0.780566,4.53,0.835211
18.06,0,0,18.06,0.772564,4.53,0.82705
18.07,0,0,18.07,0.764487,4.53,0.818807
18.08,0,0,18.08,0.75634,4.53,0.810482
18.09,0,0,18.09,0.748119,4.53,0.802076
18.1,0,0,18.1,0.739832,4.53,0.793589
18.11,0,0,18.11,0.731473,4.53,0.785024
18.12,0,0,18.12,0.723046,4.53,0.776379
18.13,0,0,18.13,0.714551,4.53,0.767657
18.14,0,0,18.14,0.705992,4.53,0.758859
18.15,0,0,18.15,0.697365,4.53,0.749984
18.16,0,0,18.16,0.688672,4.53,0.741035
18.17,0,0,18.17,0.679918,4.53,0.732011
18.18,0,0,18.18,0.671099,4.53,0.722914
18.19,0,0,18.19,0.662218,4.53,0.713745
18.2,0,0,18.2,0.653279,4.53,0.704505
18.21,0,0,18.21,0.644279,4.53,0.695194
18.22,0,0,18.22,0.635213,4.53,0.685813
18.23,0,0,18.23,0.626094,4.53,0.676364
18.24,0,0,18.24,0.616914,4.53,0.666848
18.25,0,0,18.25,0.607682,4.53,0.657264
18.26,0,0,18.26,0.598392,4.53,0.647615
18.27,0,0,18.27,0.589047,4.53,0.637901
18.28,0,0,18.28,0.579646,4.53,0.628124
18.29,0,0,18.29,0.570192,4.53,0.618283
18.3,0,0,18.3,0.560692,4.53,0.608381
18.31,0,0,18.31,0.551136,4.53,0.598418
18.32,0,0,18.32,0.54153,4.53,0.588395
18.33,0,0,18.33,0.531878,4.53,0.578313
18.34,0,0,18.34,0.522174,4.53,0.568174
18.35,0,0,18.35,0.512423,4.53,0.557977
18.36,0,0,18.36,0.502625,4.53,0.547725
18.37,0,0,18.37,0.492783,4.53,0.537418
18.38,0,0,18.38,0.4829,4.53,0.527057
18.39,0,0,18.39,0.472972,4.53,0.516644
18.4,0,0,18.4,0.462998,4.53,0.506179
18.41,0,0,18.41,0.452985,4.53,0.495663
18.42,0,0,18.42,0.44293,4.53,0.485098
18.43,0,0,18.43,0.432833,4.53,0.474484
18.44,0,0,18.44,0.422703,4.53,0.463823
18.45,0,0,18.45,0.41253,4.53,0.453115
18.46,0,0,18.46,0.402326,4.53,0.442362
18.47,0,0,18.47,0.392082,4.53,0.431565
18.48,0,0,18.48,0.381805,4.53,0.420725
18.49,0,0,18.49,0.371492,4.53,0.409842
18.5,0,0,18.5,0.361147,4.53,0.398919
18.51,0,0,18.51,0.35077,4.53,0.387956
18.52,0,0,18.52,0.340364,4.53,0.376954
18.53,0,0,18.53,0.329926,4.53,0.365914
18.54,0,0,18.54,0.319459,4.53,0.354837
18.55,0,0,18.55,0.308967,4.53,0.343726
18.56,0,0,18.56,0.298446,4.53,0.332579
18.57,0,0,18.57,0.287897,4.53,0.3214
18.58,0,0,18.58,0.277322,4.53,0.310188
18.59,0,0,18.59,0.266725,4.53,0.298946
18.6,0,0,18.6,0.256103,4.53,0.287673
18.61,0,0,18.61,0.24546,4.53,0.276372
18.62,0,0,18.62,0.234796,4.53,0.265043
18.63,0,0,18.63,0.224112,4.53,0.253687
18.64,0,0,18.64,0.213406,4.53,0.242307
18.65,0,0,18.65,0.202683,4.53,0.230902
18.66,0,0,18.66,0.191942,4.53,0.219473
18.67,0,0,18.67,0.181183,4.53,0.208023
18.68,0,0,18.68,0.17041,4.53,0.196553
18.69,0,0,18.69,0.159621,4.53,0.185062
18.7,0,0,18.7,0.148819,4.53,0.173553
18.71,0,0,18.71,0.138005,4.53,0.162027
18.72,0,0,18.72,0.127177,4.53,0.150484
18.73,0,0,18.73,0.116339,4.53,0.138926
18.74,0,0,18.74,0.105486,4.53,0.127355
18.75,0,0,18.75,0.0946272,4.53,0.115771
18.76,0,0,18.76,0.0837587,4.53,0.104175
18.77,0,0,18.77,0.0728839,4.53,0.0925684
18.78,0,0,18.78,0.0620013,4.53,0.0809529
18.79,0,0,18.79,0.0511131,4.53,0.0693293
18.8,0,0,18.8,0.0402205,4.53,0.0576987
18.81,0,0,18.81,0.029323,4.53,0.0460624
18.82,0,0,18.82,0.0184238,4.53,0.0344215
18.83,0,0,18.83,0.00751847,4.53,0.0227771
18.84,0,0,18.84,-0.00338838,4.53,0.0111305
