Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.294621,3.02,-0.305283
15.36,0,0,15.36,-0.286839,3.02,-0.297107
15.37,0,0,15.37,-0.279021,3.02,-0.288901
15.38,0,0,15.38,-0.271169,3.02,-0.280667
15.39,0,0,15.39,-0.263285,3.02,-0.272404
15.4,0,0,15.4,-0.255371,3.02,-0.264114
15.41,0,0,15.41,-0.247425,3.02,-0.255798
15.42,0,0,15.42,-0.239448,3.02,-0.247456
15.43,0,0,15.43,-0.231442,3.02,-0.239089
15.44,0,0,15.44,-0.223409,3.02,-0.230699
15.45,0,0,15.45,-0.215348,3.02,-0.222285
15.46,0,0,15.46,-0.207259,3.02,-0.213849
15.47,0,0,15.47,-0.199145,3.02,-0.205392
15.48,0,0,15.48,-0.191006,3.02,-0.196914
15.49,0,0,15.49,-0.182843,3.02,-0.188416
15.5,0,0,15.5,-0.174655,3.02,-0.1799
15.51,0,0,15.51,-0.166445,3.02,-0.171366
15.52,0,0,15.52,-0.158215,3.02,-0.162814
15.53,0,0,15.53,-0.149963,3.02,-0.154246
15.54,0,0,15.54,-0.14169,3.02,-0.145663
15.55,0,0,15.55,-0.133399,3.02,-0.137065
15.56,0,0,15.56,-0.12509,3.02,-0.128454
15.57,0,0,15.57,-0.116763,3.02,-0.11983
15.58,0,0,15.58,-0.108419,3.02,-0.111193
15.59,0,0,15.59,-0.10006,3.02,-0.102546
15.6,0,0,15.6,-0.0916855,3.02,-0.0938883
15.61,0,0,15.61,-0.0832992,3.02,-0.0852212
15.62,0,0,15.62,-0.0748991,3.02,-0.0765457
15.63,0,0,15.63,-0.0664867,3.02,-0.0678624
15.64,0,0,15.64,-0.0580619,3.02,-0.0591724
15.65,0,0,15.65,-0.0496293,3.02,-0.0504765
15.66,0,0,15.66,-0.0411867,3.02,-0.0417755
15.67,0,0,15.67,-0.0327346,3.02,-0.0330703
15.68,0,0,15.68,-0.0242752,3.02,-0.0243619
15.69,0,0,15.69,-0.0158105,3.02,-0.015651
15.7,0,0,15.7,-0.00733987,3.02,-0.00693851
15.71,0,0,15.71,0.00113767,3.02,0.00177465
15.72,0,0,15.72,0.00961858,3.02,0.0104876
15.73,0,0,15.73,0.0181015,3.02,0.0191996
15.74,0,0,15.74,0.0265864,3.02,0.0279096
15.75,0,0,15.75,0.0350731,3.02,0.0366168
15.76,0,0,15.76,0.0435598,3.02,0.0453204
15.77,0,0,15.77,0.0520467,3.02,0.0540194
15.78,0,0,15.78,0.060532,3.02,0.062713
15.79,0,0,15.79,0.069015,3.02,0.0714004
15.8,0,0,15.8,0.0774944,3.02,0.0800806
15.81,0,0,15.81,0.085969,3.02,0.0887528
15.82,0,0,15.82,0.0944385,3.02,0.0974161
15.83,0,0,15.83,0.102904,3.02,0.10607
15.84,0,0,15.84,0.111361,3.02,0.114713
15.85,0,0,15.85,0.119812,3.02,0.123344
15.86,0,0,15.86,0.128251,3.02,0.131963
15.87,0,0,15.87,0.136685,3.02,0.140569
15.88,0,0,15.88,0.145105,3.02,0.149161
15.89,0,0,15.89,0.153515,3.02,0.157738
15.9,0,0,15.9,0.161912,3.02,0.1663
15.91,0,0,15.91,0.170298,3.02,0.174844
15.92,0,0,15.92,0.178669,3.02,0.183371
15.93,0,0,15.93,0.187025,3.02,0.19188
15.94,0,0,15.94,0.195365,3.02,0.20037
15.95,0,0,15.95,0.203689,3.02,0.208839
15.96,0,0,15.96,0.211997,3.02,0.217288
15.97,0,0,15.97,0.220285,3.02,0.225715
15.98,0,0,15.98,0.228555,3.02,0.234119
15.99,0,0,15.99,0.236804,3.02,0.2425
16,0,0,16,0.245032,3.02,0.250857
16.01,0,0,16.01,0.253241,3.02,0.259189
16.02,0,0,16.02,0.261426,3.02,0.267494
16.03,0,0,16.03,0.269587,3.02,0.275773
16.04,0,0,16.04,0.277725,3.02,0.284025
16.05,0,0,16.05,0.285836,3.02,0.292248
16.06,0,0,16.06,0.293923,3.02,0.300441
16.07,0,0,16.07,0.301983,3.02,0.308605
16.08,0,0,16.08,0.310017,3.02,0.316738
16.09,0,0,16.09,0.318022,3.02,0.324839
16.1,0,0,16.1,0.325997,3.02,0.332908
16.11,0,0,16.11,0.333943,3.02,0.340943
16.12,0,0,16.12,0.341858,3.02,0.348945
16.13,0,0,16.13,0.349741,3.02,0.356911
16.14,0,0,16.14,0.357592,3.02,0.364842
16.15,0,0,16.15,0.365411,3.02,0.372736
16.16,0,0,16.16,0.373195,3.02,0.380593
16.17,0,0,16.17,0.380945,3.02,0.388412
16.18,0,0,16.18,0.38866,3.02,0.396192
16.19,0,0,16.19,0.396339,3.02,0.403932
16.2,0,0,16.2,0.40398,3.02,0.411632
16.21,0,0,16.21,0.411583,3.02,0.419291
16.22,0,0,16.22,0.419149,3.02,0.426908
16.23,0,0,16.23,0.426675,3.02,0.434483
16.24,0,0,16.24,0.43416,3.02,0.442013
16.25,0,0,16.25,0.441605,3.02,0.4495
16.26,0,0,16.26,0.44901,3.02,0.456942
16.27,0,0,16.27,0.456372,3.02,0.464338
16.28,0,0,16.28,0.463689,3.02,0.471687
16.29,0,0,16.29,0.470964,3.02,0.47899
16.3,0,0,16.3,0.478194,3.02,0.486244
16.31,0,0,16.31,0.485379,3.02,0.49345
16.32,0,0,16.32,0.492517,3.02,0.500606
16.33,0,0,16.33,0.499612,3.02,0.507713
16.34,0,0,16.34,0.506657,3.02,0.514769
16.35,0,0,16.35,0.513654,3.02,0.521773
16.36,0,0,16.36,0.520602,3.02,0.528725
16.37,0,0,16.37,0.5275,3.02,0.535624
16.38,0,0,16.38,0.534348,3.02,0.54247
16.39,0,0,16.39,0.541147,3.02,0.549261
16.4,0,0,16.4,0.547892,3.02,0.555997
16.41,0,0,16.41,0.554586,3.02,0.562678
16.42,0,0,16.42,0.561227,3.02,0.569303
16.43,0,0,16.43,0.567813,3.02,0.57587
16.44,0,0,16.44,0.574347,3.02,0.58238
16.45,0,0,16.45,0.580824,3.02,0.588832
16.46,0,0,16.46,0.587246,3.02,0.595225
16.47,0,0,16.47,0.59361,3.02,0.601559
16.48,0,0,16.48,0.599919,3.02,0.607832
16.49,0,0,16.49,0.606169,3.02,0.614044
16.5,0,0,16.5,0.612362,3.02,0.620195
16.51,0,0,16.51,0.618494,3.02,0.626284
16.52,0,0,16.52,0.624566,3.02,0.632311
16.53,0,0,16.53,0.630579,3.02,0.638274
16.54,0,0,16.54,0.636532,3.02,0.644173
16.55,0,0,16.55,0.642419,3.02,0.650008
16.56,0,0,16.56,0.648248,3.02,0.655778
16.57,0,0,16.57,0.654012,3.02,0.661483
16.58,0,0,16.58,0.659713,3.02,0.667121
16.59,0,0,16.59,0.665349,3.02,0.672692
16.6,0,0,16.6,0.670922,3.02,0.678196
16.61,0,0,16.61,0.676428,3.02,0.683633
16.62,0,0,16.62,0.681867,3.02,0.689001
16.63,0,0,16.63,0.687239,3.02,0.6943
16.64,0,0,16.64,0.692545,3.02,0.69953
16.65,0,0,16.65,0.697782,3.02,0.70469
16.66,0,0,16.66,0.702951,3.02,0.709779
16.67,0,0,16.67,0.708051,3.02,0.714797
16.68,0,0,16.68,0.713081,3.02,0.719744
16.69,0,0,16.69,0.71804,3.02,0.724619
16.7,0,0,16.7,0.722928,3.02,0.729421
16.71,0,0,16.71,0.727744,3.02,0.734151
16.72,0,0,16.72,0.732487,3.02,0.738807
16.73,0,0,16.73,0.737159,3.02,0.743389
16.74,0,0,16.74,0.741757,3.02,0.747897
16.75,0,0,16.75,0.746283,3.02,0.75233
16.76,0,0,16.76,0.750732,3.02,0.756688
16.77,0,0,16.77,0.755107,3.02,0.76097
16.78,0,0,16.78,0.759406,3.02,0.765176
16.79,0,0,16.79,0.763629,3.02,0.769305
16.8,0,0,16.8,0.767775,3.02,0.773358
16.81,0,0,16.81,0.771845,3.02,0.777333
16.82,0,0,16.82,0.775836,3.02,0.781231
16.83,0,0,16.83,0.779749,3.02,0.78505
16.84,0,0,16.84,0.783584,3.02,0.788791
16.85,0,0,16.85,0.78734,3.02,0.792453
16.86,0,0,16.86,0.791013,3.02,0.796036
16.87,0,0,16.87,0.794609,3.02,0.799539
16.88,0,0,16.88,0.798123,3.02,0.802962
16.89,0,0,16.89,0.801555,3.02,0.806305
16.9,0,0,16.9,0.804907,3.02,0.809568
16.91,0,0,16.91,0.808174,3.02,0.812749
16.92,0,0,16.92,0.811362,3.02,0.815849
16.93,0,0,16.93,0.814464,3.02,0.818867
16.94,0,0,16.94,0.817484,3.02,0.821804
16.95,0,0,16.95,0.82042,3.02,0.824658
16.96,0,0,16.96,0.823271,3.02,0.82743
16.97,0,0,16.97,0.826037,3.02,0.83012
16.98,0,0,16.98,0.828718,3.02,0.832726
16.99,0,0,16.99,0.831315,3.02,0.835249
17,0,0,17,0.833824,3.02,0.837688
17.01,0,0,17.01,0.836247,3.02,0.840044
17.02,0,0,17.02,0.838584,3.02,0.842315
17.03,0,0,17.03,0.840833,3.02,0.844503
17.04,0,0,17.04,0.842994,3.02,0.846606
17.05,0,0,17.05,0.845067,3.02,0.848624
17.06,0,0,17.06,0.847054,3.02,0.850558
17.07,0,0,17.07,0.848951,3.02,0.852406
17.08,0,0,17.08,0.850761,3.02,0.854169
17.09,0,0,17.09,0.85248,3.02,0.855847
17.1,0,0,17.1,0.854109,3.02,0.857439
17.11,0,0,17.11,0.855651,3.02,0.858945
17.12,0,0,17.12,0.857103,3.02,0.860366
17.13,0,0,17.13,0.858462,3.02,0.8617
17.14,0,0,17.14,0.859733,3.02,0.862949
17.15,0,0,17.15,0.860915,3.02,0.864111
17.16,0,0,17.16,0.862003,3.02,0.865186
17.17,0,0,17.17,0.863003,3.02,0.866175
17.18,0,0,17.18,0.863909,3.02,0.867078
17.19,0,0,17.19,0.864726,3.02,0.867893
17.2,0,0,17.2,0.865452,3.02,0.868622
17.21,0,0,17.21,0.866084,3.02,0.869265
17.22,0,0,17.22,0.866626,3.02,0.86982
17.23,0,0,17.23,0.867076,3.02,0.870288
17.24,0,0,17.24,0.867434,3.02,0.870669
17.25,0,0,17.25,0.867701,3.02,0.870963
17.26,0,0,17.26,0.867875,3.02,0.87117
17.27,0,0,17.27,0.867957,3.02,0.87129
17.28,0,0,17.28,0.867946,3.02,0.871323
17.29,0,0,17.29,0.867845,3.02,0.871268
17.3,0,0,17.3,0.867652,3.02,0.871127
17.31,0,0,17.31,0.867365,3.02,0.870898
17.32,0,0,17.32,0.866987,3.02,0.870583
17.33,0,0,17.33,0.866515,3.02,0.87018
17.34,0,0,17.34,0.865952,3.02,0.86969
17.35,0,0,17.35,0.865299,3.02,0.869113
17.36,0,0,17.36,0.864552,3.02,0.86845
17.37,0,0,17.37,0.863713,3.02,0.867699
17.38,0,0,17.38,0.862785,3.02,0.866862
17.39,0,0,17.39,0.861762,3.02,0.865938
17.4,0,0,17.4,0.86065,3.02,0.864927
17.41,0,0,17.41,0.859446,3.02,0.86383
17.42,0,0,17.42,0.858151,3.02,0.862647
17.43,0,0,17.43,0.856765,3.02,0.861377
17.44,0,0,17.44,0.855287,3.02,0.860021
17.45,0,0,17.45,0.853721,3.02,0.85858
17.46,0,0,17.46,0.852063,3.02,0.857052
17.47,0,0,17.47,0.850315,3.02,0.855439
17.48,0,0,17.48,0.848477,3.02,0.85374
17.49,0,0,17.49,0.84655,3.02,0.851955
17.5,0,0,17.5,0.844535,3.02,0.850086
17.51,0,0,17.51,0.842428,3.02,0.848131
17.52,0,0,17.52,0.840234,3.02,0.846092
17.53,0,0,17.53,0.837952,3.02,0.843968
17.54,0,0,17.54,0.83558,3.02,0.84176
17.55,0,0,17.55,0.833123,3.02,0.839467
17.56,0,0,17.56,0.830578,3.02,0.837091
17.57,0,0,17.57,0.827945,3.02,0.834631
17.58,0,0,17.58,0.825224,3.02,0.832087
17.59,0,0,17.59,0.822419,3.02,0.82946
17.6,0,0,17.6,0.819526,3.02,0.82675
17.61,0,0,17.61,0.816551,3.02,0.823958
17.62,0,0,17.62,0.813486,3.02,0.821083
17.63,0,0,17.63,0.81034,3.02,0.818126
17.64,0,0,17.64,0.807109,3.02,0.815087
17.65,0,0,17.65,0.803793,3.02,0.811967
17.66,0,0,17.66,0.800396,3.02,0.808766
17.67,0,0,17.67,0.796915,3.02,0.805483
17.68,0,0,17.68,0.79335,3.02,0.802121
17.69,0,0,17.69,0.789705,3.02,0.798677
17.7,0,0,17.7,0.785979,3.02,0.795155
17.71,0,0,17.71,0.78217,3.02,0.791552
17.72,0,0,17.72,0.778282,3.02,0.78787
17.73,0,0,17.73,0.774313,3.02,0.78411
17.74,0,0,17.74,0.770266,3.02,0.780271
17.75,0,0,17.75,0.766139,3.02,0.776354
17.76,0,0,17.76,0.761935,3.02,0.77236
17.77,0,0,17.77,0.757651,3.02,0.768288
17.78,0,0,17.78,0.753292,3.02,0.76414
17.79,0,0,17.79,0.748855,3.02,0.759915
17.8,0,0,17.8,0.744343,3.02,0.755614
17.81,0,0,17.81,0.739755,3.02,0.751237
17.82,0,0,17.82,0.735092,3.02,0.746785
17.83,0,0,17.83,0.730353,3.02,0.742259
17.84,0,0,17.84,0.725542,3.02,0.737659
17.85,0,0,17.85,0.720657,3.02,0.732984
17.86,0,0,17.86,0.7157,3.02,0.728237
17.87,0,0,17.87,0.710669,3.02,0.723416
17.88,0,0,17.88,0.705569,3.02,0.718523
17.89,0,0,17.89,0.700397,3.02,0.713559
17.9,0,0,17.9,0.695153,3.02,0.708523
17.91,0,0,17.91,0.689842,3.02,0.703416
17.92,0,0,17.92,0.68446,3.02,0.698239
17.93,0,0,17.93,0.679012,3.02,0.692992
17.94,0,0,17.94,0.673494,3.02,0.687676
17.95,0,0,17.95,0.667909,3.02,0.68229
17.96,0,0,17.96,0.662257,3.02,0.676837
17.97,0,0,17.97,0.656541,3.02,0.671316
17.98,0,0,17.98,0.650757,3.02,0.665728
17.99,0,0,17.99,0.644909,3.02,0.660073
18,0,0,18,0.638997,3.02,0.654353
18.01,0,0,18.01,0.633022,3.02,0.648567
18.02,0,0,18.02,0.626984,3.02,0.642716
18.03,0,0,18.03,0.620883,3.02,0.6368
18.04,0,0,18.04,0.614722,3.02,0.630822
18.05,0,0,18.05,0.6085,3.02,0.62478
18.06,0,0,18.06,0.602216,3.02,0.618675
18.07,0,0,18.07,0.595874,3.02,0.612509
18.08,0,0,18.08,0.589472,3.02,0.606281
18.09,0,0,18.09,0.583012,3.02,0.599993
18.1,0,0,18.1,0.576494,3.02,0.593645
18.11,0,0,18.11,0.56992,3.02,0.587237
18.12,0,0,18.12,0.563289,3.02,0.580771
18.13,0,0,18.13,0.556602,3.02,0.574246
18.14,0,0,18.14,0.549862,3.02,0.567665
18.15,0,0,18.15,0.543066,3.02,0.561026
18.16,0,0,18.16,0.536216,3.02,0.554331
18.17,0,0,18.17,0.529315,3.02,0.547581
18.18,0,0,18.18,0.522359,3.02,0.540776
18.19,0,0,18.19,0.515352,3.02,0.533917
18.2,0,0,18.2,0.508295,3.02,0.527005
18.21,0,0,18.21,0.501189,3.02,0.52004
18.22,0,0,18.22,0.494031,3.02,0.513023
18.23,0,0,18.23,0.486827,3.02,0.505955
18.24,0,0,18.24,0.479573,3.02,0.498836
18.25,0,0,18.25,0.472271,3.02,0.491667
18.26,0,0,18.26,0.464923,3.02,0.484449
18.27,0,0,18.27,0.45753,3.02,0.477182
18.28,0,0,18.28,0.45009,3.02,0.469868
18.29,0,0,18.29,0.442606,3.02,0.462507
18.3,0,0,18.3,0.43508,3.02,0.4551
18.31,0,0,18.31,0.42751,3.02,0.447647
18.32,0,0,18.32,0.419897,3.02,0.440149
18.33,0,0,18.33,0.412244,3.02,0.432608
18.34,0,0,18.34,0.404549,3.02,0.425023
18.35,0,0,18.35,0.396815,3.02,0.417395
18.36,0,0,18.36,0.38904,3.02,0.409726
18.37,0,0,18.37,0.381227,3.02,0.402016
18.38,0,0,18.38,0.373377,3.02,0.394265
18.39,0,0,18.39,0.365492,3.02,0.386476
18.4,0,0,18.4,0.357568,3.02,0.378647
18.41,0,0,18.41,0.349609,3.02,0.370781
18.42,0,0,18.42,0.341614,3.02,0.362878
18.43,0,0,18.43,0.333586,3.02,0.354938
18.44,0,0,18.44,0.325529,3.02,0.346963
18.45,0,0,18.45,0.317434,3.02,0.338953
18.46,0,0,18.46,0.309311,3.02,0.330909
18.47,0,0,18.47,0.301158,3.02,0.322832
18.48,0,0,18.48,0.292974,3.02,0.314723
18.49,0,0,18.49,0.284761,3.02,0.306583
18.5,0,0,18.5,0.276521,3.02,0.298411
18.51,0,0,18.51,0.268252,3.02,0.29021
18.52,0,0,18.52,0.259959,3.02,0.28198
18.53,0,0,18.53,0.251638,3.02,0.273722
18.54,0,0,18.54,0.243294,3.02,0.265436
18.55,0,0,18.55,0.234927,3.02,0.257124
18.56,0,0,18.56,0.226537,3.02,0.248786
18.57,0,0,18.57,0.218124,3.02,0.240423
18.58,0,0,18.58,0.209691,3.02,0.232036
18.59,0,0,18.59,0.201238,3.02,0.223626
18.6,0,0,18.6,0.192762,3.02,0.215194
18.61,0,0,18.61,0.184272,3.02,0.20674
18.62,0,0,18.62,0.175761,3.02,0.198265
18.63,0,0,18.63,0.167237,3.02,0.189771
18.64,0,0,18.64,0.158695,3.02,0.181258
18.65,0,0,18.65,0.150141,3.02,0.172726
18.66,0,0,18.66,0.14157,3.02,0.164177
18.67,0,0,18.67,0.132987,3.02,0.155612
18.68,0,0,18.68,0.124395,3.02,0.147031
18.69,0,0,18.69,0.115789,3.02,0.138436
18.7,0,0,18.7,0.107173,3.02,0.129826
18.71,0,0,18.71,0.0985507,3.02,0.121204
18.72,0,0,18.72,0.089917,3.02,0.11257
18.73,0,0,18.73,0.0812772,3.02,0.103924
18.74,0,0,18.74,0.0726307,3.02,0.0952678
18.75,0,0,18.75,0.0639805,3.02,0.0866022
18.76,0,0,18.76,0.0553228,3.02,0.0779279
18.77,0,0,18.77,0.0466639,3.02,0.0692458
18.78,0,0,18.78,0.0380036,3.02,0.0605569
18.79,0,0,18.79,0.0293402,3.02,0.0518618
18.8,0,0,18.8,0.0206762,3.02,0.0431616
18.81,0,0,18.81,0.0120164,3.02,0.034457
18.82,0,0,18.82,0.00335354,3.02,0.025749
18.83,0,0,18.83,-0.00530502,3.02,0.0170384
18.84,0,0,18.84,-0.0139611,3.02,0.00832617
