Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.5,0,0,15.5,0.157555,8.29,0.0999523
15.51,0,0,15.51,0.153616,8.29,0.0952106
15.52,0,0,15.52,0.14967,8.29,0.0904594
15.53,0,0,15.53,0.145721,8.29,0.0856992
15.54,0,0,15.54,0.141766,8.29,0.0809304
15.55,0,0,15.55,0.137807,8.29,0.0761534
15.56,0,0,15.56,0.133846,8.29,0.0713689
15.57,0,0,15.57,0.129875,8.29,0.0665773
15.58,0,0,15.58,0.125906,8.29,0.061779
15.59,0,0,15.59,0.121932,8.29,0.0569745
15.6,0,0,15.6,0.117953,8.29,0.0521643
15.61,0,0,15.61,0.113972,8.29,0.0473489
15.62,0,0,15.62,0.109991,8.29,0.0425287
15.63,0,0,15.63,0.106006,8.29,0.0377043
15.64,0,0,15.64,0.10202,8.29,0.0328762
15.65,0,0,15.65,0.0980324,8.29,0.0280447
15.66,0,0,15.66,0.0940428,8.29,0.0232104
15.67,0,0,15.67,0.0900556,8.29,0.0183739
15.68,0,0,15.68,0.086059,8.29,0.0135354
15.69,0,0,15.69,0.082068,8.29,0.00869567
15.7,0,0,15.7,0.0780766,8.29,0.00385503
15.71,0,0,15.71,0.0740837,8.29,-0.000985995
15.72,0,0,15.72,0.0700913,8.29,-0.00582692
15.73,0,0,15.73,0.0660994,8.29,-0.0106673
15.74,0,0,15.74,0.0621063,8.29,-0.0155065
15.75,0,0,15.75,0.0581157,8.29,-0.0203443
15.76,0,0,15.76,0.0541268,8.29,-0.02518
15.77,0,0,15.77,0.0501352,8.29,-0.0300131
15.78,0,0,15.78,0.0461469,8.29,-0.0348433
15.79,0,0,15.79,0.0421595,8.29,-0.03967
15.8,0,0,15.8,0.0381746,8.29,-0.0444927
15.81,0,0,15.81,0.0341919,8.29,-0.049311
15.82,0,0,15.82,0.0302075,8.29,-0.0541243
15.83,0,0,15.83,0.026228,8.29,-0.0589323
15.84,0,0,15.84,0.0222491,8.29,-0.0637343
15.85,0,0,15.85,0.0182689,8.29,-0.06853
15.86,0,0,15.86,0.0142945,8.29,-0.0733188
15.87,0,0,15.87,0.0103221,8.29,-0.0781003
15.88,0,0,15.88,0.00635163,8.29,-0.0828739
15.89,0,0,15.89,0.0023846,8.29,-0.0876393
15.9,0,0,15.9,-0.00157946,8.29,-0.0923959
15.91,0,0,15.91,-0.00554161,8.29,-0.0971433
15.92,0,0,15.92,-0.00950505,8.29,-0.101881
15.93,0,0,15.93,-0.0134613,8.29,-0.106608
15.94,0,0,15.94,-0.0174162,8.29,-0.111325
15.95,0,0,15.95,-0.0213657,8.29,-0.116031
15.96,0,0,15.96,-0.0253188,8.29,-0.120725
15.97,0,0,15.97,-0.0292643,8.29,-0.125407
15.98,0,0,15.98,-0.0332075,8.29,-0.130076
15.99,0,0,15.99,-0.0371496,8.29,-0.134733
16,0,0,16,-0.0410876,8.29,-0.139376
16.01,0,0,16.01,-0.0450248,8.29,-0.144005
16.02,0,0,16.02,-0.0489567,8.29,-0.14862
16.03,0,0,16.03,-0.0528854,8.29,-0.153219
16.04,0,0,16.04,-0.056813,8.29,-0.157804
16.05,0,0,16.05,-0.0607373,8.29,-0.162373
16.06,0,0,16.06,-0.0646564,8.29,-0.166925
16.07,0,0,16.07,-0.0685736,8.29,-0.171461
16.08,0,0,16.08,-0.0724915,8.29,-0.175979
16.09,0,0,16.09,-0.0764019,8.29,-0.18048
16.1,0,0,16.1,-0.0803116,8.29,-0.184963
16.11,0,0,16.11,-0.0842194,8.29,-0.189428
16.12,0,0,16.12,-0.0881205,8.29,-0.193873
16.13,0,0,16.13,-0.0920195,8.29,-0.198299
16.14,0,0,16.14,-0.0959204,8.29,-0.202706
16.15,0,0,16.15,-0.0998134,8.29,-0.207092
16.16,0,0,16.16,-0.103704,8.29,-0.211457
16.17,0,0,16.17,-0.107593,8.29,-0.215801
16.18,0,0,16.18,-0.111478,8.29,-0.220124
16.19,0,0,16.19,-0.115362,8.29,-0.224425
16.2,0,0,16.2,-0.119241,8.29,-0.228703
16.21,0,0,16.21,-0.123115,8.29,-0.232958
16.22,0,0,16.22,-0.12699,8.29,-0.23719
16.23,0,0,16.23,-0.130863,8.29,-0.241398
16.24,0,0,16.24,-0.134731,8.29,-0.245582
16.25,0,0,16.25,-0.138598,8.29,-0.249742
16.26,0,0,16.26,-0.142459,8.29,-0.253876
16.27,0,0,16.27,-0.146319,8.29,-0.257986
16.28,0,0,16.28,-0.150175,8.29,-0.262069
16.29,0,0,16.29,-0.154028,8.29,-0.266126
16.3,0,0,16.3,-0.157879,8.29,-0.270157
16.31,0,0,16.31,-0.161728,8.29,-0.27416
16.32,0,0,16.32,-0.165568,8.29,-0.278137
16.33,0,0,16.33,-0.16941,8.29,-0.282085
16.34,0,0,16.34,-0.173247,8.29,-0.286005
16.35,0,0,16.35,-0.177083,8.29,-0.289897
16.36,0,0,16.36,-0.180914,8.29,-0.293759
16.37,0,0,16.37,-0.184741,8.29,-0.297592
16.38,0,0,16.38,-0.188564,8.29,-0.301396
16.39,0,0,16.39,-0.192384,8.29,-0.305169
16.4,0,0,16.4,-0.196201,8.29,-0.308912
16.41,0,0,16.41,-0.200011,8.29,-0.312624
16.42,0,0,16.42,-0.203822,8.29,-0.316304
16.43,0,0,16.43,-0.207625,8.29,-0.319953
16.44,0,0,16.44,-0.211426,8.29,-0.32357
16.45,0,0,16.45,-0.215221,8.29,-0.327155
16.46,0,0,16.46,-0.219014,8.29,-0.330707
16.47,0,0,16.47,-0.222801,8.29,-0.334225
16.48,0,0,16.48,-0.226583,8.29,-0.337711
16.49,0,0,16.49,-0.23036,8.29,-0.341163
16.5,0,0,16.5,-0.234132,8.29,-0.34458
16.51,0,0,16.51,-0.237902,8.29,-0.347963
16.52,0,0,16.52,-0.241661,8.29,-0.351311
16.53,0,0,16.53,-0.245417,8.29,-0.354625
16.54,0,0,16.54,-0.249166,8.29,-0.357902
16.55,0,0,16.55,-0.25291,8.29,-0.361144
16.56,0,0,16.56,-0.256648,8.29,-0.36435
16.57,0,0,16.57,-0.260378,8.29,-0.367519
16.58,0,0,16.58,-0.264103,8.29,-0.370652
16.59,0,0,16.59,-0.267819,8.29,-0.373747
16.6,0,0,16.6,-0.271531,8.29,-0.376805
16.61,0,0,16.61,-0.275233,8.29,-0.379826
16.62,0,0,16.62,-0.278931,8.29,-0.382808
16.63,0,0,16.63,-0.282614,8.29,-0.385753
16.64,0,0,16.64,-0.286294,8.29,-0.388658
16.65,0,0,16.65,-0.289962,8.29,-0.391525
16.66,0,0,16.66,-0.293625,8.29,-0.394353
16.67,0,0,16.67,-0.297276,8.29,-0.397141
16.68,0,0,16.68,-0.300919,8.29,-0.399889
16.69,0,0,16.69,-0.304552,8.29,-0.402598
16.7,0,0,16.7,-0.308175,8.29,-0.405266
16.71,0,0,16.71,-0.311786,8.29,-0.407894
16.72,0,0,16.72,-0.315388,8.29,-0.410481
16.73,0,0,16.73,-0.318975,8.29,-0.413026
16.74,0,0,16.74,-0.322554,8.29,-0.415531
16.75,0,0,16.75,-0.326121,8.29,-0.417994
16.76,0,0,16.76,-0.329673,8.29,-0.420415
16.77,0,0,16.77,-0.333212,8.29,-0.422794
16.78,0,0,16.78,-0.33674,8.29,-0.425131
16.79,0,0,16.79,-0.340254,8.29,-0.427426
16.8,0,0,16.8,-0.343754,8.29,-0.429677
16.81,0,0,16.81,-0.347238,8.29,-0.431886
16.82,0,0,16.82,-0.350709,8.29,-0.434051
16.83,0,0,16.83,-0.354165,8.29,-0.436173
16.84,0,0,16.84,-0.357605,8.29,-0.438252
16.85,0,0,16.85,-0.361027,8.29,-0.440286
16.86,0,0,16.86,-0.364432,8.29,-0.442277
16.87,0,0,16.87,-0.367822,8.29,-0.444223
16.88,0,0,16.88,-0.371193,8.29,-0.446125
16.89,0,0,16.89,-0.374547,8.29,-0.447983
16.9,0,0,16.9,-0.377883,8.29,-0.449795
16.91,0,0,16.91,-0.381199,8.29,-0.451563
16.92,0,0,16.92,-0.384495,8.29,-0.453285
16.93,0,0,16.93,-0.387771,8.29,-0.454962
16.94,0,0,16.94,-0.391029,8.29,-0.456594
16.95,0,0,16.95,-0.394264,8.29,-0.45818
16.96,0,0,16.96,-0.397479,8.29,-0.45972
16.97,0,0,16.97,-0.400668,8.29,-0.461214
16.98,0,0,16.98,-0.403837,8.29,-0.462662
16.99,0,0,16.99,-0.406986,8.29,-0.464064
17,0,0,17,-0.410107,8.29,-0.465419
17.01,0,0,17.01,-0.413205,8.29,-0.466728
17.02,0,0,17.02,-0.416278,8.29,-0.46799
17.03,0,0,17.03,-0.419328,8.29,-0.469205
17.04,0,0,17.04,-0.42235,8.29,-0.470374
17.05,0,0,17.05,-0.425348,8.29,-0.471495
17.06,0,0,17.06,-0.428315,8.29,-0.472569
17.07,0,0,17.07,-0.431258,8.29,-0.473596
17.08,0,0,17.08,-0.434172,8.29,-0.474576
17.09,0,0,17.09,-0.437059,8.29,-0.475508
17.1,0,0,17.1,-0.439916,8.29,-0.476392
17.11,0,0,17.11,-0.442743,8.29,-0.477229
17.12,0,0,17.12,-0.445538,8.29,-0.478019
17.13,0,0,17.13,-0.448304,8.29,-0.47876
17.14,0,0,17.14,-0.451039,8.29,-0.479454
17.15,0,0,17.15,-0.453744,8.29,-0.480099
17.16,0,0,17.16,-0.456412,8.29,-0.480697
17.17,0,0,17.17,-0.459049,8.29,-0.481246
17.18,0,0,17.18,-0.461654,8.29,-0.481748
17.19,0,0,17.19,-0.464224,8.29,-0.482201
17.2,0,0,17.2,-0.466759,8.29,-0.482606
17.21,0,0,17.21,-0.469257,8.29,-0.482963
17.22,0,0,17.22,-0.471721,8.29,-0.483271
17.23,0,0,17.23,-0.474149,8.29,-0.483531
17.24,0,0,17.24,-0.476541,8.29,-0.483743
17.25,0,0,17.25,-0.478892,8.29,-0.483907
17.26,0,0,17.26,-0.481206,8.29,-0.484022
17.27,0,0,17.27,-0.483482,8.29,-0.484088
17.28,0,0,17.28,-0.485716,8.29,-0.484106
17.29,0,0,17.29,-0.487911,8.29,-0.484076
17.3,0,0,17.3,-0.490067,8.29,-0.483998
17.31,0,0,17.31,-0.492183,8.29,-0.483871
17.32,0,0,17.32,-0.494253,8.29,-0.483695
17.33,0,0,17.33,-0.496285,8.29,-0.483471
17.34,0,0,17.34,-0.498276,8.29,-0.483199
17.35,0,0,17.35,-0.500219,8.29,-0.482879
17.36,0,0,17.36,-0.502117,8.29,-0.48251
17.37,0,0,17.37,-0.503974,8.29,-0.482093
17.38,0,0,17.38,-0.505782,8.29,-0.481628
17.39,0,0,17.39,-0.507549,8.29,-0.481115
17.4,0,0,17.4,-0.509269,8.29,-0.480553
17.41,0,0,17.41,-0.51094,8.29,-0.479944
17.42,0,0,17.42,-0.512565,8.29,-0.479286
17.43,0,0,17.43,-0.514141,8.29,-0.478581
17.44,0,0,17.44,-0.51567,8.29,-0.477827
17.45,0,0,17.45,-0.517151,8.29,-0.477026
17.46,0,0,17.46,-0.518581,8.29,-0.476177
17.47,0,0,17.47,-0.51996,8.29,-0.475281
17.48,0,0,17.48,-0.521291,8.29,-0.474337
17.49,0,0,17.49,-0.522571,8.29,-0.473346
17.5,0,0,17.5,-0.523797,8.29,-0.472307
17.51,0,0,17.51,-0.524973,8.29,-0.471221
17.52,0,0,17.52,-0.526094,8.29,-0.470088
17.53,0,0,17.53,-0.527163,8.29,-0.468908
17.54,0,0,17.54,-0.528179,8.29,-0.467681
17.55,0,0,17.55,-0.52914,8.29,-0.466407
17.56,0,0,17.56,-0.530049,8.29,-0.465087
17.57,0,0,17.57,-0.530901,8.29,-0.46372
17.58,0,0,17.58,-0.531696,8.29,-0.462307
17.59,0,0,17.59,-0.532437,8.29,-0.460848
17.6,0,0,17.6,-0.53312,8.29,-0.459342
17.61,0,0,17.61,-0.533745,8.29,-0.457791
17.62,0,0,17.62,-0.534317,8.29,-0.456193
17.63,0,0,17.63,-0.534827,8.29,-0.45455
17.64,0,0,17.64,-0.53528,8.29,-0.452862
17.65,0,0,17.65,-0.535674,8.29,-0.451128
17.66,0,0,17.66,-0.536009,8.29,-0.44935
17.67,0,0,17.67,-0.536282,8.29,-0.447526
17.68,0,0,17.68,-0.536499,8.29,-0.445658
17.69,0,0,17.69,-0.536653,8.29,-0.443745
17.7,0,0,17.7,-0.536746,8.29,-0.441787
17.71,0,0,17.71,-0.536779,8.29,-0.439786
17.72,0,0,17.72,-0.536747,8.29,-0.43774
17.73,0,0,17.73,-0.536656,8.29,-0.435651
17.74,0,0,17.74,-0.536503,8.29,-0.433518
17.75,0,0,17.75,-0.536286,8.29,-0.431342
17.76,0,0,17.76,-0.536007,8.29,-0.429123
17.77,0,0,17.77,-0.53566,8.29,-0.42686
17.78,0,0,17.78,-0.535254,8.29,-0.424555
17.79,0,0,17.79,-0.534782,8.29,-0.422208
17.8,0,0,17.8,-0.534248,8.29,-0.419818
17.81,0,0,17.81,-0.533645,8.29,-0.417387
17.82,0,0,17.82,-0.532981,8.29,-0.414913
17.83,0,0,17.83,-0.532247,8.29,-0.412399
17.84,0,0,17.84,-0.531449,8.29,-0.409843
17.85,0,0,17.85,-0.530584,8.29,-0.407246
17.86,0,0,17.86,-0.529655,8.29,-0.404608
17.87,0,0,17.87,-0.528657,8.29,-0.40193
17.88,0,0,17.88,-0.527595,8.29,-0.399211
17.89,0,0,17.89,-0.526465,8.29,-0.396453
17.9,0,0,17.9,-0.525265,8.29,-0.393655
17.91,0,0,17.91,-0.524001,8.29,-0.390817
17.92,0,0,17.92,-0.522666,8.29,-0.387941
17.93,0,0,17.93,-0.521267,8.29,-0.385026
17.94,0,0,17.94,-0.519796,8.29,-0.382072
17.95,0,0,17.95,-0.518257,8.29,-0.37908
17.96,0,0,17.96,-0.516652,8.29,-0.37605
17.97,0,0,17.97,-0.514977,8.29,-0.372983
17.98,0,0,17.98,-0.513232,8.29,-0.369878
17.99,0,0,17.99,-0.51142,8.29,-0.366736
18,0,0,18,-0.509536,8.29,-0.363558
18.01,0,0,18.01,-0.507587,8.29,-0.360343
18.02,0,0,18.02,-0.505566,8.29,-0.357092
18.03,0,0,18.03,-0.503475,8.29,-0.353806
18.04,0,0,18.04,-0.501317,8.29,-0.350484
18.05,0,0,18.05,-0.499087,8.29,-0.347127
18.06,0,0,18.06,-0.496789,8.29,-0.343735
18.07,0,0,18.07,-0.494422,8.29,-0.340309
18.08,0,0,18.08,-0.491983,8.29,-0.336849
18.09,0,0,18.09,-0.489476,8.29,-0.333356
18.1,0,0,18.1,-0.486899,8.29,-0.329829
18.11,0,0,18.11,-0.484251,8.29,-0.326269
18.12,0,0,18.12,-0.481536,8.29,-0.322676
18.13,0,0,18.13,-0.478748,8.29,-0.319051
18.14,0,0,18.14,-0.475891,8.29,-0.315394
18.15,0,0,18.15,-0.472965,8.29,-0.311706
18.16,0,0,18.16,-0.46997,8.29,-0.307986
18.17,0,0,18.17,-0.466904,8.29,-0.304236
18.18,0,0,18.18,-0.463768,8.29,-0.300455
18.19,0,0,18.19,-0.460564,8.29,-0.296644
18.2,0,0,18.2,-0.457289,8.29,-0.292804
18.21,0,0,18.21,-0.453948,8.29,-0.288934
18.22,0,0,18.22,-0.450534,8.29,-0.285035
18.23,0,0,18.23,-0.447056,8.29,-0.281108
18.24,0,0,18.24,-0.443505,8.29,-0.277153
18.25,0,0,18.25,-0.439885,8.29,-0.27317
18.26,0,0,18.26,-0.436199,8.29,-0.269159
18.27,0,0,18.27,-0.432441,8.29,-0.265122
18.28,0,0,18.28,-0.428618,8.29,-0.261058
18.29,0,0,18.29,-0.424726,8.29,-0.256969
18.3,0,0,18.3,-0.420767,8.29,-0.252853
18.31,0,0,18.31,-0.41674,8.29,-0.248712
18.32,0,0,18.32,-0.412643,8.29,-0.244547
18.33,0,0,18.33,-0.408481,8.29,-0.240356
18.34,0,0,18.34,-0.404251,8.29,-0.236142
18.35,0,0,18.35,-0.399955,8.29,-0.231904
18.36,0,0,18.36,-0.395595,8.29,-0.227643
18.37,0,0,18.37,-0.391165,8.29,-0.22336
18.38,0,0,18.38,-0.386672,8.29,-0.219054
18.39,0,0,18.39,-0.382111,8.29,-0.214726
18.4,0,0,18.4,-0.377483,8.29,-0.210376
18.41,0,0,18.41,-0.372793,8.29,-0.206006
18.42,0,0,18.42,-0.368039,8.29,-0.201615
18.43,0,0,18.43,-0.36322,8.29,-0.197203
18.44,0,0,18.44,-0.358335,8.29,-0.192772
18.45,0,0,18.45,-0.353388,8.29,-0.188322
18.46,0,0,18.46,-0.348375,8.29,-0.183853
18.47,0,0,18.47,-0.343303,8.29,-0.179365
18.48,0,0,18.48,-0.338165,8.29,-0.17486
18.49,0,0,18.49,-0.332964,8.29,-0.170337
18.5,0,0,18.5,-0.327703,8.29,-0.165797
18.51,0,0,18.51,-0.322379,8.29,-0.161241
18.52,0,0,18.52,-0.316994,8.29,-0.156668
18.53,0,0,18.53,-0.31155,8.29,-0.15208
18.54,0,0,18.54,-0.306043,8.29,-0.147476
18.55,0,0,18.55,-0.300476,8.29,-0.142858
18.56,0,0,18.56,-0.29485,8.29,-0.138225
18.57,0,0,18.57,-0.289166,8.29,-0.133579
18.58,0,0,18.58,-0.283422,8.29,-0.128919
18.59,0,0,18.59,-0.277619,8.29,-0.124247
18.6,0,0,18.6,-0.271755,8.29,-0.119562
18.61,0,0,18.61,-0.26584,8.29,-0.114865
18.62,0,0,18.62,-0.259864,8.29,-0.110156
18.63,0,0,18.63,-0.253833,8.29,-0.105437
18.64,0,0,18.64,-0.247741,8.29,-0.100707
18.65,0,0,18.65,-0.241597,8.29,-0.0959665
18.66,0,0,18.66,-0.235399,8.29,-0.0912167
18.67,0,0,18.67,-0.229141,8.29,-0.0864579
18.68,0,0,18.68,-0.222834,8.29,-0.0816904
18.69,0,0,18.69,-0.216467,8.29,-0.0769148
18.7,0,0,18.7,-0.210053,8.29,-0.0721314
18.71,0,0,18.71,-0.203584,8.29,-0.0673409
18.72,0,0,18.72,-0.197061,8.29,-0.0625436
18.73,0,0,18.73,-0.190486,8.29,-0.05774
18.74,0,0,18.74,-0.183858,8.29,-0.0529307
18.75,0,0,18.75,-0.177182,8.29,-0.0481161
18.76,0,0,18.76,-0.170452,8.29,-0.0432967
18.77,0,0,18.77,-0.163673,8.29,-0.0384729
18.78,0,0,18.78,-0.156844,8.29,-0.0336453
18.79,0,0,18.79,-0.149968,8.29,-0.0288144
18.8,0,0,18.8,-0.143041,8.29,-0.0239805
18.81,0,0,18.81,-0.136067,8.29,-0.0191443
18.82,0,0,18.82,-0.129043,8.29,-0.0143061
18.83,0,0,18.83,-0.121973,8.29,-0.00946655
18.84,0,0,18.84,-0.114859,8.29,-0.00462602
