Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.305789,3.03,-0.31742
15.35,0,0,15.35,-0.297941,3.03,-0.309171
15.36,0,0,15.36,-0.290056,3.03,-0.300891
15.37,0,0,15.37,-0.282138,3.03,-0.29258
15.38,0,0,15.38,-0.274185,3.03,-0.284241
15.39,0,0,15.39,-0.266199,3.03,-0.275873
15.4,0,0,15.4,-0.258181,3.03,-0.267477
15.41,0,0,15.41,-0.250132,3.03,-0.259055
15.42,0,0,15.42,-0.242053,3.03,-0.250607
15.43,0,0,15.43,-0.233943,3.03,-0.242134
15.44,0,0,15.44,-0.225807,3.03,-0.233636
15.45,0,0,15.45,-0.217641,3.03,-0.225115
15.46,0,0,15.46,-0.209449,3.03,-0.216572
15.47,0,0,15.47,-0.20123,3.03,-0.208007
15.48,0,0,15.48,-0.192988,3.03,-0.199421
15.49,0,0,15.49,-0.184719,3.03,-0.190816
15.5,0,0,15.5,-0.176427,3.03,-0.182191
15.51,0,0,15.51,-0.168112,3.03,-0.173548
15.52,0,0,15.52,-0.159775,3.03,-0.164887
15.53,0,0,15.53,-0.151418,3.03,-0.156211
15.54,0,0,15.54,-0.14304,3.03,-0.147518
15.55,0,0,15.55,-0.134642,3.03,-0.138811
15.56,0,0,15.56,-0.126226,3.03,-0.13009
15.57,0,0,15.57,-0.117795,3.03,-0.121356
15.58,0,0,15.58,-0.109345,3.03,-0.112609
15.59,0,0,15.59,-0.100881,3.03,-0.103852
15.6,0,0,15.6,-0.0923992,3.03,-0.0950838
15.61,0,0,15.61,-0.0839075,3.03,-0.0863064
15.62,0,0,15.62,-0.0753988,3.03,-0.0775204
15.63,0,0,15.63,-0.06688,3.03,-0.0687266
15.64,0,0,15.64,-0.0583496,3.03,-0.0599259
15.65,0,0,15.65,-0.0498095,3.03,-0.0511192
15.66,0,0,15.66,-0.0412592,3.03,-0.0423075
15.67,0,0,15.67,-0.0327014,3.03,-0.0334915
15.68,0,0,15.68,-0.0241359,3.03,-0.0246721
15.69,0,0,15.69,-0.015563,3.03,-0.0158503
15.7,0,0,15.7,-0.00698486,3.03,-0.00702686
15.71,0,0,15.71,0.00159788,3.03,0.00179725
15.72,0,0,15.72,0.0101843,3.03,0.0106212
15.73,0,0,15.73,0.0187739,3.03,0.0194441
15.74,0,0,15.74,0.0273657,3.03,0.028265
15.75,0,0,15.75,0.0359586,3.03,0.0370831
15.76,0,0,15.76,0.0445521,3.03,0.0458975
15.77,0,0,15.77,0.053147,3.03,0.0547073
15.78,0,0,15.78,0.0617371,3.03,0.0635116
15.79,0,0,15.79,0.0703254,3.03,0.0723096
15.8,0,0,15.8,0.0789118,3.03,0.0811003
15.81,0,0,15.81,0.0874923,3.03,0.089883
15.82,0,0,15.82,0.0960675,3.03,0.0986566
15.83,0,0,15.83,0.104637,3.03,0.10742
15.84,0,0,15.84,0.1132,3.03,0.116173
15.85,0,0,15.85,0.121754,3.03,0.124915
15.86,0,0,15.86,0.1303,3.03,0.133644
15.87,0,0,15.87,0.138836,3.03,0.142359
15.88,0,0,15.88,0.147363,3.03,0.151061
15.89,0,0,15.89,0.155876,3.03,0.159747
15.9,0,0,15.9,0.164378,3.03,0.168417
15.91,0,0,15.91,0.172865,3.03,0.177071
15.92,0,0,15.92,0.181341,3.03,0.185706
15.93,0,0,15.93,0.1898,3.03,0.194323
15.94,0,0,15.94,0.198243,3.03,0.202921
15.95,0,0,15.95,0.206669,3.03,0.211499
15.96,0,0,15.96,0.215079,3.03,0.220055
15.97,0,0,15.97,0.22347,3.03,0.228589
15.98,0,0,15.98,0.231839,3.03,0.2371
15.99,0,0,15.99,0.24019,3.03,0.245588
16,0,0,16,0.248522,3.03,0.254051
16.01,0,0,16.01,0.25683,3.03,0.262489
16.02,0,0,16.02,0.265112,3.03,0.2709
16.03,0,0,16.03,0.273375,3.03,0.279285
16.04,0,0,16.04,0.281611,3.03,0.287641
16.05,0,0,16.05,0.289821,3.03,0.295969
16.06,0,0,16.06,0.298006,3.03,0.304267
16.07,0,0,16.07,0.306166,3.03,0.312535
16.08,0,0,16.08,0.314295,3.03,0.320771
16.09,0,0,16.09,0.322398,3.03,0.328976
16.1,0,0,16.1,0.33047,3.03,0.337147
16.11,0,0,16.11,0.338511,3.03,0.345285
16.12,0,0,16.12,0.346522,3.03,0.353388
16.13,0,0,16.13,0.3545,3.03,0.361456
16.14,0,0,16.14,0.362447,3.03,0.369488
16.15,0,0,16.15,0.370357,3.03,0.377482
16.16,0,0,16.16,0.378237,3.03,0.385439
16.17,0,0,16.17,0.38608,3.03,0.393358
16.18,0,0,16.18,0.393887,3.03,0.401237
16.19,0,0,16.19,0.401657,3.03,0.409076
16.2,0,0,16.2,0.40939,3.03,0.416874
16.21,0,0,16.21,0.417083,3.03,0.42463
16.22,0,0,16.22,0.424739,3.03,0.432344
16.23,0,0,16.23,0.432355,3.03,0.440015
16.24,0,0,16.24,0.43993,3.03,0.447642
16.25,0,0,16.25,0.447464,3.03,0.455224
16.26,0,0,16.26,0.454955,3.03,0.46276
16.27,0,0,16.27,0.462403,3.03,0.47025
16.28,0,0,16.28,0.46981,3.03,0.477694
16.29,0,0,16.29,0.47717,3.03,0.485089
16.3,0,0,16.3,0.484484,3.03,0.492436
16.31,0,0,16.31,0.491755,3.03,0.499733
16.32,0,0,16.32,0.498977,3.03,0.506981
16.33,0,0,16.33,0.506154,3.03,0.514178
16.34,0,0,16.34,0.513281,3.03,0.521324
16.35,0,0,16.35,0.52036,3.03,0.528417
16.36,0,0,16.36,0.527391,3.03,0.535457
16.37,0,0,16.37,0.53437,3.03,0.542445
16.38,0,0,16.38,0.541296,3.03,0.549377
16.39,0,0,16.39,0.548174,3.03,0.556255
16.4,0,0,16.4,0.554997,3.03,0.563077
16.41,0,0,16.41,0.561768,3.03,0.569843
16.42,0,0,16.42,0.568486,3.03,0.576552
16.43,0,0,16.43,0.57515,3.03,0.583203
16.44,0,0,16.44,0.581758,3.03,0.589796
16.45,0,0,16.45,0.58831,3.03,0.59633
16.46,0,0,16.46,0.594805,3.03,0.602805
16.47,0,0,16.47,0.601243,3.03,0.609219
16.48,0,0,16.48,0.607624,3.03,0.615572
16.49,0,0,16.49,0.613946,3.03,0.621863
16.5,0,0,16.5,0.620208,3.03,0.628093
16.51,0,0,16.51,0.626411,3.03,0.634259
16.52,0,0,16.52,0.632553,3.03,0.640363
16.53,0,0,16.53,0.638634,3.03,0.646402
16.54,0,0,16.54,0.644655,3.03,0.652376
16.55,0,0,16.55,0.650611,3.03,0.658285
16.56,0,0,16.56,0.656503,3.03,0.664129
16.57,0,0,16.57,0.662333,3.03,0.669906
16.58,0,0,16.58,0.668097,3.03,0.675616
16.59,0,0,16.59,0.673798,3.03,0.681258
16.6,0,0,16.6,0.679432,3.03,0.686832
16.61,0,0,16.61,0.685,3.03,0.692338
16.62,0,0,16.62,0.690502,3.03,0.697775
16.63,0,0,16.63,0.695934,3.03,0.703141
16.64,0,0,16.64,0.701299,3.03,0.708438
16.65,0,0,16.65,0.706596,3.03,0.713663
16.66,0,0,16.66,0.711821,3.03,0.718817
16.67,0,0,16.67,0.716977,3.03,0.723899
16.68,0,0,16.68,0.722063,3.03,0.728909
16.69,0,0,16.69,0.727078,3.03,0.733846
16.7,0,0,16.7,0.732021,3.03,0.73871
16.71,0,0,16.71,0.73689,3.03,0.743499
16.72,0,0,16.72,0.741687,3.03,0.748215
16.73,0,0,16.73,0.746409,3.03,0.752855
16.74,0,0,16.74,0.751058,3.03,0.75742
16.75,0,0,16.75,0.755633,3.03,0.76191
16.76,0,0,16.76,0.760133,3.03,0.766323
16.77,0,0,16.77,0.764555,3.03,0.77066
16.78,0,0,16.78,0.768902,3.03,0.77492
16.79,0,0,16.79,0.773172,3.03,0.779102
16.8,0,0,16.8,0.777361,3.03,0.783206
16.81,0,0,16.81,0.781476,3.03,0.787232
16.82,0,0,16.82,0.78551,3.03,0.791179
16.83,0,0,16.83,0.789466,3.03,0.795047
16.84,0,0,16.84,0.793343,3.03,0.798836
16.85,0,0,16.85,0.797139,3.03,0.802544
16.86,0,0,16.86,0.800854,3.03,0.806173
16.87,0,0,16.87,0.804489,3.03,0.80972
16.88,0,0,16.88,0.80804,3.03,0.813187
16.89,0,0,16.89,0.811509,3.03,0.816573
16.9,0,0,16.9,0.814898,3.03,0.819876
16.91,0,0,16.91,0.818203,3.03,0.823098
16.92,0,0,16.92,0.821423,3.03,0.826238
16.93,0,0,16.93,0.82456,3.03,0.829295
16.94,0,0,16.94,0.827612,3.03,0.832269
16.95,0,0,16.95,0.83058,3.03,0.83516
16.96,0,0,16.96,0.833461,3.03,0.837967
16.97,0,0,16.97,0.836258,3.03,0.84069
16.98,0,0,16.98,0.838968,3.03,0.84333
16.99,0,0,16.99,0.841591,3.03,0.845885
17,0,0,17,0.844127,3.03,0.848355
17.01,0,0,17.01,0.846578,3.03,0.850741
17.02,0,0,17.02,0.848939,3.03,0.853041
17.03,0,0,17.03,0.851213,3.03,0.855257
17.04,0,0,17.04,0.853397,3.03,0.857386
17.05,0,0,17.05,0.855494,3.03,0.85943
17.06,0,0,17.06,0.857501,3.03,0.861388
17.07,0,0,17.07,0.859418,3.03,0.86326
17.08,0,0,17.08,0.861248,3.03,0.865046
17.09,0,0,17.09,0.862986,3.03,0.866745
17.1,0,0,17.1,0.864635,3.03,0.868357
17.11,0,0,17.11,0.866192,3.03,0.869883
17.12,0,0,17.12,0.867658,3.03,0.871322
17.13,0,0,17.13,0.869035,3.03,0.872673
17.14,0,0,17.14,0.870318,3.03,0.873937
17.15,0,0,17.15,0.871512,3.03,0.875114
17.16,0,0,17.16,0.872614,3.03,0.876203
17.17,0,0,17.17,0.873623,3.03,0.877205
17.18,0,0,17.18,0.87454,3.03,0.878119
17.19,0,0,17.19,0.875367,3.03,0.878945
17.2,0,0,17.2,0.8761,3.03,0.879683
17.21,0,0,17.21,0.876739,3.03,0.880334
17.22,0,0,17.22,0.877288,3.03,0.880896
17.23,0,0,17.23,0.877743,3.03,0.88137
17.24,0,0,17.24,0.878106,3.03,0.881756
17.25,0,0,17.25,0.878375,3.03,0.882054
17.26,0,0,17.26,0.878551,3.03,0.882264
17.27,0,0,17.27,0.878634,3.03,0.882385
17.28,0,0,17.28,0.878624,3.03,0.882418
17.29,0,0,17.29,0.878521,3.03,0.882363
17.3,0,0,17.3,0.878326,3.03,0.88222
17.31,0,0,17.31,0.878038,3.03,0.881988
17.32,0,0,17.32,0.877656,3.03,0.881669
17.33,0,0,17.33,0.877179,3.03,0.881261
17.34,0,0,17.34,0.876612,3.03,0.880765
17.35,0,0,17.35,0.87595,3.03,0.880181
17.36,0,0,17.36,0.875197,3.03,0.879508
17.37,0,0,17.37,0.87435,3.03,0.878748
17.38,0,0,17.38,0.873411,3.03,0.8779
17.39,0,0,17.39,0.872378,3.03,0.876965
17.4,0,0,17.4,0.871255,3.03,0.875941
17.41,0,0,17.41,0.87004,3.03,0.87483
17.42,0,0,17.42,0.86873,3.03,0.873632
17.43,0,0,17.43,0.867329,3.03,0.872346
17.44,0,0,17.44,0.865836,3.03,0.870973
17.45,0,0,17.45,0.864252,3.03,0.869513
17.46,0,0,17.46,0.862578,3.03,0.867966
17.47,0,0,17.47,0.860812,3.03,0.866332
17.48,0,0,17.48,0.858955,3.03,0.864611
17.49,0,0,17.49,0.857007,3.03,0.862804
17.5,0,0,17.5,0.85497,3.03,0.860911
17.51,0,0,17.51,0.85284,3.03,0.858931
17.52,0,0,17.52,0.850623,3.03,0.856866
17.53,0,0,17.53,0.848316,3.03,0.854715
17.54,0,0,17.54,0.84592,3.03,0.852479
17.55,0,0,17.55,0.843435,3.03,0.850157
17.56,0,0,17.56,0.840861,3.03,0.84775
17.57,0,0,17.57,0.8382,3.03,0.845259
17.58,0,0,17.58,0.835451,3.03,0.842683
17.59,0,0,17.59,0.832615,3.03,0.840023
17.6,0,0,17.6,0.829691,3.03,0.837278
17.61,0,0,17.61,0.82668,3.03,0.83445
17.62,0,0,17.62,0.823586,3.03,0.831539
17.63,0,0,17.63,0.820405,3.03,0.828544
17.64,0,0,17.64,0.817138,3.03,0.825467
17.65,0,0,17.65,0.813785,3.03,0.822307
17.66,0,0,17.66,0.81035,3.03,0.819064
17.67,0,0,17.67,0.80683,3.03,0.81574
17.68,0,0,17.68,0.803226,3.03,0.812335
17.69,0,0,17.69,0.799541,3.03,0.808848
17.7,0,0,17.7,0.795771,3.03,0.80528
17.71,0,0,17.71,0.791922,3.03,0.801632
17.72,0,0,17.72,0.78799,3.03,0.797903
17.73,0,0,17.73,0.783978,3.03,0.794095
17.74,0,0,17.74,0.779884,3.03,0.790207
17.75,0,0,17.75,0.775712,3.03,0.78624
17.76,0,0,17.76,0.77146,3.03,0.782195
17.77,0,0,17.77,0.767128,3.03,0.778071
17.78,0,0,17.78,0.76272,3.03,0.77387
17.79,0,0,17.79,0.758232,3.03,0.769591
17.8,0,0,17.8,0.753668,3.03,0.765236
17.81,0,0,17.81,0.749028,3.03,0.760803
17.82,0,0,17.82,0.744312,3.03,0.756295
17.83,0,0,17.83,0.739521,3.03,0.751711
17.84,0,0,17.84,0.734652,3.03,0.747052
17.85,0,0,17.85,0.729711,3.03,0.742318
17.86,0,0,17.86,0.724697,3.03,0.73751
17.87,0,0,17.87,0.719608,3.03,0.732628
17.88,0,0,17.88,0.714448,3.03,0.727673
17.89,0,0,17.89,0.709216,3.03,0.722645
17.9,0,0,17.9,0.703913,3.03,0.717545
17.91,0,0,17.91,0.69854,3.03,0.712373
17.92,0,0,17.92,0.693096,3.03,0.70713
17.93,0,0,17.93,0.687581,3.03,0.701816
17.94,0,0,17.94,0.681999,3.03,0.696432
17.95,0,0,17.95,0.676348,3.03,0.690979
17.96,0,0,17.96,0.670632,3.03,0.685456
17.97,0,0,17.97,0.664847,3.03,0.679865
17.98,0,0,17.98,0.658996,3.03,0.674205
17.99,0,0,17.99,0.653079,3.03,0.668479
18,0,0,18,0.647096,3.03,0.662685
18.01,0,0,18.01,0.641049,3.03,0.656825
18.02,0,0,18.02,0.63494,3.03,0.6509
18.03,0,0,18.03,0.628767,3.03,0.644909
18.04,0,0,18.04,0.62253,3.03,0.638854
18.05,0,0,18.05,0.616234,3.03,0.632735
18.06,0,0,18.06,0.609875,3.03,0.626553
18.07,0,0,18.07,0.603458,3.03,0.620308
18.08,0,0,18.08,0.596979,3.03,0.614001
18.09,0,0,18.09,0.59044,3.03,0.607633
18.1,0,0,18.1,0.583844,3.03,0.601204
18.11,0,0,18.11,0.57719,3.03,0.594715
18.12,0,0,18.12,0.570478,3.03,0.588166
18.13,0,0,18.13,0.563712,3.03,0.581559
18.14,0,0,18.14,0.556887,3.03,0.574893
18.15,0,0,18.15,0.550008,3.03,0.56817
18.16,0,0,18.16,0.543075,3.03,0.56139
18.17,0,0,18.17,0.536089,3.03,0.554554
18.18,0,0,18.18,0.529049,3.03,0.547662
18.19,0,0,18.19,0.521956,3.03,0.540716
18.2,0,0,18.2,0.514812,3.03,0.533716
18.21,0,0,18.21,0.507618,3.03,0.526662
18.22,0,0,18.22,0.500373,3.03,0.519556
18.23,0,0,18.23,0.493077,3.03,0.512397
18.24,0,0,18.24,0.485733,3.03,0.505188
18.25,0,0,18.25,0.478341,3.03,0.497928
18.26,0,0,18.26,0.470903,3.03,0.490618
18.27,0,0,18.27,0.463417,3.03,0.483259
18.28,0,0,18.28,0.455885,3.03,0.475852
18.29,0,0,18.29,0.448307,3.03,0.468397
18.3,0,0,18.3,0.440687,3.03,0.460895
18.31,0,0,18.31,0.433022,3.03,0.453347
18.32,0,0,18.32,0.425314,3.03,0.445754
18.33,0,0,18.33,0.417565,3.03,0.438116
18.34,0,0,18.34,0.409773,3.03,0.430435
18.35,0,0,18.35,0.401938,3.03,0.42271
18.36,0,0,18.36,0.394066,3.03,0.414943
18.37,0,0,18.37,0.386154,3.03,0.407135
18.38,0,0,18.38,0.378206,3.03,0.399286
18.39,0,0,18.39,0.370218,3.03,0.391397
18.4,0,0,18.4,0.362195,3.03,0.383469
18.41,0,0,18.41,0.354136,3.03,0.375502
18.42,0,0,18.42,0.346039,3.03,0.367498
18.43,0,0,18.43,0.337909,3.03,0.359458
18.44,0,0,18.44,0.329746,3.03,0.351381
18.45,0,0,18.45,0.321552,3.03,0.343269
18.46,0,0,18.46,0.313324,3.03,0.335123
18.47,0,0,18.47,0.305064,3.03,0.326943
18.48,0,0,18.48,0.296777,3.03,0.318731
18.49,0,0,18.49,0.288459,3.03,0.310487
18.5,0,0,18.5,0.280113,3.03,0.302211
18.51,0,0,18.51,0.271739,3.03,0.293906
18.52,0,0,18.52,0.263338,3.03,0.285571
18.53,0,0,18.53,0.254909,3.03,0.277207
18.54,0,0,18.54,0.246461,3.03,0.268816
18.55,0,0,18.55,0.237985,3.03,0.260398
18.56,0,0,18.56,0.229486,3.03,0.251954
18.57,0,0,18.57,0.220965,3.03,0.243485
18.58,0,0,18.58,0.21242,3.03,0.234991
18.59,0,0,18.59,0.20386,3.03,0.226474
18.6,0,0,18.6,0.195276,3.03,0.217934
18.61,0,0,18.61,0.186675,3.03,0.209373
18.62,0,0,18.62,0.178055,3.03,0.20079
18.63,0,0,18.63,0.169419,3.03,0.192187
18.64,0,0,18.64,0.160768,3.03,0.183566
18.65,0,0,18.65,0.152103,3.03,0.174925
18.66,0,0,18.66,0.143422,3.03,0.166268
18.67,0,0,18.67,0.134727,3.03,0.157594
18.68,0,0,18.68,0.126021,3.03,0.148903
18.69,0,0,18.69,0.117304,3.03,0.140199
18.7,0,0,18.7,0.108578,3.03,0.13148
18.71,0,0,18.71,0.0998429,3.03,0.122747
18.72,0,0,18.72,0.0910985,3.03,0.114003
18.73,0,0,18.73,0.082347,3.03,0.105247
18.74,0,0,18.74,0.0735884,3.03,0.0964809
18.75,0,0,18.75,0.0648235,3.03,0.087705
18.76,0,0,18.76,0.0560571,3.03,0.0789202
18.77,0,0,18.77,0.0472842,3.03,0.0701276
18.78,0,0,18.78,0.0385098,3.03,0.061328
18.79,0,0,18.79,0.0297353,3.03,0.0525222
18.8,0,0,18.8,0.0209611,3.03,0.0437112
18.81,0,0,18.81,0.0121875,3.03,0.0348958
18.82,0,0,18.82,0.00341205,3.03,0.0260769
18.83,0,0,18.83,-0.00535801,3.03,0.0172554
18.84,0,0,18.84,-0.0141265,3.03,0.0084322
