Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.150304,0.32,0.161279
15.59,0,0,15.59,0.137711,0.32,0.148737
15.6,0,0,15.6,0.125103,0.32,0.136179
15.61,0,0,15.61,0.112484,0.32,0.123608
15.62,0,0,15.62,0.0998516,0.32,0.111025
15.63,0,0,15.63,0.0872082,0.32,0.0984304
15.64,0,0,15.64,0.0745562,0.32,0.085826
15.65,0,0,15.65,0.0618985,0.32,0.0732131
15.66,0,0,15.66,0.049232,0.32,0.0605928
15.67,0,0,15.67,0.0365613,0.32,0.0479665
15.68,0,0,15.68,0.0238861,0.32,0.0353354
15.69,0,0,15.69,0.01121,0.32,0.0227008
15.7,0,0,15.7,-0.00146896,0.32,0.0100639
15.71,0,0,15.71,-0.014146,0.32,-0.00257402
15.72,0,0,15.72,-0.0268249,0.32,-0.0152117
15.73,0,0,15.73,-0.0394973,0.32,-0.0278478
15.74,0,0,15.74,-0.0521677,0.32,-0.0404812
15.75,0,0,15.75,-0.064833,0.32,-0.0531105
15.76,0,0,15.76,-0.0774901,0.32,-0.0657344
15.77,0,0,15.77,-0.0901399,0.32,-0.0783519
15.78,0,0,15.78,-0.102779,0.32,-0.0909614
15.79,0,0,15.79,-0.115409,0.32,-0.103562
15.8,0,0,15.8,-0.128025,0.32,-0.116152
15.81,0,0,15.81,-0.140629,0.32,-0.128731
15.82,0,0,15.82,-0.153217,0.32,-0.141296
15.83,0,0,15.83,-0.165789,0.32,-0.153848
15.84,0,0,15.84,-0.178345,0.32,-0.166384
15.85,0,0,15.85,-0.19088,0.32,-0.178903
15.86,0,0,15.86,-0.203395,0.32,-0.191405
15.87,0,0,15.87,-0.215889,0.32,-0.203887
15.88,0,0,15.88,-0.228362,0.32,-0.216349
15.89,0,0,15.89,-0.24081,0.32,-0.22879
15.9,0,0,15.9,-0.253232,0.32,-0.241207
15.91,0,0,15.91,-0.265628,0.32,-0.253601
15.92,0,0,15.92,-0.277996,0.32,-0.265969
15.93,0,0,15.93,-0.290334,0.32,-0.27831
15.94,0,0,15.94,-0.302641,0.32,-0.290624
15.95,0,0,15.95,-0.314917,0.32,-0.302909
15.96,0,0,15.96,-0.32716,0.32,-0.315163
15.97,0,0,15.97,-0.339368,0.32,-0.327386
15.98,0,0,15.98,-0.35154,0.32,-0.339576
15.99,0,0,15.99,-0.363675,0.32,-0.351732
16,0,0,16,-0.375773,0.32,-0.363853
16.01,0,0,16.01,-0.38783,0.32,-0.375937
16.02,0,0,16.02,-0.399846,0.32,-0.387984
16.03,0,0,16.03,-0.411821,0.32,-0.399992
16.04,0,0,16.04,-0.423751,0.32,-0.411961
16.05,0,0,16.05,-0.435637,0.32,-0.423887
16.06,0,0,16.06,-0.447477,0.32,-0.435772
16.07,0,0,16.07,-0.459271,0.32,-0.447613
16.08,0,0,16.08,-0.471015,0.32,-0.459409
16.09,0,0,16.09,-0.482711,0.32,-0.471159
16.1,0,0,16.1,-0.494357,0.32,-0.482863
16.11,0,0,16.11,-0.50595,0.32,-0.494517
16.12,0,0,16.12,-0.51749,0.32,-0.506123
16.13,0,0,16.13,-0.528973,0.32,-0.517678
16.14,0,0,16.14,-0.540404,0.32,-0.529181
16.15,0,0,16.15,-0.551777,0.32,-0.540631
16.16,0,0,16.16,-0.563094,0.32,-0.552027
16.17,0,0,16.17,-0.57435,0.32,-0.563368
16.18,0,0,16.18,-0.585549,0.32,-0.574652
16.19,0,0,16.19,-0.596684,0.32,-0.585879
16.2,0,0,16.2,-0.607758,0.32,-0.597048
16.21,0,0,16.21,-0.618767,0.32,-0.608157
16.22,0,0,16.22,-0.629713,0.32,-0.619205
16.23,0,0,16.23,-0.640592,0.32,-0.630191
16.24,0,0,16.24,-0.651407,0.32,-0.641114
16.25,0,0,16.25,-0.662153,0.32,-0.651972
16.26,0,0,16.26,-0.67283,0.32,-0.662766
16.27,0,0,16.27,-0.683438,0.32,-0.673494
16.28,0,0,16.28,-0.693975,0.32,-0.684154
16.29,0,0,16.29,-0.704439,0.32,-0.694745
16.3,0,0,16.3,-0.71483,0.32,-0.705268
16.31,0,0,16.31,-0.725149,0.32,-0.715719
16.32,0,0,16.32,-0.735392,0.32,-0.726099
16.33,0,0,16.33,-0.74556,0.32,-0.736407
16.34,0,0,16.34,-0.75565,0.32,-0.746641
16.35,0,0,16.35,-0.765665,0.32,-0.7568
16.36,0,0,16.36,-0.775601,0.32,-0.766883
16.37,0,0,16.37,-0.785456,0.32,-0.77689
16.38,0,0,16.38,-0.795229,0.32,-0.786819
16.39,0,0,16.39,-0.804923,0.32,-0.79667
16.4,0,0,16.4,-0.814535,0.32,-0.80644
16.41,0,0,16.41,-0.824063,0.32,-0.816131
16.42,0,0,16.42,-0.833508,0.32,-0.825739
16.43,0,0,16.43,-0.842868,0.32,-0.835265
16.44,0,0,16.44,-0.852141,0.32,-0.844707
16.45,0,0,16.45,-0.861329,0.32,-0.854065
16.46,0,0,16.46,-0.870427,0.32,-0.863338
16.47,0,0,16.47,-0.87944,0.32,-0.872524
16.48,0,0,16.48,-0.888362,0.32,-0.881623
16.49,0,0,16.49,-0.897197,0.32,-0.890634
16.5,0,0,16.5,-0.905939,0.32,-0.899556
16.51,0,0,16.51,-0.914591,0.32,-0.908387
16.52,0,0,16.52,-0.923151,0.32,-0.917128
16.53,0,0,16.53,-0.931618,0.32,-0.925778
16.54,0,0,16.54,-0.939992,0.32,-0.934334
16.55,0,0,16.55,-0.94827,0.32,-0.942798
16.56,0,0,16.56,-0.956455,0.32,-0.951167
16.57,0,0,16.57,-0.964544,0.32,-0.95944
16.58,0,0,16.58,-0.972537,0.32,-0.967618
16.59,0,0,16.59,-0.980433,0.32,-0.975699
16.6,0,0,16.6,-0.988232,0.32,-0.983683
16.61,0,0,16.61,-0.995931,0.32,-0.991568
16.62,0,0,16.62,-1.00353,0.32,-0.999354
16.63,0,0,16.63,-1.01103,0.32,-1.00704
16.64,0,0,16.64,-1.01843,0.32,-1.01463
16.65,0,0,16.65,-1.02574,0.32,-1.02211
16.66,0,0,16.66,-1.03293,0.32,-1.02949
16.67,0,0,16.67,-1.04003,0.32,-1.03677
16.68,0,0,16.68,-1.04703,0.32,-1.04395
16.69,0,0,16.69,-1.05392,0.32,-1.05102
16.7,0,0,16.7,-1.06071,0.32,-1.05798
16.71,0,0,16.71,-1.06739,0.32,-1.06484
16.72,0,0,16.72,-1.07397,0.32,-1.07159
16.73,0,0,16.73,-1.08044,0.32,-1.07824
16.74,0,0,16.74,-1.08681,0.32,-1.08478
16.75,0,0,16.75,-1.09307,0.32,-1.09121
16.76,0,0,16.76,-1.09922,0.32,-1.09753
16.77,0,0,16.77,-1.10527,0.32,-1.10374
16.78,0,0,16.78,-1.11121,0.32,-1.10984
16.79,0,0,16.79,-1.11704,0.32,-1.11583
16.8,0,0,16.8,-1.12276,0.32,-1.12171
16.81,0,0,16.81,-1.12837,0.32,-1.12747
16.82,0,0,16.82,-1.13387,0.32,-1.13313
16.83,0,0,16.83,-1.13926,0.32,-1.13867
16.84,0,0,16.84,-1.14454,0.32,-1.14409
16.85,0,0,16.85,-1.14971,0.32,-1.14941
16.86,0,0,16.86,-1.15477,0.32,-1.1546
16.87,0,0,16.87,-1.15971,0.32,-1.15968
16.88,0,0,16.88,-1.16454,0.32,-1.16465
16.89,0,0,16.89,-1.16926,0.32,-1.1695
16.9,0,0,16.9,-1.17387,0.32,-1.17423
16.91,0,0,16.91,-1.17836,0.32,-1.17884
16.92,0,0,16.92,-1.18274,0.32,-1.18334
16.93,0,0,16.93,-1.187,0.32,-1.18772
16.94,0,0,16.94,-1.19115,0.32,-1.19198
16.95,0,0,16.95,-1.19518,0.32,-1.19612
16.96,0,0,16.96,-1.1991,0.32,-1.20014
16.97,0,0,16.97,-1.2029,0.32,-1.20404
16.98,0,0,16.98,-1.20658,0.32,-1.20782
16.99,0,0,16.99,-1.21014,0.32,-1.21148
17,0,0,17,-1.21359,0.32,-1.21502
17.01,0,0,17.01,-1.21692,0.32,-1.21843
17.02,0,0,17.02,-1.22014,0.32,-1.22173
17.03,0,0,17.03,-1.22323,0.32,-1.2249
17.04,0,0,17.04,-1.22621,0.32,-1.22795
17.05,0,0,17.05,-1.22906,0.32,-1.23088
17.06,0,0,17.06,-1.2318,0.32,-1.23368
17.07,0,0,17.07,-1.23442,0.32,-1.23636
17.08,0,0,17.08,-1.23691,0.32,-1.23892
17.09,0,0,17.09,-1.23929,0.32,-1.24135
17.1,0,0,17.1,-1.24155,0.32,-1.24366
17.11,0,0,17.11,-1.24368,0.32,-1.24585
17.12,0,0,17.12,-1.2457,0.32,-1.24791
17.13,0,0,17.13,-1.24759,0.32,-1.24984
17.14,0,0,17.14,-1.24936,0.32,-1.25165
17.15,0,0,17.15,-1.25101,0.32,-1.25334
17.16,0,0,17.16,-1.25253,0.32,-1.2549
17.17,0,0,17.17,-1.25394,0.32,-1.25633
17.18,0,0,17.18,-1.25522,0.32,-1.25764
17.19,0,0,17.19,-1.25637,0.32,-1.25883
17.2,0,0,17.2,-1.25741,0.32,-1.25988
17.21,0,0,17.21,-1.25832,0.32,-1.26082
17.22,0,0,17.22,-1.25911,0.32,-1.26162
17.23,0,0,17.23,-1.25977,0.32,-1.2623
17.24,0,0,17.24,-1.26031,0.32,-1.26285
17.25,0,0,17.25,-1.26072,0.32,-1.26328
17.26,0,0,17.26,-1.26101,0.32,-1.26358
17.27,0,0,17.27,-1.26118,0.32,-1.26375
17.28,0,0,17.28,-1.26122,0.32,-1.2638
17.29,0,0,17.29,-1.26113,0.32,-1.26372
17.3,0,0,17.3,-1.26092,0.32,-1.26352
17.31,0,0,17.31,-1.26059,0.32,-1.26319
17.32,0,0,17.32,-1.26013,0.32,-1.26273
17.33,0,0,17.33,-1.25954,0.32,-1.26214
17.34,0,0,17.34,-1.25883,0.32,-1.26143
17.35,0,0,17.35,-1.25799,0.32,-1.2606
17.36,0,0,17.36,-1.25703,0.32,-1.25963
17.37,0,0,17.37,-1.25594,0.32,-1.25855
17.38,0,0,17.38,-1.25472,0.32,-1.25733
17.39,0,0,17.39,-1.25338,0.32,-1.25599
17.4,0,0,17.4,-1.25191,0.32,-1.25452
17.41,0,0,17.41,-1.25032,0.32,-1.25293
17.42,0,0,17.42,-1.2486,0.32,-1.25122
17.43,0,0,17.43,-1.24675,0.32,-1.24938
17.44,0,0,17.44,-1.24478,0.32,-1.24741
17.45,0,0,17.45,-1.24268,0.32,-1.24532
17.46,0,0,17.46,-1.24046,0.32,-1.2431
17.47,0,0,17.47,-1.23811,0.32,-1.24076
17.48,0,0,17.48,-1.23564,0.32,-1.2383
17.49,0,0,17.49,-1.23303,0.32,-1.23571
17.5,0,0,17.5,-1.23031,0.32,-1.233
17.51,0,0,17.51,-1.22745,0.32,-1.23016
17.52,0,0,17.52,-1.22448,0.32,-1.22721
17.53,0,0,17.53,-1.22137,0.32,-1.22412
17.54,0,0,17.54,-1.21814,0.32,-1.22092
17.55,0,0,17.55,-1.21479,0.32,-1.2176
17.56,0,0,17.56,-1.21131,0.32,-1.21415
17.57,0,0,17.57,-1.20771,0.32,-1.21058
17.58,0,0,17.58,-1.20398,0.32,-1.20689
17.59,0,0,17.59,-1.20013,0.32,-1.20308
17.6,0,0,17.6,-1.19616,0.32,-1.19915
17.61,0,0,17.61,-1.19206,0.32,-1.1951
17.62,0,0,17.62,-1.18784,0.32,-1.19093
17.63,0,0,17.63,-1.1835,0.32,-1.18664
17.64,0,0,17.64,-1.17903,0.32,-1.18224
17.65,0,0,17.65,-1.17444,0.32,-1.17771
17.66,0,0,17.66,-1.16973,0.32,-1.17307
17.67,0,0,17.67,-1.16489,0.32,-1.16831
17.68,0,0,17.68,-1.15994,0.32,-1.16343
17.69,0,0,17.69,-1.15487,0.32,-1.15843
17.7,0,0,17.7,-1.14967,0.32,-1.15332
17.71,0,0,17.71,-1.14436,0.32,-1.1481
17.72,0,0,17.72,-1.13893,0.32,-1.14276
17.73,0,0,17.73,-1.13337,0.32,-1.1373
17.74,0,0,17.74,-1.1277,0.32,-1.13174
17.75,0,0,17.75,-1.12191,0.32,-1.12606
17.76,0,0,17.76,-1.11601,0.32,-1.12026
17.77,0,0,17.77,-1.10999,0.32,-1.11436
17.78,0,0,17.78,-1.10385,0.32,-1.10834
17.79,0,0,17.79,-1.09759,0.32,-1.10221
17.8,0,0,17.8,-1.09123,0.32,-1.09597
17.81,0,0,17.81,-1.08474,0.32,-1.08962
17.82,0,0,17.82,-1.07815,0.32,-1.08317
17.83,0,0,17.83,-1.07144,0.32,-1.0766
17.84,0,0,17.84,-1.06462,0.32,-1.06993
17.85,0,0,17.85,-1.05769,0.32,-1.06315
17.86,0,0,17.86,-1.05064,0.32,-1.05626
17.87,0,0,17.87,-1.04349,0.32,-1.04927
17.88,0,0,17.88,-1.03623,0.32,-1.04217
17.89,0,0,17.89,-1.02886,0.32,-1.03497
17.9,0,0,17.9,-1.02138,0.32,-1.02767
17.91,0,0,17.91,-1.01379,0.32,-1.02026
17.92,0,0,17.92,-1.0061,0.32,-1.01275
17.93,0,0,17.93,-0.998307,0.32,-1.00514
17.94,0,0,17.94,-0.990407,0.32,-0.997432
17.95,0,0,17.95,-0.982404,0.32,-0.989621
17.96,0,0,17.96,-0.974298,0.32,-0.981711
17.97,0,0,17.97,-0.966092,0.32,-0.973704
17.98,0,0,17.98,-0.957784,0.32,-0.965598
17.99,0,0,17.99,-0.949375,0.32,-0.957397
18,0,0,18,-0.940868,0.32,-0.949099
18.01,0,0,18.01,-0.932265,0.32,-0.940707
18.02,0,0,18.02,-0.923565,0.32,-0.93222
18.03,0,0,18.03,-0.914769,0.32,-0.923641
18.04,0,0,18.04,-0.905879,0.32,-0.914968
18.05,0,0,18.05,-0.896894,0.32,-0.906205
18.06,0,0,18.06,-0.887817,0.32,-0.897351
18.07,0,0,18.07,-0.878648,0.32,-0.888407
18.08,0,0,18.08,-0.869389,0.32,-0.879374
18.09,0,0,18.09,-0.860041,0.32,-0.870253
18.1,0,0,18.1,-0.850604,0.32,-0.861046
18.11,0,0,18.11,-0.84108,0.32,-0.851752
18.12,0,0,18.12,-0.831469,0.32,-0.842373
18.13,0,0,18.13,-0.821776,0.32,-0.83291
18.14,0,0,18.14,-0.811998,0.32,-0.823363
18.15,0,0,18.15,-0.802136,0.32,-0.813734
18.16,0,0,18.16,-0.792194,0.32,-0.804024
18.17,0,0,18.17,-0.782171,0.32,-0.794233
18.18,0,0,18.18,-0.772068,0.32,-0.784363
18.19,0,0,18.19,-0.761889,0.32,-0.774415
18.2,0,0,18.2,-0.751631,0.32,-0.764389
18.21,0,0,18.21,-0.741301,0.32,-0.754287
18.22,0,0,18.22,-0.730893,0.32,-0.744109
18.23,0,0,18.23,-0.720412,0.32,-0.733857
18.24,0,0,18.24,-0.709861,0.32,-0.723531
18.25,0,0,18.25,-0.699238,0.32,-0.713133
18.26,0,0,18.26,-0.688544,0.32,-0.702664
18.27,0,0,18.27,-0.677784,0.32,-0.692124
18.28,0,0,18.28,-0.666956,0.32,-0.681516
18.29,0,0,18.29,-0.656062,0.32,-0.670839
18.3,0,0,18.3,-0.645107,0.32,-0.660095
18.31,0,0,18.31,-0.634084,0.32,-0.649285
18.32,0,0,18.32,-0.622999,0.32,-0.63841
18.33,0,0,18.33,-0.611855,0.32,-0.627471
18.34,0,0,18.34,-0.600651,0.32,-0.61647
18.35,0,0,18.35,-0.589387,0.32,-0.605406
18.36,0,0,18.36,-0.578066,0.32,-0.594283
18.37,0,0,18.37,-0.566691,0.32,-0.5831
18.38,0,0,18.38,-0.555262,0.32,-0.571858
18.39,0,0,18.39,-0.543777,0.32,-0.56056
18.4,0,0,18.4,-0.532241,0.32,-0.549205
18.41,0,0,18.41,-0.520653,0.32,-0.537795
18.42,0,0,18.42,-0.509016,0.32,-0.526332
18.43,0,0,18.43,-0.49733,0.32,-0.514816
18.44,0,0,18.44,-0.485597,0.32,-0.503249
18.45,0,0,18.45,-0.473817,0.32,-0.491631
18.46,0,0,18.46,-0.461993,0.32,-0.479964
18.47,0,0,18.47,-0.450127,0.32,-0.468249
18.48,0,0,18.48,-0.438217,0.32,-0.456487
18.49,0,0,18.49,-0.426266,0.32,-0.44468
18.5,0,0,18.5,-0.414273,0.32,-0.432828
18.51,0,0,18.51,-0.402244,0.32,-0.420933
18.52,0,0,18.52,-0.390177,0.32,-0.408995
18.53,0,0,18.53,-0.378072,0.32,-0.397017
18.54,0,0,18.54,-0.365934,0.32,-0.384999
18.55,0,0,18.55,-0.353762,0.32,-0.372943
18.56,0,0,18.56,-0.341555,0.32,-0.360849
18.57,0,0,18.57,-0.329317,0.32,-0.348719
18.58,0,0,18.58,-0.317049,0.32,-0.336555
18.59,0,0,18.59,-0.304751,0.32,-0.324357
18.6,0,0,18.6,-0.292424,0.32,-0.312126
18.61,0,0,18.61,-0.280071,0.32,-0.299864
18.62,0,0,18.62,-0.267692,0.32,-0.287572
18.63,0,0,18.63,-0.25529,0.32,-0.275251
18.64,0,0,18.64,-0.242861,0.32,-0.262903
18.65,0,0,18.65,-0.23041,0.32,-0.250529
18.66,0,0,18.66,-0.217938,0.32,-0.238129
18.67,0,0,18.67,-0.205444,0.32,-0.225706
18.68,0,0,18.68,-0.192932,0.32,-0.21326
18.69,0,0,18.69,-0.180402,0.32,-0.200793
18.7,0,0,18.7,-0.167854,0.32,-0.188305
18.71,0,0,18.71,-0.15529,0.32,-0.175799
18.72,0,0,18.72,-0.14271,0.32,-0.163275
18.73,0,0,18.73,-0.130116,0.32,-0.150735
18.74,0,0,18.74,-0.117508,0.32,-0.13818
18.75,0,0,18.75,-0.104888,0.32,-0.125611
18.76,0,0,18.76,-0.0922576,0.32,-0.11303
18.77,0,0,18.77,-0.0796147,0.32,-0.100437
18.78,0,0,18.78,-0.0669654,0.32,-0.087834
18.79,0,0,18.79,-0.0543034,0.32,-0.0752224
18.8,0,0,18.8,-0.041641,0.32,-0.0626032
18.81,0,0,18.81,-0.0289664,0.32,-0.0499778
18.82,0,0,18.82,-0.0162885,0.32,-0.0373474
18.83,0,0,18.83,-0.00360525,0.32,-0.0247132
18.84,0,0,18.84,0.00908342,0.32,-0.0120766
