Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.290092,4.59,-0.380062
15.37,0,0,15.37,-0.279394,4.59,-0.369565
15.38,0,0,15.38,-0.268677,4.59,-0.359031
15.39,0,0,15.39,-0.257939,4.59,-0.348461
15.4,0,0,15.4,-0.247181,4.59,-0.337857
15.41,0,0,15.41,-0.236403,4.59,-0.327218
15.42,0,0,15.42,-0.225611,4.59,-0.316547
15.43,0,0,15.43,-0.214803,4.59,-0.305845
15.44,0,0,15.44,-0.203977,4.59,-0.295111
15.45,0,0,15.45,-0.193137,4.59,-0.284348
15.46,0,0,15.46,-0.182286,4.59,-0.273557
15.47,0,0,15.47,-0.171424,4.59,-0.262739
15.48,0,0,15.48,-0.160551,4.59,-0.251894
15.49,0,0,15.49,-0.149668,4.59,-0.241024
15.5,0,0,15.5,-0.138776,4.59,-0.230129
15.51,0,0,15.51,-0.127878,4.59,-0.219212
15.52,0,0,15.52,-0.116972,4.59,-0.208273
15.53,0,0,15.53,-0.106062,4.59,-0.197313
15.54,0,0,15.54,-0.0951486,4.59,-0.186333
15.55,0,0,15.55,-0.0842285,4.59,-0.175335
15.56,0,0,15.56,-0.0733093,4.59,-0.164319
15.57,0,0,15.57,-0.0623891,4.59,-0.153287
15.58,0,0,15.58,-0.051472,4.59,-0.142239
15.59,0,0,15.59,-0.0405508,4.59,-0.131178
15.6,0,0,15.6,-0.0296358,4.59,-0.120103
15.61,0,0,15.61,-0.0187236,4.59,-0.109016
15.62,0,0,15.62,-0.00781174,4.59,-0.0979178
15.63,0,0,15.63,0.0030874,4.59,-0.0868101
15.64,0,0,15.64,0.0139875,4.59,-0.0756938
15.65,0,0,15.65,0.0248757,4.59,-0.0645699
15.66,0,0,15.66,0.0357564,4.59,-0.0534395
15.67,0,0,15.67,0.0466279,4.59,-0.0423038
15.68,0,0,15.68,0.0574884,4.59,-0.0311639
15.69,0,0,15.69,0.0683362,4.59,-0.0200208
15.7,0,0,15.7,0.07917,4.59,-0.00887579
15.71,0,0,15.71,0.0899943,4.59,0.00227015
15.72,0,0,15.72,0.1008,4.59,0.0134159
15.73,0,0,15.73,0.111594,4.59,0.0245602
15.74,0,0,15.74,0.122367,4.59,0.0357021
15.75,0,0,15.75,0.133125,4.59,0.0468405
15.76,0,0,15.76,0.143864,4.59,0.0579741
15.77,0,0,15.77,0.154583,4.59,0.069102
15.78,0,0,15.78,0.165282,4.59,0.080223
15.79,0,0,15.79,0.175957,4.59,0.0913359
15.8,0,0,15.8,0.186613,4.59,0.10244
15.81,0,0,15.81,0.197244,4.59,0.113533
15.82,0,0,15.82,0.207848,4.59,0.124615
15.83,0,0,15.83,0.218432,4.59,0.135685
15.84,0,0,15.84,0.228987,4.59,0.146741
15.85,0,0,15.85,0.239513,4.59,0.157783
15.86,0,0,15.86,0.250011,4.59,0.168809
15.87,0,0,15.87,0.260482,4.59,0.179817
15.88,0,0,15.88,0.270921,4.59,0.190808
15.89,0,0,15.89,0.281327,4.59,0.20178
15.9,0,0,15.9,0.291704,4.59,0.212732
15.91,0,0,15.91,0.302047,4.59,0.223662
15.92,0,0,15.92,0.312356,4.59,0.23457
15.93,0,0,15.93,0.322632,4.59,0.245454
15.94,0,0,15.94,0.332871,4.59,0.256314
15.95,0,0,15.95,0.343073,4.59,0.267149
15.96,0,0,15.96,0.353238,4.59,0.277956
15.97,0,0,15.97,0.363367,4.59,0.288736
15.98,0,0,15.98,0.373453,4.59,0.299487
15.99,0,0,15.99,0.383499,4.59,0.310208
16,0,0,16,0.393506,4.59,0.320898
16.01,0,0,16.01,0.40347,4.59,0.331556
16.02,0,0,16.02,0.413394,4.59,0.342181
16.03,0,0,16.03,0.423273,4.59,0.352771
16.04,0,0,16.04,0.433108,4.59,0.363326
16.05,0,0,16.05,0.442894,4.59,0.373845
16.06,0,0,16.06,0.452637,4.59,0.384327
16.07,0,0,16.07,0.462332,4.59,0.39477
16.08,0,0,16.08,0.471981,4.59,0.405174
16.09,0,0,16.09,0.481581,4.59,0.415537
16.1,0,0,16.1,0.491131,4.59,0.425858
16.11,0,0,16.11,0.500631,4.59,0.436137
16.12,0,0,16.12,0.510079,4.59,0.446372
16.13,0,0,16.13,0.519472,4.59,0.456563
16.14,0,0,16.14,0.528817,4.59,0.466708
16.15,0,0,16.15,0.538106,4.59,0.476807
16.16,0,0,16.16,0.547343,4.59,0.486857
16.17,0,0,16.17,0.556522,4.59,0.496859
16.18,0,0,16.18,0.565647,4.59,0.506812
16.19,0,0,16.19,0.574715,4.59,0.516713
16.2,0,0,16.2,0.583725,4.59,0.526563
16.21,0,0,16.21,0.592676,4.59,0.536361
16.22,0,0,16.22,0.601566,4.59,0.546104
16.23,0,0,16.23,0.6104,4.59,0.555793
16.24,0,0,16.24,0.619172,4.59,0.565427
16.25,0,0,16.25,0.627884,4.59,0.575004
16.26,0,0,16.26,0.63653,4.59,0.584523
16.27,0,0,16.27,0.645115,4.59,0.593984
16.28,0,0,16.28,0.653637,4.59,0.603386
16.29,0,0,16.29,0.662094,4.59,0.612727
16.3,0,0,16.3,0.670482,4.59,0.622007
16.31,0,0,16.31,0.678808,4.59,0.631225
16.32,0,0,16.32,0.687067,4.59,0.640379
16.33,0,0,16.33,0.69526,4.59,0.64947
16.34,0,0,16.34,0.703381,4.59,0.658496
16.35,0,0,16.35,0.711435,4.59,0.667456
16.36,0,0,16.36,0.719418,4.59,0.676349
16.37,0,0,16.37,0.727333,4.59,0.685174
16.38,0,0,16.38,0.735172,4.59,0.693931
16.39,0,0,16.39,0.742944,4.59,0.702619
16.4,0,0,16.4,0.750641,4.59,0.711236
16.41,0,0,16.41,0.758266,4.59,0.719782
16.42,0,0,16.42,0.765817,4.59,0.728256
16.43,0,0,16.43,0.773292,4.59,0.736658
16.44,0,0,16.44,0.780695,4.59,0.744985
16.45,0,0,16.45,0.788018,4.59,0.753238
16.46,0,0,16.46,0.795266,4.59,0.761416
16.47,0,0,16.47,0.802436,4.59,0.769518
16.48,0,0,16.48,0.80953,4.59,0.777543
16.49,0,0,16.49,0.816543,4.59,0.78549
16.5,0,0,16.5,0.823478,4.59,0.793358
16.51,0,0,16.51,0.830332,4.59,0.801148
16.52,0,0,16.52,0.837107,4.59,0.808857
16.53,0,0,16.53,0.843798,4.59,0.816485
16.54,0,0,16.54,0.850411,4.59,0.824031
16.55,0,0,16.55,0.856938,4.59,0.831495
16.56,0,0,16.56,0.863384,4.59,0.838876
16.57,0,0,16.57,0.869746,4.59,0.846173
16.58,0,0,16.58,0.876022,4.59,0.853386
16.59,0,0,16.59,0.882214,4.59,0.860513
16.6,0,0,16.6,0.888322,4.59,0.867554
16.61,0,0,16.61,0.894342,4.59,0.874508
16.62,0,0,16.62,0.900277,4.59,0.881375
16.63,0,0,16.63,0.906123,4.59,0.888154
16.64,0,0,16.64,0.911882,4.59,0.894844
16.65,0,0,16.65,0.917555,4.59,0.901444
16.66,0,0,16.66,0.923136,4.59,0.907954
16.67,0,0,16.67,0.928628,4.59,0.914374
16.68,0,0,16.68,0.934033,4.59,0.920702
16.69,0,0,16.69,0.939344,4.59,0.926938
16.7,0,0,16.7,0.944568,4.59,0.933081
16.71,0,0,16.71,0.949694,4.59,0.939131
16.72,0,0,16.72,0.954735,4.59,0.945087
16.73,0,0,16.73,0.959682,4.59,0.950949
16.74,0,0,16.74,0.964534,4.59,0.956715
16.75,0,0,16.75,0.969293,4.59,0.962386
16.76,0,0,16.76,0.97396,4.59,0.96796
16.77,0,0,16.77,0.978531,4.59,0.973438
16.78,0,0,16.78,0.983009,4.59,0.978819
16.79,0,0,16.79,0.987393,4.59,0.984101
16.8,0,0,16.8,0.991678,4.59,0.989285
16.81,0,0,16.81,0.995869,4.59,0.994371
16.82,0,0,16.82,0.999964,4.59,0.999356
16.83,0,0,16.83,1.00396,4.59,1.00424
16.84,0,0,16.84,1.00786,4.59,1.00903
16.85,0,0,16.85,1.01167,4.59,1.01371
16.86,0,0,16.86,1.01537,4.59,1.0183
16.87,0,0,16.87,1.01898,4.59,1.02278
16.88,0,0,16.88,1.02249,4.59,1.02716
16.89,0,0,16.89,1.0259,4.59,1.03143
16.9,0,0,16.9,1.02921,4.59,1.0356
16.91,0,0,16.91,1.03242,4.59,1.03967
16.92,0,0,16.92,1.03554,4.59,1.04364
16.93,0,0,16.93,1.03855,4.59,1.0475
16.94,0,0,16.94,1.04146,4.59,1.05126
16.95,0,0,16.95,1.04427,4.59,1.05491
16.96,0,0,16.96,1.04698,4.59,1.05846
16.97,0,0,16.97,1.04959,4.59,1.0619
16.98,0,0,16.98,1.0521,4.59,1.06523
16.99,0,0,16.99,1.05451,4.59,1.06846
17,0,0,17,1.05682,4.59,1.07158
17.01,0,0,17.01,1.05902,4.59,1.07459
17.02,0,0,17.02,1.06112,4.59,1.0775
17.03,0,0,17.03,1.06312,4.59,1.08029
17.04,0,0,17.04,1.06502,4.59,1.08298
17.05,0,0,17.05,1.06681,4.59,1.08557
17.06,0,0,17.06,1.0685,4.59,1.08804
17.07,0,0,17.07,1.07009,4.59,1.0904
17.08,0,0,17.08,1.07158,4.59,1.09266
17.09,0,0,17.09,1.07296,4.59,1.09481
17.1,0,0,17.1,1.07424,4.59,1.09684
17.11,0,0,17.11,1.07542,4.59,1.09877
17.12,0,0,17.12,1.07649,4.59,1.10059
17.13,0,0,17.13,1.07746,4.59,1.10229
17.14,0,0,17.14,1.07833,4.59,1.10389
17.15,0,0,17.15,1.07909,4.59,1.10538
17.16,0,0,17.16,1.07975,4.59,1.10675
17.17,0,0,17.17,1.0803,4.59,1.10802
17.18,0,0,17.18,1.08076,4.59,1.10917
17.19,0,0,17.19,1.0811,4.59,1.11022
17.2,0,0,17.2,1.08135,4.59,1.11115
17.21,0,0,17.21,1.08149,4.59,1.11197
17.22,0,0,17.22,1.08152,4.59,1.11268
17.23,0,0,17.23,1.08146,4.59,1.11328
17.24,0,0,17.24,1.08129,4.59,1.11377
17.25,0,0,17.25,1.08101,4.59,1.11414
17.26,0,0,17.26,1.08063,4.59,1.11441
17.27,0,0,17.27,1.08015,4.59,1.11456
17.28,0,0,17.28,1.07957,4.59,1.1146
17.29,0,0,17.29,1.07888,4.59,1.11453
17.3,0,0,17.3,1.07809,4.59,1.11435
17.31,0,0,17.31,1.0772,4.59,1.11406
17.32,0,0,17.32,1.0762,4.59,1.11366
17.33,0,0,17.33,1.0751,4.59,1.11314
17.34,0,0,17.34,1.0739,4.59,1.11251
17.35,0,0,17.35,1.07259,4.59,1.11178
17.36,0,0,17.36,1.07118,4.59,1.11093
17.37,0,0,17.37,1.06967,4.59,1.10997
17.38,0,0,17.38,1.06806,4.59,1.1089
17.39,0,0,17.39,1.06635,4.59,1.10771
17.4,0,0,17.4,1.06453,4.59,1.10642
17.41,0,0,17.41,1.06261,4.59,1.10502
17.42,0,0,17.42,1.06059,4.59,1.1035
17.43,0,0,17.43,1.05847,4.59,1.10188
17.44,0,0,17.44,1.05625,4.59,1.10015
17.45,0,0,17.45,1.05393,4.59,1.0983
17.46,0,0,17.46,1.05151,4.59,1.09635
17.47,0,0,17.47,1.04898,4.59,1.09428
17.48,0,0,17.48,1.04636,4.59,1.09211
17.49,0,0,17.49,1.04364,4.59,1.08983
17.5,0,0,17.5,1.04082,4.59,1.08744
17.51,0,0,17.51,1.0379,4.59,1.08494
17.52,0,0,17.52,1.03488,4.59,1.08233
17.53,0,0,17.53,1.03176,4.59,1.07961
17.54,0,0,17.54,1.02854,4.59,1.07679
17.55,0,0,17.55,1.02523,4.59,1.07385
17.56,0,0,17.56,1.02182,4.59,1.07081
17.57,0,0,17.57,1.01831,4.59,1.06767
17.58,0,0,17.58,1.0147,4.59,1.06441
17.59,0,0,17.59,1.011,4.59,1.06105
17.6,0,0,17.6,1.0072,4.59,1.05759
17.61,0,0,17.61,1.00331,4.59,1.05401
17.62,0,0,17.62,0.999319,4.59,1.05034
17.63,0,0,17.63,0.995237,4.59,1.04655
17.64,0,0,17.64,0.991058,4.59,1.04267
17.65,0,0,17.65,0.986786,4.59,1.03867
17.66,0,0,17.66,0.982416,4.59,1.03458
17.67,0,0,17.67,0.977958,4.59,1.03038
17.68,0,0,17.68,0.973406,4.59,1.02608
17.69,0,0,17.69,0.968761,4.59,1.02167
17.7,0,0,17.7,0.964023,4.59,1.01717
17.71,0,0,17.71,0.959196,4.59,1.01256
17.72,0,0,17.72,0.954278,4.59,1.00785
17.73,0,0,17.73,0.949269,4.59,1.00304
17.74,0,0,17.74,0.944168,4.59,0.998129
17.75,0,0,17.75,0.938981,4.59,0.993118
17.76,0,0,17.76,0.933703,4.59,0.988008
17.77,0,0,17.77,0.928339,4.59,0.9828
17.78,0,0,17.78,0.922886,4.59,0.977493
17.79,0,0,17.79,0.917341,4.59,0.972088
17.8,0,0,17.8,0.911717,4.59,0.966587
17.81,0,0,17.81,0.906004,4.59,0.960988
17.82,0,0,17.82,0.900202,4.59,0.955294
17.83,0,0,17.83,0.894321,4.59,0.949503
17.84,0,0,17.84,0.888351,4.59,0.943618
17.85,0,0,17.85,0.882299,4.59,0.937639
17.86,0,0,17.86,0.876164,4.59,0.931566
17.87,0,0,17.87,0.869944,4.59,0.925399
17.88,0,0,17.88,0.863647,4.59,0.919141
17.89,0,0,17.89,0.857265,4.59,0.91279
17.9,0,0,17.9,0.850804,4.59,0.906348
17.91,0,0,17.91,0.84426,4.59,0.899815
17.92,0,0,17.92,0.837641,4.59,0.893192
17.93,0,0,17.93,0.830942,4.59,0.88648
17.94,0,0,17.94,0.824163,4.59,0.87968
17.95,0,0,17.95,0.817311,4.59,0.872791
17.96,0,0,17.96,0.810379,4.59,0.865815
17.97,0,0,17.97,0.803374,4.59,0.858753
17.98,0,0,17.98,0.796293,4.59,0.851604
17.99,0,0,17.99,0.789136,4.59,0.844371
18,0,0,18,0.781907,4.59,0.837053
18.01,0,0,18.01,0.774602,4.59,0.829651
18.02,0,0,18.02,0.767229,4.59,0.822167
18.03,0,0,18.03,0.759782,4.59,0.8146
18.04,0,0,18.04,0.752267,4.59,0.806952
18.05,0,0,18.05,0.744679,4.59,0.799223
18.06,0,0,18.06,0.737025,4.59,0.791414
18.07,0,0,18.07,0.729302,4.59,0.783526
18.08,0,0,18.08,0.721509,4.59,0.775559
18.09,0,0,18.09,0.713651,4.59,0.767515
18.1,0,0,18.1,0.705727,4.59,0.759395
18.11,0,0,18.11,0.697739,4.59,0.751198
18.12,0,0,18.12,0.689685,4.59,0.742926
18.13,0,0,18.13,0.681571,4.59,0.73458
18.14,0,0,18.14,0.673392,4.59,0.726161
18.15,0,0,18.15,0.665149,4.59,0.717669
18.16,0,0,18.16,0.656848,4.59,0.709105
18.17,0,0,18.17,0.648487,4.59,0.70047
18.18,0,0,18.18,0.640068,4.59,0.691765
18.19,0,0,18.19,0.631587,4.59,0.682991
18.2,0,0,18.2,0.62305,4.59,0.674149
18.21,0,0,18.21,0.614458,4.59,0.665239
18.22,0,0,18.22,0.605809,4.59,0.656263
18.23,0,0,18.23,0.597106,4.59,0.647221
18.24,0,0,18.24,0.588348,4.59,0.638114
18.25,0,0,18.25,0.579536,4.59,0.628944
18.26,0,0,18.26,0.570672,4.59,0.619711
18.27,0,0,18.27,0.561758,4.59,0.610415
18.28,0,0,18.28,0.552793,4.59,0.601059
18.29,0,0,18.29,0.543778,4.59,0.591643
18.3,0,0,18.3,0.534718,4.59,0.582167
18.31,0,0,18.31,0.525608,4.59,0.572633
18.32,0,0,18.32,0.516449,4.59,0.563042
18.33,0,0,18.33,0.507243,4.59,0.553395
18.34,0,0,18.34,0.497992,4.59,0.543692
18.35,0,0,18.35,0.488703,4.59,0.533935
18.36,0,0,18.36,0.479366,4.59,0.524124
18.37,0,0,18.37,0.469988,4.59,0.514262
18.38,0,0,18.38,0.460568,4.59,0.504347
18.39,0,0,18.39,0.451108,4.59,0.494383
18.4,0,0,18.4,0.441608,4.59,0.484368
18.41,0,0,18.41,0.43207,4.59,0.474306
18.42,0,0,18.42,0.422493,4.59,0.464196
18.43,0,0,18.43,0.41288,4.59,0.454039
18.44,0,0,18.44,0.403233,4.59,0.443837
18.45,0,0,18.45,0.393548,4.59,0.433591
18.46,0,0,18.46,0.383832,4.59,0.423301
18.47,0,0,18.47,0.374082,4.59,0.41297
18.48,0,0,18.48,0.364297,4.59,0.402596
18.49,0,0,18.49,0.354481,4.59,0.392183
18.5,0,0,18.5,0.344636,4.59,0.38173
18.51,0,0,18.51,0.334763,4.59,0.371239
18.52,0,0,18.52,0.324857,4.59,0.360711
18.53,0,0,18.53,0.314926,4.59,0.350147
18.54,0,0,18.54,0.304969,4.59,0.339548
18.55,0,0,18.55,0.294987,4.59,0.328915
18.56,0,0,18.56,0.284979,4.59,0.318249
18.57,0,0,18.57,0.274947,4.59,0.307551
18.58,0,0,18.58,0.264889,4.59,0.296823
18.59,0,0,18.59,0.25481,4.59,0.286065
18.6,0,0,18.6,0.244711,4.59,0.275278
18.61,0,0,18.61,0.234591,4.59,0.264463
18.62,0,0,18.62,0.22445,4.59,0.253623
18.63,0,0,18.63,0.214296,4.59,0.242756
18.64,0,0,18.64,0.204121,4.59,0.231866
18.65,0,0,18.65,0.193926,4.59,0.220952
18.66,0,0,18.66,0.183718,4.59,0.210017
18.67,0,0,18.67,0.173492,4.59,0.19906
18.68,0,0,18.68,0.163252,4.59,0.188083
18.69,0,0,18.69,0.152999,4.59,0.177088
18.7,0,0,18.7,0.142733,4.59,0.166075
18.71,0,0,18.71,0.13246,4.59,0.155045
18.72,0,0,18.72,0.122171,4.59,0.144
18.73,0,0,18.73,0.111874,4.59,0.13294
18.74,0,0,18.74,0.101568,4.59,0.121867
18.75,0,0,18.75,0.0912495,4.59,0.110782
18.76,0,0,18.76,0.0809272,4.59,0.099686
18.77,0,0,18.77,0.0705973,4.59,0.0885798
18.78,0,0,18.78,0.0602638,4.59,0.0774648
18.79,0,0,18.79,0.0499226,4.59,0.066342
18.8,0,0,18.8,0.0395792,4.59,0.0552126
18.81,0,0,18.81,0.0292294,4.59,0.0440777
18.82,0,0,18.82,0.0188786,4.59,0.0329383
18.83,0,0,18.83,0.00852504,4.59,0.0217957
18.84,0,0,18.84,-0.00182918,4.59,0.0106509
