Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.299605,4.51,-0.391447
15.38,0,0,15.38,-0.288339,4.51,-0.380289
15.39,0,0,15.39,-0.277051,4.51,-0.369094
15.4,0,0,15.4,-0.265741,4.51,-0.357861
15.41,0,0,15.41,-0.254415,4.51,-0.346593
15.42,0,0,15.42,-0.243069,4.51,-0.33529
15.43,0,0,15.43,-0.231705,4.51,-0.323954
15.44,0,0,15.44,-0.220324,4.51,-0.312585
15.45,0,0,15.45,-0.208931,4.51,-0.301185
15.46,0,0,15.46,-0.197523,4.51,-0.289755
15.47,0,0,15.47,-0.186104,4.51,-0.278295
15.48,0,0,15.48,-0.174671,4.51,-0.266808
15.49,0,0,15.49,-0.163229,4.51,-0.255295
15.5,0,0,15.5,-0.151777,4.51,-0.243755
15.51,0,0,15.51,-0.140318,4.51,-0.232192
15.52,0,0,15.52,-0.128852,4.51,-0.220605
15.53,0,0,15.53,-0.117382,4.51,-0.208996
15.54,0,0,15.54,-0.105903,4.51,-0.197366
15.55,0,0,15.55,-0.0944231,4.51,-0.185717
15.56,0,0,15.56,-0.0829408,4.51,-0.174049
15.57,0,0,15.57,-0.0714573,4.51,-0.162363
15.58,0,0,15.58,-0.0599739,4.51,-0.150661
15.59,0,0,15.59,-0.0484896,4.51,-0.138945
15.6,0,0,15.6,-0.0370078,4.51,-0.127214
15.61,0,0,15.61,-0.0255317,4.51,-0.11547
15.62,0,0,15.62,-0.0140567,4.51,-0.103716
15.63,0,0,15.63,-0.00258776,4.51,-0.0919502
15.64,0,0,15.64,0.00887419,4.51,-0.0801756
15.65,0,0,15.65,0.0203285,4.51,-0.0683931
15.66,0,0,15.66,0.0317759,4.51,-0.0566037
15.67,0,0,15.67,0.0432147,4.51,-0.0448086
15.68,0,0,15.68,0.0546417,4.51,-0.0330091
15.69,0,0,15.69,0.066054,4.51,-0.0212063
15.7,0,0,15.7,0.0774568,4.51,-0.00940133
15.71,0,0,15.71,0.0888472,4.51,0.00240456
15.72,0,0,15.72,0.10022,4.51,0.0142102
15.73,0,0,15.73,0.11158,4.51,0.0260144
15.74,0,0,15.74,0.12292,4.51,0.0378161
15.75,0,0,15.75,0.134245,4.51,0.0496139
15.76,0,0,15.76,0.145552,4.51,0.0614068
15.77,0,0,15.77,0.156838,4.51,0.0731936
15.78,0,0,15.78,0.168103,4.51,0.084973
15.79,0,0,15.79,0.179345,4.51,0.0967439
15.8,0,0,15.8,0.190566,4.51,0.108505
15.81,0,0,15.81,0.201762,4.51,0.120256
15.82,0,0,15.82,0.212933,4.51,0.131994
15.83,0,0,15.83,0.22408,4.51,0.143719
15.84,0,0,15.84,0.235199,4.51,0.15543
15.85,0,0,15.85,0.246292,4.51,0.167125
15.86,0,0,15.86,0.257355,4.51,0.178804
15.87,0,0,15.87,0.268388,4.51,0.190464
15.88,0,0,15.88,0.27939,4.51,0.202106
15.89,0,0,15.89,0.290363,4.51,0.213727
15.9,0,0,15.9,0.301303,4.51,0.225328
15.91,0,0,15.91,0.312208,4.51,0.236905
15.92,0,0,15.92,0.323079,4.51,0.248459
15.93,0,0,15.93,0.333915,4.51,0.259988
15.94,0,0,15.94,0.344716,4.51,0.271491
15.95,0,0,15.95,0.355478,4.51,0.282967
15.96,0,0,15.96,0.366204,4.51,0.294414
15.97,0,0,15.97,0.376891,4.51,0.305832
15.98,0,0,15.98,0.387535,4.51,0.31722
15.99,0,0,15.99,0.398142,4.51,0.328576
16,0,0,16,0.408706,4.51,0.339898
16.01,0,0,16.01,0.419228,4.51,0.351187
16.02,0,0,16.02,0.429704,4.51,0.362441
16.03,0,0,16.03,0.440138,4.51,0.373659
16.04,0,0,16.04,0.450529,4.51,0.384839
16.05,0,0,16.05,0.460868,4.51,0.395981
16.06,0,0,16.06,0.471161,4.51,0.407083
16.07,0,0,16.07,0.48141,4.51,0.418144
16.08,0,0,16.08,0.491608,4.51,0.429164
16.09,0,0,16.09,0.501757,4.51,0.440141
16.1,0,0,16.1,0.511856,4.51,0.451073
16.11,0,0,16.11,0.521901,4.51,0.461961
16.12,0,0,16.12,0.531896,4.51,0.472802
16.13,0,0,16.13,0.541835,4.51,0.483596
16.14,0,0,16.14,0.551722,4.51,0.494342
16.15,0,0,16.15,0.561553,4.51,0.505038
16.16,0,0,16.16,0.571329,4.51,0.515684
16.17,0,0,16.17,0.581051,4.51,0.526278
16.18,0,0,16.18,0.590714,4.51,0.53682
16.19,0,0,16.19,0.600319,4.51,0.547308
16.2,0,0,16.2,0.609863,4.51,0.557741
16.21,0,0,16.21,0.619348,4.51,0.568118
16.22,0,0,16.22,0.628772,4.51,0.578439
16.23,0,0,16.23,0.638135,4.51,0.588702
16.24,0,0,16.24,0.647435,4.51,0.598906
16.25,0,0,16.25,0.656674,4.51,0.60905
16.26,0,0,16.26,0.665846,4.51,0.619133
16.27,0,0,16.27,0.674955,4.51,0.629154
16.28,0,0,16.28,0.683998,4.51,0.639112
16.29,0,0,16.29,0.692973,4.51,0.649007
16.3,0,0,16.3,0.70188,4.51,0.658836
16.31,0,0,16.31,0.710721,4.51,0.6686
16.32,0,0,16.32,0.719494,4.51,0.678296
16.33,0,0,16.33,0.728196,4.51,0.687925
16.34,0,0,16.34,0.736827,4.51,0.697485
16.35,0,0,16.35,0.745387,4.51,0.706976
16.36,0,0,16.36,0.753876,4.51,0.716395
16.37,0,0,16.37,0.762291,4.51,0.725743
16.38,0,0,16.38,0.770632,4.51,0.735019
16.39,0,0,16.39,0.7789,4.51,0.744221
16.4,0,0,16.4,0.787091,4.51,0.753348
16.41,0,0,16.41,0.795208,4.51,0.7624
16.42,0,0,16.42,0.803247,4.51,0.771376
16.43,0,0,16.43,0.811208,4.51,0.780275
16.44,0,0,16.44,0.819094,4.51,0.789096
16.45,0,0,16.45,0.826899,4.51,0.797838
16.46,0,0,16.46,0.834624,4.51,0.8065
16.47,0,0,16.47,0.842269,4.51,0.815081
16.48,0,0,16.48,0.849832,4.51,0.823581
16.49,0,0,16.49,0.857315,4.51,0.831999
16.5,0,0,16.5,0.864717,4.51,0.840333
16.51,0,0,16.51,0.872032,4.51,0.848584
16.52,0,0,16.52,0.879263,4.51,0.856749
16.53,0,0,16.53,0.886414,4.51,0.864829
16.54,0,0,16.54,0.893477,4.51,0.872822
16.55,0,0,16.55,0.90045,4.51,0.880728
16.56,0,0,16.56,0.907342,4.51,0.888546
16.57,0,0,16.57,0.914146,4.51,0.896275
16.58,0,0,16.58,0.920861,4.51,0.903915
16.59,0,0,16.59,0.927488,4.51,0.911464
16.6,0,0,16.6,0.934024,4.51,0.918922
16.61,0,0,16.61,0.940471,4.51,0.926288
16.62,0,0,16.62,0.946829,4.51,0.933561
16.63,0,0,16.63,0.953092,4.51,0.940741
16.64,0,0,16.64,0.959267,4.51,0.947828
16.65,0,0,16.65,0.965349,4.51,0.954819
16.66,0,0,16.66,0.971336,4.51,0.961714
16.67,0,0,16.67,0.977232,4.51,0.968514
16.68,0,0,16.68,0.983032,4.51,0.975217
16.69,0,0,16.69,0.988737,4.51,0.981822
16.7,0,0,16.7,0.99435,4.51,0.988329
16.71,0,0,16.71,0.999864,4.51,0.994737
16.72,0,0,16.72,1.00528,4.51,1.00105
16.73,0,0,16.73,1.0106,4.51,1.00725
16.74,0,0,16.74,1.01583,4.51,1.01336
16.75,0,0,16.75,1.02096,4.51,1.01937
16.76,0,0,16.76,1.02598,4.51,1.02527
16.77,0,0,16.77,1.03091,4.51,1.03108
16.78,0,0,16.78,1.03574,4.51,1.03677
16.79,0,0,16.79,1.04047,4.51,1.04237
16.8,0,0,16.8,1.0451,4.51,1.04786
16.81,0,0,16.81,1.04963,4.51,1.05325
16.82,0,0,16.82,1.05406,4.51,1.05853
16.83,0,0,16.83,1.05839,4.51,1.0637
16.84,0,0,16.84,1.06261,4.51,1.06877
16.85,0,0,16.85,1.06673,4.51,1.07373
16.86,0,0,16.86,1.07075,4.51,1.07859
16.87,0,0,16.87,1.07466,4.51,1.08334
16.88,0,0,16.88,1.07847,4.51,1.08797
16.89,0,0,16.89,1.08218,4.51,1.0925
16.9,0,0,16.9,1.08579,4.51,1.09692
16.91,0,0,16.91,1.08928,4.51,1.10123
16.92,0,0,16.92,1.09268,4.51,1.10543
16.93,0,0,16.93,1.09596,4.51,1.10952
16.94,0,0,16.94,1.09914,4.51,1.1135
16.95,0,0,16.95,1.10222,4.51,1.11737
16.96,0,0,16.96,1.10519,4.51,1.12113
16.97,0,0,16.97,1.10805,4.51,1.12477
16.98,0,0,16.98,1.11081,4.51,1.1283
16.99,0,0,16.99,1.11345,4.51,1.13172
17,0,0,17,1.116,4.51,1.13503
17.01,0,0,17.01,1.11843,4.51,1.13822
17.02,0,0,17.02,1.12075,4.51,1.14129
17.03,0,0,17.03,1.12297,4.51,1.14426
17.04,0,0,17.04,1.12508,4.51,1.14711
17.05,0,0,17.05,1.12708,4.51,1.14984
17.06,0,0,17.06,1.12897,4.51,1.15246
17.07,0,0,17.07,1.13075,4.51,1.15497
17.08,0,0,17.08,1.13243,4.51,1.15736
17.09,0,0,17.09,1.13399,4.51,1.15963
17.1,0,0,17.1,1.13545,4.51,1.16179
17.11,0,0,17.11,1.13679,4.51,1.16383
17.12,0,0,17.12,1.13803,4.51,1.16575
17.13,0,0,17.13,1.13915,4.51,1.16756
17.14,0,0,17.14,1.14017,4.51,1.16925
17.15,0,0,17.15,1.14108,4.51,1.17083
17.16,0,0,17.16,1.14187,4.51,1.17228
17.17,0,0,17.17,1.14256,4.51,1.17362
17.18,0,0,17.18,1.14313,4.51,1.17485
17.19,0,0,17.19,1.1436,4.51,1.17595
17.2,0,0,17.2,1.14395,4.51,1.17694
17.21,0,0,17.21,1.1442,4.51,1.17781
17.22,0,0,17.22,1.14433,4.51,1.17856
17.23,0,0,17.23,1.14436,4.51,1.1792
17.24,0,0,17.24,1.14427,4.51,1.17971
17.25,0,0,17.25,1.14408,4.51,1.18011
17.26,0,0,17.26,1.14377,4.51,1.18039
17.27,0,0,17.27,1.14335,4.51,1.18055
17.28,0,0,17.28,1.14283,4.51,1.1806
17.29,0,0,17.29,1.14219,4.51,1.18052
17.3,0,0,17.3,1.14145,4.51,1.18033
17.31,0,0,17.31,1.14059,4.51,1.18002
17.32,0,0,17.32,1.13962,4.51,1.1796
17.33,0,0,17.33,1.13855,4.51,1.17905
17.34,0,0,17.34,1.13736,4.51,1.17839
17.35,0,0,17.35,1.13607,4.51,1.1776
17.36,0,0,17.36,1.13466,4.51,1.17671
17.37,0,0,17.37,1.13315,4.51,1.17569
17.38,0,0,17.38,1.13153,4.51,1.17455
17.39,0,0,17.39,1.1298,4.51,1.1733
17.4,0,0,17.4,1.12796,4.51,1.17193
17.41,0,0,17.41,1.12601,4.51,1.17045
17.42,0,0,17.42,1.12395,4.51,1.16884
17.43,0,0,17.43,1.12178,4.51,1.16712
17.44,0,0,17.44,1.11951,4.51,1.16529
17.45,0,0,17.45,1.11713,4.51,1.16333
17.46,0,0,17.46,1.11465,4.51,1.16126
17.47,0,0,17.47,1.11205,4.51,1.15908
17.48,0,0,17.48,1.10935,4.51,1.15677
17.49,0,0,17.49,1.10654,4.51,1.15436
17.5,0,0,17.5,1.10362,4.51,1.15182
17.51,0,0,17.51,1.1006,4.51,1.14918
17.52,0,0,17.52,1.09748,4.51,1.14641
17.53,0,0,17.53,1.09424,4.51,1.14353
17.54,0,0,17.54,1.09091,4.51,1.14054
17.55,0,0,17.55,1.08747,4.51,1.13744
17.56,0,0,17.56,1.08392,4.51,1.13422
17.57,0,0,17.57,1.08027,4.51,1.13088
17.58,0,0,17.58,1.07651,4.51,1.12744
17.59,0,0,17.59,1.07266,4.51,1.12388
17.6,0,0,17.6,1.06869,4.51,1.12021
17.61,0,0,17.61,1.06463,4.51,1.11642
17.62,0,0,17.62,1.06046,4.51,1.11253
17.63,0,0,17.63,1.0562,4.51,1.10852
17.64,0,0,17.64,1.05183,4.51,1.1044
17.65,0,0,17.65,1.04736,4.51,1.10017
17.66,0,0,17.66,1.04279,4.51,1.09584
17.67,0,0,17.67,1.03812,4.51,1.09139
17.68,0,0,17.68,1.03335,4.51,1.08683
17.69,0,0,17.69,1.02848,4.51,1.08217
17.7,0,0,17.7,1.02351,4.51,1.07739
17.71,0,0,17.71,1.01844,4.51,1.07251
17.72,0,0,17.72,1.01328,4.51,1.06752
17.73,0,0,17.73,1.00802,4.51,1.06243
17.74,0,0,17.74,1.00266,4.51,1.05723
17.75,0,0,17.75,0.997205,4.51,1.05192
17.76,0,0,17.76,0.991656,4.51,1.04651
17.77,0,0,17.77,0.98601,4.51,1.04099
17.78,0,0,17.78,0.980272,4.51,1.03537
17.79,0,0,17.79,0.974441,4.51,1.02965
17.8,0,0,17.8,0.968516,4.51,1.02382
17.81,0,0,17.81,0.962494,4.51,1.01789
17.82,0,0,17.82,0.956383,4.51,1.01186
17.83,0,0,17.83,0.950181,4.51,1.00572
17.84,0,0,17.84,0.943888,4.51,0.99949
17.85,0,0,17.85,0.937505,4.51,0.993157
17.86,0,0,17.86,0.931033,4.51,0.986724
17.87,0,0,17.87,0.92447,4.51,0.980192
17.88,0,0,17.88,0.917823,4.51,0.973563
17.89,0,0,17.89,0.911085,4.51,0.966836
17.9,0,0,17.9,0.904259,4.51,0.960013
17.91,0,0,17.91,0.897351,4.51,0.953093
17.92,0,0,17.92,0.890353,4.51,0.946078
17.93,0,0,17.93,0.883273,4.51,0.938969
17.94,0,0,17.94,0.876107,4.51,0.931766
17.95,0,0,17.95,0.868858,4.51,0.924469
17.96,0,0,17.96,0.861529,4.51,0.91708
17.97,0,0,17.97,0.854117,4.51,0.9096
17.98,0,0,17.98,0.846623,4.51,0.902028
17.99,0,0,17.99,0.839048,4.51,0.894366
18,0,0,18,0.831396,4.51,0.886615
18.01,0,0,18.01,0.823662,4.51,0.878775
18.02,0,0,18.02,0.815851,4.51,0.870847
18.03,0,0,18.03,0.807963,4.51,0.862832
18.04,0,0,18.04,0.800001,4.51,0.854731
18.05,0,0,18.05,0.791961,4.51,0.846545
18.06,0,0,18.06,0.783847,4.51,0.838273
18.07,0,0,18.07,0.77566,4.51,0.829918
18.08,0,0,18.08,0.767398,4.51,0.82148
18.09,0,0,18.09,0.759062,4.51,0.81296
18.1,0,0,18.1,0.750659,4.51,0.804359
18.11,0,0,18.11,0.742183,4.51,0.795677
18.12,0,0,18.12,0.73364,4.51,0.786915
18.13,0,0,18.13,0.725027,4.51,0.778075
18.14,0,0,18.14,0.716345,4.51,0.769157
18.15,0,0,18.15,0.707598,4.51,0.760162
18.16,0,0,18.16,0.698782,4.51,0.751091
18.17,0,0,18.17,0.689902,4.51,0.741945
18.18,0,0,18.18,0.680958,4.51,0.732725
18.19,0,0,18.19,0.671951,4.51,0.723431
18.2,0,0,18.2,0.662878,4.51,0.714065
18.21,0,0,18.21,0.65375,4.51,0.704628
18.22,0,0,18.22,0.644558,4.51,0.69512
18.23,0,0,18.23,0.635305,4.51,0.685543
18.24,0,0,18.24,0.625993,4.51,0.675897
18.25,0,0,18.25,0.616624,4.51,0.666184
18.26,0,0,18.26,0.607198,4.51,0.656404
18.27,0,0,18.27,0.597715,4.51,0.646558
18.28,0,0,18.28,0.588181,4.51,0.636648
18.29,0,0,18.29,0.578587,4.51,0.626674
18.3,0,0,18.3,0.568947,4.51,0.616637
18.31,0,0,18.31,0.559251,4.51,0.606539
18.32,0,0,18.32,0.549501,4.51,0.59638
18.33,0,0,18.33,0.539704,4.51,0.586161
18.34,0,0,18.34,0.529857,4.51,0.575884
18.35,0,0,18.35,0.519961,4.51,0.565549
18.36,0,0,18.36,0.510018,4.51,0.555158
18.37,0,0,18.37,0.500028,4.51,0.544711
18.38,0,0,18.38,0.489996,4.51,0.53421
18.39,0,0,18.39,0.479918,4.51,0.523655
18.4,0,0,18.4,0.469796,4.51,0.513048
18.41,0,0,18.41,0.45963,4.51,0.502389
18.42,0,0,18.42,0.449421,4.51,0.491681
18.43,0,0,18.43,0.439176,4.51,0.480923
18.44,0,0,18.44,0.428889,4.51,0.470117
18.45,0,0,18.45,0.418563,4.51,0.459264
18.46,0,0,18.46,0.408202,4.51,0.448365
18.47,0,0,18.47,0.3978,4.51,0.437422
18.48,0,0,18.48,0.387366,4.51,0.426434
18.49,0,0,18.49,0.376897,4.51,0.415404
18.5,0,0,18.5,0.366394,4.51,0.404332
18.51,0,0,18.51,0.355859,4.51,0.39322
18.52,0,0,18.52,0.345289,4.51,0.382069
18.53,0,0,18.53,0.334691,4.51,0.370879
18.54,0,0,18.54,0.32406,4.51,0.359653
18.55,0,0,18.55,0.313406,4.51,0.34839
18.56,0,0,18.56,0.302722,4.51,0.337093
18.57,0,0,18.57,0.29201,4.51,0.325761
18.58,0,0,18.58,0.281271,4.51,0.314398
18.59,0,0,18.59,0.270508,4.51,0.303002
18.6,0,0,18.6,0.25972,4.51,0.291577
18.61,0,0,18.61,0.248912,4.51,0.280122
18.62,0,0,18.62,0.238078,4.51,0.26864
18.63,0,0,18.63,0.227228,4.51,0.25713
18.64,0,0,18.64,0.216355,4.51,0.245595
18.65,0,0,18.65,0.205461,4.51,0.234035
18.66,0,0,18.66,0.19455,4.51,0.222452
18.67,0,0,18.67,0.183623,4.51,0.210846
18.68,0,0,18.68,0.172677,4.51,0.19922
18.69,0,0,18.69,0.161718,4.51,0.187573
18.7,0,0,18.7,0.150744,4.51,0.175908
18.71,0,0,18.71,0.139759,4.51,0.164225
18.72,0,0,18.72,0.128759,4.51,0.152526
18.73,0,0,18.73,0.117747,4.51,0.140812
18.74,0,0,18.74,0.106722,4.51,0.129083
18.75,0,0,18.75,0.0956927,4.51,0.117342
18.76,0,0,18.76,0.0846488,4.51,0.105588
18.77,0,0,18.77,0.0735995,4.51,0.0938246
18.78,0,0,18.78,0.0625448,4.51,0.0820515
18.79,0,0,18.79,0.0514815,4.51,0.0702701
18.8,0,0,18.8,0.0404137,4.51,0.0584817
18.81,0,0,18.81,0.0293439,4.51,0.0466875
18.82,0,0,18.82,0.0182655,4.51,0.0348886
18.83,0,0,18.83,0.00718924,4.51,0.0230862
18.84,0,0,18.84,-0.00389201,4.51,0.0112815
