Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.213239,4.94,-0.283182
15.33,0,0,15.33,-0.205761,4.94,-0.276239
15.34,0,0,15.34,-0.198265,4.94,-0.269268
15.35,0,0,15.35,-0.190747,4.94,-0.26227
15.36,0,0,15.36,-0.183213,4.94,-0.255246
15.37,0,0,15.37,-0.175661,4.94,-0.248196
15.38,0,0,15.38,-0.168093,4.94,-0.241122
15.39,0,0,15.39,-0.16051,4.94,-0.234023
15.4,0,0,15.4,-0.152911,4.94,-0.226902
15.41,0,0,15.41,-0.145296,4.94,-0.219757
15.42,0,0,15.42,-0.137672,4.94,-0.21259
15.43,0,0,15.43,-0.130034,4.94,-0.205402
15.44,0,0,15.44,-0.122384,4.94,-0.198194
15.45,0,0,15.45,-0.114723,4.94,-0.190966
15.46,0,0,15.46,-0.107052,4.94,-0.183718
15.47,0,0,15.47,-0.0993718,4.94,-0.176453
15.48,0,0,15.48,-0.0916855,4.94,-0.169169
15.49,0,0,15.49,-0.0839894,4.94,-0.161869
15.5,0,0,15.5,-0.0762862,4.94,-0.154553
15.51,0,0,15.51,-0.0685787,4.94,-0.147221
15.52,0,0,15.52,-0.0608664,4.94,-0.139874
15.53,0,0,15.53,-0.0531502,4.94,-0.132514
15.54,0,0,15.54,-0.0454305,4.94,-0.12514
15.55,0,0,15.55,-0.0377093,4.94,-0.117753
15.56,0,0,15.56,-0.0299844,4.94,-0.110355
15.57,0,0,15.57,-0.0222596,4.94,-0.102946
15.58,0,0,15.58,-0.0145352,4.94,-0.0955267
15.59,0,0,15.59,-0.00681229,4.94,-0.0880976
15.6,0,0,15.6,0.000908337,4.94,-0.0806598
15.61,0,0,15.61,0.00862595,4.94,-0.0732139
15.62,0,0,15.62,0.0163413,4.94,-0.0657607
15.63,0,0,15.63,0.0240525,4.94,-0.0583009
15.64,0,0,15.64,0.0317587,4.94,-0.0508353
15.65,0,0,15.65,0.0394569,4.94,-0.0433645
15.66,0,0,15.66,0.0471476,4.94,-0.0358895
15.67,0,0,15.67,0.0548342,4.94,-0.0284109
15.68,0,0,15.68,0.062508,4.94,-0.0209294
15.69,0,0,15.69,0.0701718,4.94,-0.0134458
15.7,0,0,15.7,0.0778291,4.94,-0.0059609
15.71,0,0,15.71,0.0854762,4.94,0.00152461
15.72,0,0,15.72,0.0931085,4.94,0.00900997
15.73,0,0,15.73,0.100729,4.94,0.0164944
15.74,0,0,15.74,0.108335,4.94,0.0239772
15.75,0,0,15.75,0.115926,4.94,0.0314576
15.76,0,0,15.76,0.123505,4.94,0.0389349
15.77,0,0,15.77,0.131065,4.94,0.0464083
15.78,0,0,15.78,0.138607,4.94,0.053877
15.79,0,0,15.79,0.146133,4.94,0.0613403
15.8,0,0,15.8,0.153641,4.94,0.0687976
15.81,0,0,15.81,0.161129,4.94,0.0762479
15.82,0,0,15.82,0.168595,4.94,0.0836906
15.83,0,0,15.83,0.176042,4.94,0.0911249
15.84,0,0,15.84,0.183466,4.94,0.0985501
15.85,0,0,15.85,0.190867,4.94,0.105966
15.86,0,0,15.86,0.198246,4.94,0.11337
15.87,0,0,15.87,0.205601,4.94,0.120764
15.88,0,0,15.88,0.212929,4.94,0.128145
15.89,0,0,15.89,0.220233,4.94,0.135514
15.9,0,0,15.9,0.227508,4.94,0.142869
15.91,0,0,15.91,0.234757,4.94,0.150209
15.92,0,0,15.92,0.241979,4.94,0.157535
15.93,0,0,15.93,0.249171,4.94,0.164845
15.94,0,0,15.94,0.256332,4.94,0.172138
15.95,0,0,15.95,0.263463,4.94,0.179415
15.96,0,0,15.96,0.270562,4.94,0.186673
15.97,0,0,15.97,0.277632,4.94,0.193913
15.98,0,0,15.98,0.284665,4.94,0.201133
15.99,0,0,15.99,0.291669,4.94,0.208333
16,0,0,16,0.298635,4.94,0.215512
16.01,0,0,16.01,0.305569,4.94,0.22267
16.02,0,0,16.02,0.312466,4.94,0.229805
16.03,0,0,16.03,0.319327,4.94,0.236918
16.04,0,0,16.04,0.32615,4.94,0.244007
16.05,0,0,16.05,0.332934,4.94,0.251071
16.06,0,0,16.06,0.339682,4.94,0.25811
16.07,0,0,16.07,0.346388,4.94,0.265124
16.08,0,0,16.08,0.353055,4.94,0.272111
16.09,0,0,16.09,0.359683,4.94,0.279071
16.1,0,0,16.1,0.366268,4.94,0.286002
16.11,0,0,16.11,0.372812,4.94,0.292906
16.12,0,0,16.12,0.379315,4.94,0.29978
16.13,0,0,16.13,0.385771,4.94,0.306624
16.14,0,0,16.14,0.392185,4.94,0.313437
16.15,0,0,16.15,0.398554,4.94,0.320219
16.16,0,0,16.16,0.40488,4.94,0.326969
16.17,0,0,16.17,0.411157,4.94,0.333686
16.18,0,0,16.18,0.417392,4.94,0.34037
16.19,0,0,16.19,0.423575,4.94,0.34702
16.2,0,0,16.2,0.429714,4.94,0.353635
16.21,0,0,16.21,0.435802,4.94,0.360215
16.22,0,0,16.22,0.441844,4.94,0.366759
16.23,0,0,16.23,0.447836,4.94,0.373266
16.24,0,0,16.24,0.453778,4.94,0.379735
16.25,0,0,16.25,0.45967,4.94,0.386167
16.26,0,0,16.26,0.46551,4.94,0.39256
16.27,0,0,16.27,0.471299,4.94,0.398914
16.28,0,0,16.28,0.477037,4.94,0.405228
16.29,0,0,16.29,0.482721,4.94,0.411502
16.3,0,0,16.3,0.488351,4.94,0.417734
16.31,0,0,16.31,0.493931,4.94,0.423925
16.32,0,0,16.32,0.499454,4.94,0.430073
16.33,0,0,16.33,0.504924,4.94,0.436178
16.34,0,0,16.34,0.510339,4.94,0.44224
16.35,0,0,16.35,0.515698,4.94,0.448257
16.36,0,0,16.36,0.521001,4.94,0.45423
16.37,0,0,16.37,0.526248,4.94,0.460157
16.38,0,0,16.38,0.531438,4.94,0.466038
16.39,0,0,16.39,0.536571,4.94,0.471872
16.4,0,0,16.4,0.541647,4.94,0.477659
16.41,0,0,16.41,0.546664,4.94,0.483399
16.42,0,0,16.42,0.551624,4.94,0.48909
16.43,0,0,16.43,0.556522,4.94,0.494732
16.44,0,0,16.44,0.561364,4.94,0.500325
16.45,0,0,16.45,0.566146,4.94,0.505868
16.46,0,0,16.46,0.570866,4.94,0.51136
16.47,0,0,16.47,0.575527,4.94,0.516801
16.48,0,0,16.48,0.580128,4.94,0.522191
16.49,0,0,16.49,0.584667,4.94,0.527528
16.5,0,0,16.5,0.589146,4.94,0.532812
16.51,0,0,16.51,0.593559,4.94,0.538043
16.52,0,0,16.52,0.597914,4.94,0.543221
16.53,0,0,16.53,0.602207,4.94,0.548344
16.54,0,0,16.54,0.606436,4.94,0.553412
16.55,0,0,16.55,0.6106,4.94,0.558425
16.56,0,0,16.56,0.614704,4.94,0.563382
16.57,0,0,16.57,0.618745,4.94,0.568282
16.58,0,0,16.58,0.62272,4.94,0.573126
16.59,0,0,16.59,0.62663,4.94,0.577913
16.6,0,0,16.6,0.630478,4.94,0.582641
16.61,0,0,16.61,0.634263,4.94,0.587312
16.62,0,0,16.62,0.637979,4.94,0.591923
16.63,0,0,16.63,0.641631,4.94,0.596476
16.64,0,0,16.64,0.645218,4.94,0.600969
16.65,0,0,16.65,0.648739,4.94,0.605402
16.66,0,0,16.66,0.652197,4.94,0.609774
16.67,0,0,16.67,0.655586,4.94,0.614085
16.68,0,0,16.68,0.658911,4.94,0.618335
16.69,0,0,16.69,0.662167,4.94,0.622523
16.7,0,0,16.7,0.665359,4.94,0.626649
16.71,0,0,16.71,0.668482,4.94,0.630712
16.72,0,0,16.72,0.67154,4.94,0.634712
16.73,0,0,16.73,0.67453,4.94,0.638648
16.74,0,0,16.74,0.677452,4.94,0.642521
16.75,0,0,16.75,0.68031,4.94,0.64633
16.76,0,0,16.76,0.683096,4.94,0.650073
16.77,0,0,16.77,0.685816,4.94,0.653752
16.78,0,0,16.78,0.688468,4.94,0.657366
16.79,0,0,16.79,0.691054,4.94,0.660913
16.8,0,0,16.8,0.69357,4.94,0.664395
16.81,0,0,16.81,0.696018,4.94,0.66781
16.82,0,0,16.82,0.698397,4.94,0.671158
16.83,0,0,16.83,0.700709,4.94,0.67444
16.84,0,0,16.84,0.702953,4.94,0.677654
16.85,0,0,16.85,0.705126,4.94,0.6808
16.86,0,0,16.86,0.707231,4.94,0.683878
16.87,0,0,16.87,0.709267,4.94,0.686887
16.88,0,0,16.88,0.711234,4.94,0.689828
16.89,0,0,16.89,0.713133,4.94,0.6927
16.9,0,0,16.9,0.714964,4.94,0.695503
16.91,0,0,16.91,0.716725,4.94,0.698236
16.92,0,0,16.92,0.718416,4.94,0.700899
16.93,0,0,16.93,0.720038,4.94,0.703492
16.94,0,0,16.94,0.721592,4.94,0.706015
16.95,0,0,16.95,0.723078,4.94,0.708467
16.96,0,0,16.96,0.724492,4.94,0.710849
16.97,0,0,16.97,0.725838,4.94,0.713159
16.98,0,0,16.98,0.727115,4.94,0.715398
16.99,0,0,16.99,0.72832,4.94,0.717566
17,0,0,17,0.729461,4.94,0.719661
17.01,0,0,17.01,0.730529,4.94,0.721685
17.02,0,0,17.02,0.731527,4.94,0.723637
17.03,0,0,17.03,0.732457,4.94,0.725516
17.04,0,0,17.04,0.733319,4.94,0.727322
17.05,0,0,17.05,0.734109,4.94,0.729056
17.06,0,0,17.06,0.734831,4.94,0.730717
17.07,0,0,17.07,0.735487,4.94,0.732305
17.08,0,0,17.08,0.73607,4.94,0.73382
17.09,0,0,17.09,0.736585,4.94,0.735261
17.1,0,0,17.1,0.737032,4.94,0.736629
17.11,0,0,17.11,0.737409,4.94,0.737923
17.12,0,0,17.12,0.737716,4.94,0.739144
17.13,0,0,17.13,0.737956,4.94,0.74029
17.14,0,0,17.14,0.738127,4.94,0.741363
17.15,0,0,17.15,0.738228,4.94,0.742361
17.16,0,0,17.16,0.738261,4.94,0.743285
17.17,0,0,17.17,0.738227,4.94,0.744135
17.18,0,0,17.18,0.738125,4.94,0.74491
17.19,0,0,17.19,0.737952,4.94,0.745611
17.2,0,0,17.2,0.737713,4.94,0.746237
17.21,0,0,17.21,0.737404,4.94,0.746789
17.22,0,0,17.22,0.737029,4.94,0.747266
17.23,0,0,17.23,0.736586,4.94,0.747668
17.24,0,0,17.24,0.736073,4.94,0.747995
17.25,0,0,17.25,0.735496,4.94,0.748248
17.26,0,0,17.26,0.73485,4.94,0.748426
17.27,0,0,17.27,0.734136,4.94,0.748529
17.28,0,0,17.28,0.733355,4.94,0.748557
17.29,0,0,17.29,0.732507,4.94,0.74851
17.3,0,0,17.3,0.731592,4.94,0.748389
17.31,0,0,17.31,0.730612,4.94,0.748192
17.32,0,0,17.32,0.729563,4.94,0.747921
17.33,0,0,17.33,0.728449,4.94,0.747575
17.34,0,0,17.34,0.72727,4.94,0.747154
17.35,0,0,17.35,0.726024,4.94,0.746659
17.36,0,0,17.36,0.724712,4.94,0.746089
17.37,0,0,17.37,0.723336,4.94,0.745444
17.38,0,0,17.38,0.721893,4.94,0.744725
17.39,0,0,17.39,0.720385,4.94,0.743931
17.4,0,0,17.4,0.718812,4.94,0.743063
17.41,0,0,17.41,0.717176,4.94,0.74212
17.42,0,0,17.42,0.715472,4.94,0.741103
17.43,0,0,17.43,0.713707,4.94,0.740013
17.44,0,0,17.44,0.711876,4.94,0.738848
17.45,0,0,17.45,0.709984,4.94,0.737609
17.46,0,0,17.46,0.708026,4.94,0.736297
17.47,0,0,17.47,0.706007,4.94,0.734911
17.48,0,0,17.48,0.703921,4.94,0.733451
17.49,0,0,17.49,0.701775,4.94,0.731918
17.5,0,0,17.5,0.699566,4.94,0.730312
17.51,0,0,17.51,0.697295,4.94,0.728633
17.52,0,0,17.52,0.694962,4.94,0.726881
17.53,0,0,17.53,0.692566,4.94,0.725056
17.54,0,0,17.54,0.690109,4.94,0.723159
17.55,0,0,17.55,0.687594,4.94,0.72119
17.56,0,0,17.56,0.685015,4.94,0.719148
17.57,0,0,17.57,0.682378,4.94,0.717035
17.58,0,0,17.58,0.679679,4.94,0.714849
17.59,0,0,17.59,0.676918,4.94,0.712593
17.6,0,0,17.6,0.6741,4.94,0.710265
17.61,0,0,17.61,0.671222,4.94,0.707866
17.62,0,0,17.62,0.668284,4.94,0.705396
17.63,0,0,17.63,0.66529,4.94,0.702856
17.64,0,0,17.64,0.662237,4.94,0.700245
17.65,0,0,17.65,0.659124,4.94,0.697564
17.66,0,0,17.66,0.655956,4.94,0.694814
17.67,0,0,17.67,0.652728,4.94,0.691994
17.68,0,0,17.68,0.649444,4.94,0.689105
17.69,0,0,17.69,0.646103,4.94,0.686147
17.7,0,0,17.7,0.642709,4.94,0.68312
17.71,0,0,17.71,0.639256,4.94,0.680025
17.72,0,0,17.72,0.635749,4.94,0.676863
17.73,0,0,17.73,0.632186,4.94,0.673632
17.74,0,0,17.74,0.628569,4.94,0.670334
17.75,0,0,17.75,0.624896,4.94,0.666969
17.76,0,0,17.76,0.621168,4.94,0.663537
17.77,0,0,17.77,0.617389,4.94,0.660039
17.78,0,0,17.78,0.613556,4.94,0.656475
17.79,0,0,17.79,0.609671,4.94,0.652846
17.8,0,0,17.8,0.605734,4.94,0.649151
17.81,0,0,17.81,0.601743,4.94,0.645391
17.82,0,0,17.82,0.597703,4.94,0.641566
17.83,0,0,17.83,0.59361,4.94,0.637678
17.84,0,0,17.84,0.589468,4.94,0.633725
17.85,0,0,17.85,0.585274,4.94,0.62971
17.86,0,0,17.86,0.581031,4.94,0.625631
17.87,0,0,17.87,0.57674,4.94,0.62149
17.88,0,0,17.88,0.572399,4.94,0.617286
17.89,0,0,17.89,0.568007,4.94,0.613021
17.9,0,0,17.9,0.563573,4.94,0.608695
17.91,0,0,17.91,0.559086,4.94,0.604308
17.92,0,0,17.92,0.554556,4.94,0.59986
17.93,0,0,17.93,0.549977,4.94,0.595352
17.94,0,0,17.94,0.545351,4.94,0.590785
17.95,0,0,17.95,0.540683,4.94,0.586159
17.96,0,0,17.96,0.535967,4.94,0.581474
17.97,0,0,17.97,0.531209,4.94,0.57673
17.98,0,0,17.98,0.526404,4.94,0.57193
17.99,0,0,17.99,0.521559,4.94,0.567072
18,0,0,18,0.516669,4.94,0.562157
18.01,0,0,18.01,0.511736,4.94,0.557186
18.02,0,0,18.02,0.50676,4.94,0.55216
18.03,0,0,18.03,0.501741,4.94,0.547078
18.04,0,0,18.04,0.496687,4.94,0.541941
18.05,0,0,18.05,0.491588,4.94,0.536751
18.06,0,0,18.06,0.486449,4.94,0.531506
18.07,0,0,18.07,0.481273,4.94,0.526209
18.08,0,0,18.08,0.476057,4.94,0.520859
18.09,0,0,18.09,0.470801,4.94,0.515456
18.1,0,0,18.1,0.46551,4.94,0.510002
18.11,0,0,18.11,0.460181,4.94,0.504498
18.12,0,0,18.12,0.454813,4.94,0.498942
18.13,0,0,18.13,0.449412,4.94,0.493337
18.14,0,0,18.14,0.443974,4.94,0.487683
18.15,0,0,18.15,0.438501,4.94,0.48198
18.16,0,0,18.16,0.432993,4.94,0.476228
18.17,0,0,18.17,0.427452,4.94,0.470429
18.18,0,0,18.18,0.421878,4.94,0.464583
18.19,0,0,18.19,0.416269,4.94,0.458691
18.2,0,0,18.2,0.410631,4.94,0.452752
18.21,0,0,18.21,0.404962,4.94,0.446768
18.22,0,0,18.22,0.399258,4.94,0.44074
18.23,0,0,18.23,0.393526,4.94,0.434668
18.24,0,0,18.24,0.387764,4.94,0.428552
18.25,0,0,18.25,0.381972,4.94,0.422393
18.26,0,0,18.26,0.376154,4.94,0.416192
18.27,0,0,18.27,0.370306,4.94,0.409949
18.28,0,0,18.28,0.36443,4.94,0.403666
18.29,0,0,18.29,0.358526,4.94,0.397342
18.3,0,0,18.3,0.352599,4.94,0.390978
18.31,0,0,18.31,0.346644,4.94,0.384575
18.32,0,0,18.32,0.340664,4.94,0.378134
18.33,0,0,18.33,0.33466,4.94,0.371655
18.34,0,0,18.34,0.328631,4.94,0.365139
18.35,0,0,18.35,0.322579,4.94,0.358586
18.36,0,0,18.36,0.316504,4.94,0.351997
18.37,0,0,18.37,0.310409,4.94,0.345373
18.38,0,0,18.38,0.30429,4.94,0.338715
18.39,0,0,18.39,0.29815,4.94,0.332023
18.4,0,0,18.4,0.291992,4.94,0.325297
18.41,0,0,18.41,0.285812,4.94,0.318539
18.42,0,0,18.42,0.279615,4.94,0.31175
18.43,0,0,18.43,0.273397,4.94,0.304929
18.44,0,0,18.44,0.267161,4.94,0.298077
18.45,0,0,18.45,0.26091,4.94,0.291196
18.46,0,0,18.46,0.254638,4.94,0.284285
18.47,0,0,18.47,0.248353,4.94,0.277347
18.48,0,0,18.48,0.242054,4.94,0.27038
18.49,0,0,18.49,0.235736,4.94,0.263386
18.5,0,0,18.5,0.229404,4.94,0.256366
18.51,0,0,18.51,0.22306,4.94,0.249321
18.52,0,0,18.52,0.2167,4.94,0.24225
18.53,0,0,18.53,0.210327,4.94,0.235156
18.54,0,0,18.54,0.203943,4.94,0.228037
18.55,0,0,18.55,0.197549,4.94,0.220896
18.56,0,0,18.56,0.191142,4.94,0.213733
18.57,0,0,18.57,0.184723,4.94,0.206549
18.58,0,0,18.58,0.178295,4.94,0.199343
18.59,0,0,18.59,0.171857,4.94,0.192118
18.6,0,0,18.6,0.165412,4.94,0.184874
18.61,0,0,18.61,0.158955,4.94,0.177611
18.62,0,0,18.62,0.15249,4.94,0.170331
18.63,0,0,18.63,0.146022,4.94,0.163033
18.64,0,0,18.64,0.139543,4.94,0.155719
18.65,0,0,18.65,0.133058,4.94,0.14839
18.66,0,0,18.66,0.126567,4.94,0.141045
18.67,0,0,18.67,0.120071,4.94,0.133687
18.68,0,0,18.68,0.113569,4.94,0.126315
18.69,0,0,18.69,0.107064,4.94,0.118931
18.7,0,0,18.7,0.100552,4.94,0.111534
18.71,0,0,18.71,0.09404,4.94,0.104127
18.72,0,0,18.72,0.0875235,4.94,0.096709
18.73,0,0,18.73,0.0810053,4.94,0.0892814
18.74,0,0,18.74,0.0744849,4.94,0.0818449
18.75,0,0,18.75,0.0679591,4.94,0.0744003
18.76,0,0,18.76,0.061433,4.94,0.0669482
18.77,0,0,18.77,0.0549069,4.94,0.0594894
18.78,0,0,18.78,0.0483817,4.94,0.0520246
18.79,0,0,18.79,0.0418557,4.94,0.0445547
18.8,0,0,18.8,0.0353287,4.94,0.0370803
18.81,0,0,18.81,0.0288038,4.94,0.0296022
18.82,0,0,18.82,0.0222803,4.94,0.0221211
18.83,0,0,18.83,0.0157581,4.94,0.0146378
18.84,0,0,18.84,0.0092349,4.94,0.00715305
