Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.4,0,0,14.4,-0.016027,8.66,-0.0281579
14.41,0,0,14.41,-0.0154977,8.66,-0.0280807
14.42,0,0,14.42,-0.0149572,8.66,-0.0280008
14.43,0,0,14.43,-0.0144083,8.66,-0.027918
14.44,0,0,14.44,-0.0138532,8.66,-0.0278324
14.45,0,0,14.45,-0.0132858,8.66,-0.0277441
14.46,0,0,14.46,-0.0127103,8.66,-0.0276529
14.47,0,0,14.47,-0.0121249,8.66,-0.0275591
14.48,0,0,14.48,-0.0115316,8.66,-0.0274624
14.49,0,0,14.49,-0.0109303,8.66,-0.027363
14.5,0,0,14.5,-0.0103174,8.66,-0.0272609
14.51,0,0,14.51,-0.00969938,8.66,-0.027156
14.52,0,0,14.52,-0.00906797,8.66,-0.0270485
14.53,0,0,14.53,-0.00843164,8.66,-0.0269382
14.54,0,0,14.54,-0.00778203,8.66,-0.0268252
14.55,0,0,14.55,-0.00712773,8.66,-0.0267096
14.56,0,0,14.56,-0.00646177,8.66,-0.0265912
14.57,0,0,14.57,-0.00578712,8.66,-0.0264703
14.58,0,0,14.58,-0.00510202,8.66,-0.0263466
14.59,0,0,14.59,-0.00441118,8.66,-0.0262204
14.6,0,0,14.6,-0.00371072,8.66,-0.0260915
14.61,0,0,14.61,-0.00300106,8.66,-0.02596
14.62,0,0,14.62,-0.0022856,8.66,-0.0258259
14.63,0,0,14.63,-0.00155744,8.66,-0.0256892
14.64,0,0,14.64,-0.000819952,8.66,-0.02555
14.65,0,0,14.65,-7.52816e-05,8.66,-0.0254082
14.66,0,0,14.66,0.000674262,8.66,-0.0252639
14.67,0,0,14.67,0.00143705,8.66,-0.025117
14.68,0,0,14.68,0.00220589,8.66,-0.0249676
14.69,0,0,14.69,0.00298202,8.66,-0.0248157
14.7,0,0,14.7,0.00376916,8.66,-0.0246614
14.71,0,0,14.71,0.00456139,8.66,-0.0245046
14.72,0,0,14.72,0.00536446,8.66,-0.0243453
14.73,0,0,14.73,0.00617491,8.66,-0.0241836
14.74,0,0,14.74,0.00699606,8.66,-0.0240195
14.75,0,0,14.75,0.00782201,8.66,-0.0238529
14.76,0,0,14.76,0.00865227,8.66,-0.023684
14.77,0,0,14.77,0.00949541,8.66,-0.0235128
14.78,0,0,14.78,0.010346,8.66,-0.0233391
14.79,0,0,14.79,0.0112032,8.66,-0.0231632
14.8,0,0,14.8,0.0120703,8.66,-0.0229849
14.81,0,0,14.81,0.0129386,8.66,-0.0228043
14.82,0,0,14.82,0.0138222,8.66,-0.0226214
14.83,0,0,14.83,0.0147085,8.66,-0.0224363
14.84,0,0,14.84,0.0156034,8.66,-0.022249
14.85,0,0,14.85,0.0165034,8.66,-0.0220594
14.86,0,0,14.86,0.0174134,8.66,-0.0218676
14.87,0,0,14.87,0.0183261,8.66,-0.0216736
14.88,0,0,14.88,0.0192496,8.66,-0.0214774
14.89,0,0,14.89,0.0201798,8.66,-0.0212791
14.9,0,0,14.9,0.0211136,8.66,-0.0210787
14.91,0,0,14.91,0.0220567,8.66,-0.0208762
14.92,0,0,14.92,0.0230078,8.66,-0.0206716
14.93,0,0,14.93,0.0239604,8.66,-0.0204649
14.94,0,0,14.94,0.0249221,8.66,-0.0202561
14.95,0,0,14.95,0.0258862,8.66,-0.0200454
14.96,0,0,14.96,0.0268576,8.66,-0.0198326
14.97,0,0,14.97,0.0278381,8.66,-0.0196179
14.98,0,0,14.98,0.0288228,8.66,-0.0194012
14.99,0,0,14.99,0.0298107,8.66,-0.0191825
15,0,0,15,0.0308032,8.66,-0.0189619
15.01,0,0,15.01,0.0318063,8.66,-0.0187395
15.02,0,0,15.02,0.0328088,8.66,-0.0185151
15.03,0,0,15.03,0.0338203,8.66,-0.0182889
15.04,0,0,15.04,0.0348329,8.66,-0.0180609
15.05,0,0,15.05,0.0358544,8.66,-0.0178311
15.06,0,0,15.06,0.0368763,8.66,-0.0175995
15.07,0,0,15.07,0.0379036,8.66,-0.0173661
15.08,0,0,15.08,0.0389367,8.66,-0.017131
15.09,0,0,15.09,0.0399721,8.66,-0.0168942
15.1,0,0,15.1,0.0410094,8.66,-0.0166557
15.11,0,0,15.11,0.0420571,8.66,-0.0164155
15.12,0,0,15.12,0.0431034,8.66,-0.0161737
15.13,0,0,15.13,0.0441505,8.66,-0.0159303
15.14,0,0,15.14,0.0452071,8.66,-0.0156853
15.15,0,0,15.15,0.046262,8.66,-0.0154387
15.16,0,0,15.16,0.0473189,8.66,-0.0151905
15.17,0,0,15.17,0.0483818,8.66,-0.0149409
15.18,0,0,15.18,0.0494437,8.66,-0.0146897
15.19,0,0,15.19,0.0505127,8.66,-0.0144371
15.2,0,0,15.2,0.051578,8.66,-0.014183
15.21,0,0,15.21,0.0526501,8.66,-0.0139276
15.22,0,0,15.22,0.0537207,8.66,-0.0136707
15.23,0,0,15.23,0.0547939,8.66,-0.0134125
15.24,0,0,15.24,0.0558698,8.66,-0.0131529
15.25,0,0,15.25,0.0569427,8.66,-0.012892
15.26,0,0,15.26,0.0580186,8.66,-0.0126298
15.27,0,0,15.27,0.0590933,8.66,-0.0123663
15.28,0,0,15.28,0.0601712,8.66,-0.0121017
15.29,0,0,15.29,0.0612473,8.66,-0.0118358
15.3,0,0,15.3,0.062326,8.66,-0.0115687
15.31,0,0,15.31,0.0634031,8.66,-0.0113004
15.32,0,0,15.32,0.0644775,8.66,-0.0110311
15.33,0,0,15.33,0.0655534,8.66,-0.0107606
15.34,0,0,15.34,0.06663,8.66,-0.0104891
15.35,0,0,15.35,0.0677031,8.66,-0.0102165
15.36,0,0,15.36,0.0687753,8.66,-0.00994285
15.37,0,0,15.37,0.0698457,8.66,-0.00966824
15.38,0,0,15.38,0.0709126,8.66,-0.00939266
15.39,0,0,15.39,0.0719799,8.66,-0.00911615
15.4,0,0,15.4,0.0730437,8.66,-0.00883872
15.41,0,0,15.41,0.0741062,8.66,-0.00856041
15.42,0,0,15.42,0.0751642,8.66,-0.00828124
15.43,0,0,15.43,0.0762189,8.66,-0.00800124
15.44,0,0,15.44,0.0772705,8.66,-0.00772045
15.45,0,0,15.45,0.0783208,8.66,-0.00743888
15.46,0,0,15.46,0.0793627,8.66,-0.00715657
15.47,0,0,15.47,0.0804031,8.66,-0.00687354
15.48,0,0,15.48,0.0814387,8.66,-0.00658983
15.49,0,0,15.49,0.0824718,8.66,-0.00630545
15.5,0,0,15.5,0.0834982,8.66,-0.00602045
15.51,0,0,15.51,0.084522,8.66,-0.00573484
15.52,0,0,15.52,0.0855363,8.66,-0.00544866
15.53,0,0,15.53,0.0865446,8.66,-0.00516194
15.54,0,0,15.54,0.0875484,8.66,-0.0048747
15.55,0,0,15.55,0.0885462,8.66,-0.00458697
15.56,0,0,15.56,0.0895373,8.66,-0.00429878
15.57,0,0,15.57,0.0905214,8.66,-0.00401016
15.58,0,0,15.58,0.0914971,8.66,-0.00372114
15.59,0,0,15.59,0.0924651,8.66,-0.00343175
15.6,0,0,15.6,0.0934257,8.66,-0.00314202
15.61,0,0,15.61,0.094381,8.66,-0.00285197
15.62,0,0,15.62,0.0953243,8.66,-0.00256164
15.63,0,0,15.63,0.0962604,8.66,-0.00227105
15.64,0,0,15.64,0.097188,8.66,-0.00198024
15.65,0,0,15.65,0.0981045,8.66,-0.00168922
15.66,0,0,15.66,0.0990137,8.66,-0.00139804
15.67,0,0,15.67,0.0999088,8.66,-0.00110672
15.68,0,0,15.68,0.100799,8.66,-0.000815283
15.69,0,0,15.69,0.101675,8.66,-0.000523768
15.7,0,0,15.7,0.102541,8.66,-0.000232201
15.71,0,0,15.71,0.103395,8.66,5.93896e-05
15.72,0,0,15.72,0.10424,8.66,0.000350974
15.73,0,0,15.73,0.10507,8.66,0.000642524
15.74,0,0,15.74,0.105893,8.66,0.000934009
15.75,0,0,15.75,0.106698,8.66,0.0012254
15.76,0,0,15.76,0.107491,8.66,0.00151667
15.77,0,0,15.77,0.10827,8.66,0.00180779
15.78,0,0,15.78,0.109036,8.66,0.00209872
15.79,0,0,15.79,0.10979,8.66,0.00238945
15.8,0,0,15.8,0.110528,8.66,0.00267994
15.81,0,0,15.81,0.111253,8.66,0.00297016
15.82,0,0,15.82,0.111961,8.66,0.00326008
15.83,0,0,15.83,0.112655,8.66,0.00354968
15.84,0,0,15.84,0.113334,8.66,0.00383892
15.85,0,0,15.85,0.113997,8.66,0.00412778
15.86,0,0,15.86,0.114642,8.66,0.00441623
15.87,0,0,15.87,0.11527,8.66,0.00470423
15.88,0,0,15.88,0.115882,8.66,0.00499176
15.89,0,0,15.89,0.116477,8.66,0.0052788
15.9,0,0,15.9,0.117054,8.66,0.0055653
15.91,0,0,15.91,0.117613,8.66,0.00585125
15.92,0,0,15.92,0.118153,8.66,0.00613662
15.93,0,0,15.93,0.118675,8.66,0.00642137
15.94,0,0,15.94,0.119179,8.66,0.00670548
15.95,0,0,15.95,0.11966,8.66,0.00698892
15.96,0,0,15.96,0.120123,8.66,0.00727166
15.97,0,0,15.97,0.120566,8.66,0.00755367
15.98,0,0,15.98,0.120988,8.66,0.00783493
15.99,0,0,15.99,0.12139,8.66,0.0081154
16,0,0,16,0.12177,8.66,0.00839506
16.01,0,0,16.01,0.122131,8.66,0.00867388
16.02,0,0,16.02,0.122468,8.66,0.00895184
16.03,0,0,16.03,0.12278,8.66,0.0092289
16.04,0,0,16.04,0.123072,8.66,0.00950503
16.05,0,0,16.05,0.12334,8.66,0.00978022
16.06,0,0,16.06,0.123585,8.66,0.0100544
16.07,0,0,16.07,0.123808,8.66,0.0103276
16.08,0,0,16.08,0.124005,8.66,0.0105998
16.09,0,0,16.09,0.124179,8.66,0.0108709
16.1,0,0,16.1,0.124329,8.66,0.0111409
16.11,0,0,16.11,0.12445,8.66,0.0114098
16.12,0,0,16.12,0.124551,8.66,0.0116776
16.13,0,0,16.13,0.124623,8.66,0.0119442
16.14,0,0,16.14,0.12467,8.66,0.0122096
16.15,0,0,16.15,0.124689,8.66,0.0124738
16.16,0,0,16.16,0.124683,8.66,0.0127367
16.17,0,0,16.17,0.124651,8.66,0.0129984
16.18,0,0,16.18,0.124588,8.66,0.0132588
16.19,0,0,16.19,0.124502,8.66,0.0135178
16.2,0,0,16.2,0.124386,8.66,0.0137755
16.21,0,0,16.21,0.124244,8.66,0.0140318
16.22,0,0,16.22,0.12407,8.66,0.0142867
16.23,0,0,16.23,0.123869,8.66,0.0145402
16.24,0,0,16.24,0.123639,8.66,0.0147922
16.25,0,0,16.25,0.123381,8.66,0.0150428
16.26,0,0,16.26,0.123091,8.66,0.0152918
16.27,0,0,16.27,0.122773,8.66,0.0155393
16.28,0,0,16.28,0.122424,8.66,0.0157853
16.29,0,0,16.29,0.122048,8.66,0.0160296
16.3,0,0,16.3,0.121635,8.66,0.0162724
16.31,0,0,16.31,0.121198,8.66,0.0165136
16.32,0,0,16.32,0.120728,8.66,0.0167531
16.33,0,0,16.33,0.120227,8.66,0.0169909
16.34,0,0,16.34,0.119693,8.66,0.017227
16.35,0,0,16.35,0.119129,8.66,0.0174614
16.36,0,0,16.36,0.118531,8.66,0.0176941
16.37,0,0,16.37,0.117901,8.66,0.0179249
16.38,0,0,16.38,0.11724,8.66,0.018154
16.39,0,0,16.39,0.116549,8.66,0.0183813
16.4,0,0,16.4,0.115823,8.66,0.0186067
16.41,0,0,16.41,0.115067,8.66,0.0188303
16.42,0,0,16.42,0.114275,8.66,0.019052
16.43,0,0,16.43,0.113451,8.66,0.0192718
16.44,0,0,16.44,0.112595,8.66,0.0194897
16.45,0,0,16.45,0.111709,8.66,0.0197056
16.46,0,0,16.46,0.110783,8.66,0.0199195
16.47,0,0,16.47,0.109829,8.66,0.0201315
16.48,0,0,16.48,0.108836,8.66,0.0203414
16.49,0,0,16.49,0.107817,8.66,0.0205493
16.5,0,0,16.5,0.10676,8.66,0.0207552
16.51,0,0,16.51,0.105668,8.66,0.0209589
16.52,0,0,16.52,0.104545,8.66,0.0211606
16.53,0,0,16.53,0.103389,8.66,0.0213602
16.54,0,0,16.54,0.102198,8.66,0.0215576
16.55,0,0,16.55,0.100974,8.66,0.0217529
16.56,0,0,16.56,0.0997176,8.66,0.021946
16.57,0,0,16.57,0.0984253,8.66,0.0221369
16.58,0,0,16.58,0.0971028,8.66,0.0223255
16.59,0,0,16.59,0.0957442,8.66,0.022512
16.6,0,0,16.6,0.0943514,8.66,0.0226962
16.61,0,0,16.61,0.0929281,8.66,0.0228781
16.62,0,0,16.62,0.0914713,8.66,0.0230578
16.63,0,0,16.63,0.0899798,8.66,0.0232351
16.64,0,0,16.64,0.0884534,8.66,0.0234101
16.65,0,0,16.65,0.0868974,8.66,0.0235828
16.66,0,0,16.66,0.0853083,8.66,0.0237531
16.67,0,0,16.67,0.0836843,8.66,0.0239211
16.68,0,0,16.68,0.0820329,8.66,0.0240866
16.69,0,0,16.69,0.0803465,8.66,0.0242498
16.7,0,0,16.7,0.0786247,8.66,0.0244105
16.71,0,0,16.71,0.0768734,8.66,0.0245687
16.72,0,0,16.72,0.0750914,8.66,0.0247246
16.73,0,0,16.73,0.0732757,8.66,0.0248779
16.74,0,0,16.74,0.0714322,8.66,0.0250288
16.75,0,0,16.75,0.0695566,8.66,0.0251771
16.76,0,0,16.76,0.0676477,8.66,0.025323
16.77,0,0,16.77,0.06571,8.66,0.0254663
16.78,0,0,16.78,0.0637419,8.66,0.025607
16.79,0,0,16.79,0.0617451,8.66,0.0257452
16.8,0,0,16.8,0.0597216,8.66,0.0258808
16.81,0,0,16.81,0.0576626,8.66,0.0260139
16.82,0,0,16.82,0.055578,8.66,0.0261443
16.83,0,0,16.83,0.0534666,8.66,0.0262721
16.84,0,0,16.84,0.0513256,8.66,0.0263973
16.85,0,0,16.85,0.0491549,8.66,0.0265199
16.86,0,0,16.86,0.0469591,8.66,0.0266398
16.87,0,0,16.87,0.0447375,8.66,0.026757
16.88,0,0,16.88,0.0424871,8.66,0.0268716
16.89,0,0,16.89,0.0402099,8.66,0.0269834
16.9,0,0,16.9,0.0379124,8.66,0.0270926
16.91,0,0,16.91,0.0355842,8.66,0.0271991
16.92,0,0,16.92,0.0332339,8.66,0.0273028
16.93,0,0,16.93,0.0308569,8.66,0.0274038
16.94,0,0,16.94,0.0284583,8.66,0.0275021
16.95,0,0,16.95,0.0260362,8.66,0.0275976
16.96,0,0,16.96,0.0235955,8.66,0.0276904
16.97,0,0,16.97,0.0211255,8.66,0.0277804
16.98,0,0,16.98,0.0186385,8.66,0.0278676
16.99,0,0,16.99,0.0161301,8.66,0.027952
17,0,0,17,0.0135985,8.66,0.0280337
17.01,0,0,17.01,0.0110498,8.66,0.0281125
17.02,0,0,17.02,0.00848317,8.66,0.0281885
17.03,0,0,17.03,0.00589567,8.66,0.0282617
17.04,0,0,17.04,0.00328872,8.66,0.0283321
17.05,0,0,17.05,0.000666707,8.66,0.0283997
17.06,0,0,17.06,-0.00197247,8.66,0.0284644
17.07,0,0,17.07,-0.00463128,8.66,0.0285262
17.08,0,0,17.08,-0.00730211,8.66,0.0285852
17.09,0,0,17.09,-0.00998679,8.66,0.0286414
17.1,0,0,17.1,-0.0126911,8.66,0.0286947
17.11,0,0,17.11,-0.0154039,8.66,0.0287451
17.12,0,0,17.12,-0.0181328,8.66,0.0287926
17.13,0,0,17.13,-0.0208719,8.66,0.0288373
17.14,0,0,17.14,-0.0236233,8.66,0.028879
17.15,0,0,17.15,-0.0263848,8.66,0.0289179
17.16,0,0,17.16,-0.0291554,8.66,0.0289539
17.17,0,0,17.17,-0.0319397,8.66,0.028987
17.18,0,0,17.18,-0.0347295,8.66,0.0290172
17.19,0,0,17.19,-0.0375286,8.66,0.0290445
17.2,0,0,17.2,-0.0403318,8.66,0.0290689
17.21,0,0,17.21,-0.0431468,8.66,0.0290904
17.22,0,0,17.22,-0.0459655,8.66,0.029109
17.23,0,0,17.23,-0.0487873,8.66,0.0291246
17.24,0,0,17.24,-0.0516141,8.66,0.0291374
17.25,0,0,17.25,-0.0544454,8.66,0.0291472
17.26,0,0,17.26,-0.057279,8.66,0.0291542
17.27,0,0,17.27,-0.0601157,8.66,0.0291582
17.28,0,0,17.28,-0.0629512,8.66,0.0291593
17.29,0,0,17.29,-0.0657896,8.66,0.0291575
17.3,0,0,17.3,-0.0686244,8.66,0.0291527
17.31,0,0,17.31,-0.0714616,8.66,0.0291451
17.32,0,0,17.32,-0.0742967,8.66,0.0291345
17.33,0,0,17.33,-0.0771241,8.66,0.029121
17.34,0,0,17.34,-0.0799523,8.66,0.0291046
17.35,0,0,17.35,-0.0827731,8.66,0.0290853
17.36,0,0,17.36,-0.0855879,8.66,0.0290631
17.37,0,0,17.37,-0.0884029,8.66,0.029038
17.38,0,0,17.38,-0.0912083,8.66,0.02901
17.39,0,0,17.39,-0.0940037,8.66,0.0289791
17.4,0,0,17.4,-0.0967904,8.66,0.0289453
17.41,0,0,17.41,-0.0995707,8.66,0.0289085
17.42,0,0,17.42,-0.102341,8.66,0.0288689
17.43,0,0,17.43,-0.105098,8.66,0.0288264
17.44,0,0,17.44,-0.107844,8.66,0.0287811
17.45,0,0,17.45,-0.11058,8.66,0.0287328
17.46,0,0,17.46,-0.113299,8.66,0.0286817
17.47,0,0,17.47,-0.116003,8.66,0.0286277
17.48,0,0,17.48,-0.118695,8.66,0.0285709
17.49,0,0,17.49,-0.121368,8.66,0.0285111
17.5,0,0,17.5,-0.124025,8.66,0.0284486
17.51,0,0,17.51,-0.126663,8.66,0.0283832
17.52,0,0,17.52,-0.129289,8.66,0.0283149
17.53,0,0,17.53,-0.131891,8.66,0.0282438
17.54,0,0,17.54,-0.134472,8.66,0.0281699
17.55,0,0,17.55,-0.137033,8.66,0.0280932
17.56,0,0,17.56,-0.139573,8.66,0.0280137
17.57,0,0,17.57,-0.14209,8.66,0.0279314
17.58,0,0,17.58,-0.144583,8.66,0.0278462
17.59,0,0,17.59,-0.147055,8.66,0.0277583
17.6,0,0,17.6,-0.149499,8.66,0.0276676
17.61,0,0,17.61,-0.151916,8.66,0.0275742
17.62,0,0,17.62,-0.15431,8.66,0.027478
17.63,0,0,17.63,-0.156673,8.66,0.027379
17.64,0,0,17.64,-0.159008,8.66,0.0272773
17.65,0,0,17.65,-0.161315,8.66,0.0271729
17.66,0,0,17.66,-0.163592,8.66,0.0270658
17.67,0,0,17.67,-0.16584,8.66,0.0269559
17.68,0,0,17.68,-0.168054,8.66,0.0268434
17.69,0,0,17.69,-0.170237,8.66,0.0267282
17.7,0,0,17.7,-0.172387,8.66,0.0266103
17.71,0,0,17.71,-0.174501,8.66,0.0264897
17.72,0,0,17.72,-0.176585,8.66,0.0263665
17.73,0,0,17.73,-0.17863,8.66,0.0262407
17.74,0,0,17.74,-0.180641,8.66,0.0261122
17.75,0,0,17.75,-0.182612,8.66,0.0259811
17.76,0,0,17.76,-0.184545,8.66,0.0258474
17.77,0,0,17.77,-0.186443,8.66,0.0257112
17.78,0,0,17.78,-0.188299,8.66,0.0255723
17.79,0,0,17.79,-0.190116,8.66,0.0254309
17.8,0,0,17.8,-0.191893,8.66,0.025287
17.81,0,0,17.81,-0.193628,8.66,0.0251405
17.82,0,0,17.82,-0.195321,8.66,0.0249916
17.83,0,0,17.83,-0.196971,8.66,0.0248401
17.84,0,0,17.84,-0.198578,8.66,0.0246861
17.85,0,0,17.85,-0.20014,8.66,0.0245297
17.86,0,0,17.86,-0.201656,8.66,0.0243708
17.87,0,0,17.87,-0.203128,8.66,0.0242095
17.88,0,0,17.88,-0.204554,8.66,0.0240458
17.89,0,0,17.89,-0.205929,8.66,0.0238796
17.9,0,0,17.9,-0.207259,8.66,0.0237111
17.91,0,0,17.91,-0.208543,8.66,0.0235402
17.92,0,0,17.92,-0.209772,8.66,0.0233669
17.93,0,0,17.93,-0.210956,8.66,0.0231913
17.94,0,0,17.94,-0.212088,8.66,0.0230134
17.95,0,0,17.95,-0.213166,8.66,0.0228332
17.96,0,0,17.96,-0.214201,8.66,0.0226507
17.97,0,0,17.97,-0.215177,8.66,0.022466
17.98,0,0,17.98,-0.2161,8.66,0.0222789
17.99,0,0,17.99,-0.216971,8.66,0.0220897
18,0,0,18,-0.217787,8.66,0.0218983
18.01,0,0,18.01,-0.218548,8.66,0.0217046
18.02,0,0,18.02,-0.219256,8.66,0.0215088
18.03,0,0,18.03,-0.219907,8.66,0.0213109
18.04,0,0,18.04,-0.220502,8.66,0.0211108
18.05,0,0,18.05,-0.221038,8.66,0.0209086
18.06,0,0,18.06,-0.221517,8.66,0.0207043
18.07,0,0,18.07,-0.22194,8.66,0.0204979
18.08,0,0,18.08,-0.222303,8.66,0.0202895
18.09,0,0,18.09,-0.222609,8.66,0.0200791
18.1,0,0,18.1,-0.222854,8.66,0.0198666
18.11,0,0,18.11,-0.223038,8.66,0.0196522
18.12,0,0,18.12,-0.223164,8.66,0.0194358
18.13,0,0,18.13,-0.223227,8.66,0.0192175
18.14,0,0,18.14,-0.223231,8.66,0.0189972
18.15,0,0,18.15,-0.22317,8.66,0.018775
18.16,0,0,18.16,-0.223049,8.66,0.018551
18.17,0,0,18.17,-0.222864,8.66,0.0183251
18.18,0,0,18.18,-0.222616,8.66,0.0180974
18.19,0,0,18.19,-0.222304,8.66,0.0178678
18.2,0,0,18.2,-0.221927,8.66,0.0176365
18.21,0,0,18.21,-0.221489,8.66,0.0174034
18.22,0,0,18.22,-0.220985,8.66,0.0171686
18.23,0,0,18.23,-0.220418,8.66,0.016932
18.24,0,0,18.24,-0.219783,8.66,0.0166938
18.25,0,0,18.25,-0.219081,8.66,0.0164539
18.26,0,0,18.26,-0.218316,8.66,0.0162123
18.27,0,0,18.27,-0.217487,8.66,0.0159692
18.28,0,0,18.28,-0.216586,8.66,0.0157244
18.29,0,0,18.29,-0.215621,8.66,0.015478
18.3,0,0,18.3,-0.214587,8.66,0.0152302
18.31,0,0,18.31,-0.213488,8.66,0.0149807
18.32,0,0,18.32,-0.21232,8.66,0.0147298
18.33,0,0,18.33,-0.211084,8.66,0.0144774
18.34,0,0,18.34,-0.209782,8.66,0.0142236
18.35,0,0,18.35,-0.20841,8.66,0.0139683
18.36,0,0,18.36,-0.206969,8.66,0.0137117
18.37,0,0,18.37,-0.205461,8.66,0.0134537
18.38,0,0,18.38,-0.203885,8.66,0.0131943
18.39,0,0,18.39,-0.202239,8.66,0.0129336
18.4,0,0,18.4,-0.200522,8.66,0.0126716
18.41,0,0,18.41,-0.198738,8.66,0.0124084
18.42,0,0,18.42,-0.196883,8.66,0.0121439
18.43,0,0,18.43,-0.19496,8.66,0.0118782
18.44,0,0,18.44,-0.192969,8.66,0.0116113
18.45,0,0,18.45,-0.190907,8.66,0.0113432
18.46,0,0,18.46,-0.188774,8.66,0.0110741
18.47,0,0,18.47,-0.186574,8.66,0.0108038
18.48,0,0,18.48,-0.184302,8.66,0.0105324
18.49,0,0,18.49,-0.181961,8.66,0.01026
18.5,0,0,18.5,-0.179552,8.66,0.0099865
18.51,0,0,18.51,-0.177072,8.66,0.00971204
18.52,0,0,18.52,-0.174519,8.66,0.00943662
18.53,0,0,18.53,-0.171899,8.66,0.00916025
18.54,0,0,18.54,-0.169211,8.66,0.00888296
18.55,0,0,18.55,-0.166454,8.66,0.00860479
18.56,0,0,18.56,-0.163624,8.66,0.00832576
18.57,0,0,18.57,-0.160728,8.66,0.00804589
18.58,0,0,18.58,-0.157758,8.66,0.00776522
18.59,0,0,18.59,-0.154723,8.66,0.00748378
18.6,0,0,18.6,-0.151617,8.66,0.00720158
18.61,0,0,18.61,-0.148443,8.66,0.00691866
18.62,0,0,18.62,-0.145199,8.66,0.00663506
18.63,0,0,18.63,-0.141886,8.66,0.00635079
18.64,0,0,18.64,-0.138507,8.66,0.00606588
18.65,0,0,18.65,-0.135056,8.66,0.00578037
18.66,0,0,18.66,-0.13154,8.66,0.00549428
18.67,0,0,18.67,-0.127952,8.66,0.00520764
18.68,0,0,18.68,-0.1243,8.66,0.00492048
18.69,0,0,18.69,-0.120577,8.66,0.00463282
18.7,0,0,18.7,-0.116789,8.66,0.00434471
18.71,0,0,18.71,-0.112935,8.66,0.00405616
18.72,0,0,18.72,-0.109012,8.66,0.0037672
18.73,0,0,18.73,-0.105022,8.66,0.00347787
18.74,0,0,18.74,-0.100963,8.66,0.00318819
18.75,0,0,18.75,-0.0968432,8.66,0.00289819
18.76,0,0,18.76,-0.0926563,8.66,0.0026079
18.77,0,0,18.77,-0.0884003,8.66,0.00231735
18.78,0,0,18.78,-0.0840791,8.66,0.00202657
18.79,0,0,18.79,-0.0796961,8.66,0.00173558
18.8,0,0,18.8,-0.0752496,8.66,0.00144442
18.81,0,0,18.81,-0.0707352,8.66,0.00115312
18.82,0,0,18.82,-0.0661568,8.66,0.000861705
18.83,0,0,18.83,-0.0615177,8.66,0.000570201
18.84,0,0,18.84,-0.0568125,8.66,0.00027864
