Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.47,0,0,15.47,0.0760998,2.07,0.0941098
15.48,0,0,15.48,0.0722322,2.07,0.0902253
15.49,0,0,15.49,0.0683587,2.07,0.0863317
15.5,0,0,15.5,0.0644781,2.07,0.0824296
15.51,0,0,15.51,0.0605933,2.07,0.0785192
15.52,0,0,15.52,0.0567047,2.07,0.0746009
15.53,0,0,15.53,0.0528108,2.07,0.0706752
15.54,0,0,15.54,0.0489129,2.07,0.0667424
15.55,0,0,15.55,0.0450132,2.07,0.0628029
15.56,0,0,15.56,0.0411101,2.07,0.0588572
15.57,0,0,15.57,0.0372027,2.07,0.0549055
15.58,0,0,15.58,0.0332941,2.07,0.0509484
15.59,0,0,15.59,0.0293825,2.07,0.0469862
15.6,0,0,15.6,0.0254695,2.07,0.0430193
15.61,0,0,15.61,0.0215555,2.07,0.0390481
15.62,0,0,15.62,0.0176422,2.07,0.035073
15.63,0,0,15.63,0.0137264,2.07,0.0310943
15.64,0,0,15.64,0.0098114,2.07,0.0271126
15.65,0,0,15.65,0.00589627,2.07,0.0231282
15.66,0,0,15.66,0.00198403,2.07,0.0191414
15.67,0,0,15.67,-0.00192928,2.07,0.0151527
15.68,0,0,15.68,-0.00584006,2.07,0.0111625
15.69,0,0,15.69,-0.00974944,2.07,0.00717122
15.7,0,0,15.7,-0.013656,2.07,0.0031792
15.71,0,0,15.71,-0.0175605,2.07,-0.000813139
15.72,0,0,15.72,-0.0214608,2.07,-0.0048054
15.73,0,0,15.73,-0.0253576,2.07,-0.00879718
15.74,0,0,15.74,-0.0292512,2.07,-0.0127881
15.75,0,0,15.75,-0.0331399,2.07,-0.0167777
15.76,0,0,15.76,-0.0370242,2.07,-0.0207656
15.77,0,0,15.77,-0.0409033,2.07,-0.0247515
15.78,0,0,15.78,-0.044776,2.07,-0.0287349
15.79,0,0,15.79,-0.0486433,2.07,-0.0327154
15.8,0,0,15.8,-0.0525048,2.07,-0.0366927
15.81,0,0,15.81,-0.0563595,2.07,-0.0406662
15.82,0,0,15.82,-0.0602067,2.07,-0.0446358
15.83,0,0,15.83,-0.0640466,2.07,-0.0486008
15.84,0,0,15.84,-0.0678797,2.07,-0.052561
15.85,0,0,15.85,-0.0717031,2.07,-0.0565159
15.86,0,0,15.86,-0.0755184,2.07,-0.0604652
15.87,0,0,15.87,-0.0793242,2.07,-0.0644084
15.88,0,0,15.88,-0.0831213,2.07,-0.0683452
15.89,0,0,15.89,-0.0869086,2.07,-0.0722752
15.9,0,0,15.9,-0.0906858,2.07,-0.0761979
15.91,0,0,15.91,-0.0944521,2.07,-0.080113
15.92,0,0,15.92,-0.0982074,2.07,-0.0840201
15.93,0,0,15.93,-0.101953,2.07,-0.0879188
15.94,0,0,15.94,-0.105686,2.07,-0.0918087
15.95,0,0,15.95,-0.109407,2.07,-0.0956894
15.96,0,0,15.96,-0.113116,2.07,-0.0995606
15.97,0,0,15.97,-0.116812,2.07,-0.103422
15.98,0,0,15.98,-0.120495,2.07,-0.107273
15.99,0,0,15.99,-0.124165,2.07,-0.111113
16,0,0,16,-0.127822,2.07,-0.114942
16.01,0,0,16.01,-0.131465,2.07,-0.118759
16.02,0,0,16.02,-0.135093,2.07,-0.122565
16.03,0,0,16.03,-0.138706,2.07,-0.126358
16.04,0,0,16.04,-0.142304,2.07,-0.130139
16.05,0,0,16.05,-0.145887,2.07,-0.133907
16.06,0,0,16.06,-0.149455,2.07,-0.137661
16.07,0,0,16.07,-0.153006,2.07,-0.141402
16.08,0,0,16.08,-0.15654,2.07,-0.145128
16.09,0,0,16.09,-0.160059,2.07,-0.14884
16.1,0,0,16.1,-0.163562,2.07,-0.152537
16.11,0,0,16.11,-0.167046,2.07,-0.156219
16.12,0,0,16.12,-0.170513,2.07,-0.159885
16.13,0,0,16.13,-0.173963,2.07,-0.163535
16.14,0,0,16.14,-0.177394,2.07,-0.167169
16.15,0,0,16.15,-0.180807,2.07,-0.170786
16.16,0,0,16.16,-0.184201,2.07,-0.174386
16.17,0,0,16.17,-0.187577,2.07,-0.177969
16.18,0,0,16.18,-0.190933,2.07,-0.181534
16.19,0,0,16.19,-0.194269,2.07,-0.18508
16.2,0,0,16.2,-0.197586,2.07,-0.188609
16.21,0,0,16.21,-0.200883,2.07,-0.192118
16.22,0,0,16.22,-0.204159,2.07,-0.195608
16.23,0,0,16.23,-0.207416,2.07,-0.199078
16.24,0,0,16.24,-0.210651,2.07,-0.202529
16.25,0,0,16.25,-0.213865,2.07,-0.205959
16.26,0,0,16.26,-0.217058,2.07,-0.209369
16.27,0,0,16.27,-0.220229,2.07,-0.212758
16.28,0,0,16.28,-0.223379,2.07,-0.216126
16.29,0,0,16.29,-0.226506,2.07,-0.219471
16.3,0,0,16.3,-0.229611,2.07,-0.222795
16.31,0,0,16.31,-0.232694,2.07,-0.226097
16.32,0,0,16.32,-0.235753,2.07,-0.229376
16.33,0,0,16.33,-0.23879,2.07,-0.232632
16.34,0,0,16.34,-0.241804,2.07,-0.235865
16.35,0,0,16.35,-0.244794,2.07,-0.239075
16.36,0,0,16.36,-0.247759,2.07,-0.24226
16.37,0,0,16.37,-0.250703,2.07,-0.245421
16.38,0,0,16.38,-0.253621,2.07,-0.248558
16.39,0,0,16.39,-0.256515,2.07,-0.25167
16.4,0,0,16.4,-0.259385,2.07,-0.254756
16.41,0,0,16.41,-0.262229,2.07,-0.257817
16.42,0,0,16.42,-0.265049,2.07,-0.260853
16.43,0,0,16.43,-0.267844,2.07,-0.263862
16.44,0,0,16.44,-0.270612,2.07,-0.266845
16.45,0,0,16.45,-0.273355,2.07,-0.269801
16.46,0,0,16.46,-0.276072,2.07,-0.27273
16.47,0,0,16.47,-0.278763,2.07,-0.275632
16.48,0,0,16.48,-0.281428,2.07,-0.278506
16.49,0,0,16.49,-0.284068,2.07,-0.281353
16.5,0,0,16.5,-0.286679,2.07,-0.284171
16.51,0,0,16.51,-0.289264,2.07,-0.286961
16.52,0,0,16.52,-0.291823,2.07,-0.289723
16.53,0,0,16.53,-0.294353,2.07,-0.292455
16.54,0,0,16.54,-0.296856,2.07,-0.295158
16.55,0,0,16.55,-0.299332,2.07,-0.297832
16.56,0,0,16.56,-0.301779,2.07,-0.300475
16.57,0,0,16.57,-0.304199,2.07,-0.303089
16.58,0,0,16.58,-0.30659,2.07,-0.305672
16.59,0,0,16.59,-0.308952,2.07,-0.308225
16.6,0,0,16.6,-0.311286,2.07,-0.310747
16.61,0,0,16.61,-0.313591,2.07,-0.313238
16.62,0,0,16.62,-0.315866,2.07,-0.315698
16.63,0,0,16.63,-0.318114,2.07,-0.318126
16.64,0,0,16.64,-0.32033,2.07,-0.320522
16.65,0,0,16.65,-0.322517,2.07,-0.322886
16.66,0,0,16.66,-0.324675,2.07,-0.325218
16.67,0,0,16.67,-0.326802,2.07,-0.327518
16.68,0,0,16.68,-0.328898,2.07,-0.329784
16.69,0,0,16.69,-0.330965,2.07,-0.332018
16.7,0,0,16.7,-0.333,2.07,-0.334218
16.71,0,0,16.71,-0.335004,2.07,-0.336385
16.72,0,0,16.72,-0.336977,2.07,-0.338519
16.73,0,0,16.73,-0.338919,2.07,-0.340618
16.74,0,0,16.74,-0.340829,2.07,-0.342684
16.75,0,0,16.75,-0.342708,2.07,-0.344715
16.76,0,0,16.76,-0.344554,2.07,-0.346712
16.77,0,0,16.77,-0.346368,2.07,-0.348674
16.78,0,0,16.78,-0.348149,2.07,-0.350601
16.79,0,0,16.79,-0.3499,2.07,-0.352493
16.8,0,0,16.8,-0.351615,2.07,-0.35435
16.81,0,0,16.81,-0.353297,2.07,-0.356172
16.82,0,0,16.82,-0.354948,2.07,-0.357957
16.83,0,0,16.83,-0.356564,2.07,-0.359707
16.84,0,0,16.84,-0.358146,2.07,-0.361421
16.85,0,0,16.85,-0.359695,2.07,-0.363099
16.86,0,0,16.86,-0.36121,2.07,-0.364741
16.87,0,0,16.87,-0.362689,2.07,-0.366346
16.88,0,0,16.88,-0.364136,2.07,-0.367915
16.89,0,0,16.89,-0.365547,2.07,-0.369446
16.9,0,0,16.9,-0.366922,2.07,-0.370941
16.91,0,0,16.91,-0.368263,2.07,-0.372399
16.92,0,0,16.92,-0.369568,2.07,-0.373819
16.93,0,0,16.93,-0.370838,2.07,-0.375202
16.94,0,0,16.94,-0.372073,2.07,-0.376548
16.95,0,0,16.95,-0.373271,2.07,-0.377856
16.96,0,0,16.96,-0.374433,2.07,-0.379126
16.97,0,0,16.97,-0.375559,2.07,-0.380358
16.98,0,0,16.98,-0.376649,2.07,-0.381552
16.99,0,0,16.99,-0.377702,2.07,-0.382708
17,0,0,17,-0.378718,2.07,-0.383826
17.01,0,0,17.01,-0.379697,2.07,-0.384905
17.02,0,0,17.02,-0.380637,2.07,-0.385946
17.03,0,0,17.03,-0.381542,2.07,-0.386948
17.04,0,0,17.04,-0.382408,2.07,-0.387912
17.05,0,0,17.05,-0.383237,2.07,-0.388837
17.06,0,0,17.06,-0.384027,2.07,-0.389723
17.07,0,0,17.07,-0.384781,2.07,-0.39057
17.08,0,0,17.08,-0.385495,2.07,-0.391377
17.09,0,0,17.09,-0.386173,2.07,-0.392146
17.1,0,0,17.1,-0.38681,2.07,-0.392876
17.11,0,0,17.11,-0.38741,2.07,-0.393566
17.12,0,0,17.12,-0.38797,2.07,-0.394217
17.13,0,0,17.13,-0.388491,2.07,-0.394828
17.14,0,0,17.14,-0.388974,2.07,-0.3954
17.15,0,0,17.15,-0.389418,2.07,-0.395933
17.16,0,0,17.16,-0.389821,2.07,-0.396425
17.17,0,0,17.17,-0.390186,2.07,-0.396879
17.18,0,0,17.18,-0.390512,2.07,-0.397292
17.19,0,0,17.19,-0.390797,2.07,-0.397666
17.2,0,0,17.2,-0.391045,2.07,-0.398
17.21,0,0,17.21,-0.391251,2.07,-0.398294
17.22,0,0,17.22,-0.391417,2.07,-0.398548
17.23,0,0,17.23,-0.391545,2.07,-0.398763
17.24,0,0,17.24,-0.391632,2.07,-0.398938
17.25,0,0,17.25,-0.391681,2.07,-0.399072
17.26,0,0,17.26,-0.391688,2.07,-0.399167
17.27,0,0,17.27,-0.391655,2.07,-0.399222
17.28,0,0,17.28,-0.391582,2.07,-0.399237
17.29,0,0,17.29,-0.39147,2.07,-0.399212
17.3,0,0,17.3,-0.391317,2.07,-0.399147
17.31,0,0,17.31,-0.391124,2.07,-0.399043
17.32,0,0,17.32,-0.390891,2.07,-0.398898
17.33,0,0,17.33,-0.390618,2.07,-0.398714
17.34,0,0,17.34,-0.390305,2.07,-0.398489
17.35,0,0,17.35,-0.389951,2.07,-0.398225
17.36,0,0,17.36,-0.389559,2.07,-0.397921
17.37,0,0,17.37,-0.389126,2.07,-0.397577
17.38,0,0,17.38,-0.388652,2.07,-0.397193
17.39,0,0,17.39,-0.388139,2.07,-0.39677
17.4,0,0,17.4,-0.387588,2.07,-0.396307
17.41,0,0,17.41,-0.386995,2.07,-0.395804
17.42,0,0,17.42,-0.386362,2.07,-0.395262
17.43,0,0,17.43,-0.385691,2.07,-0.39468
17.44,0,0,17.44,-0.38498,2.07,-0.394059
17.45,0,0,17.45,-0.384228,2.07,-0.393398
17.46,0,0,17.46,-0.383438,2.07,-0.392698
17.47,0,0,17.47,-0.382609,2.07,-0.391959
17.48,0,0,17.48,-0.381741,2.07,-0.391181
17.49,0,0,17.49,-0.380833,2.07,-0.390363
17.5,0,0,17.5,-0.379886,2.07,-0.389507
17.51,0,0,17.51,-0.378901,2.07,-0.388611
17.52,0,0,17.52,-0.377877,2.07,-0.387677
17.53,0,0,17.53,-0.376814,2.07,-0.386703
17.54,0,0,17.54,-0.375714,2.07,-0.385692
17.55,0,0,17.55,-0.374575,2.07,-0.384641
17.56,0,0,17.56,-0.373398,2.07,-0.383552
17.57,0,0,17.57,-0.372182,2.07,-0.382425
17.58,0,0,17.58,-0.370929,2.07,-0.38126
17.59,0,0,17.59,-0.369638,2.07,-0.380056
17.6,0,0,17.6,-0.36831,2.07,-0.378814
17.61,0,0,17.61,-0.366945,2.07,-0.377535
17.62,0,0,17.62,-0.365542,2.07,-0.376218
17.63,0,0,17.63,-0.364103,2.07,-0.374863
17.64,0,0,17.64,-0.362626,2.07,-0.37347
17.65,0,0,17.65,-0.361113,2.07,-0.372041
17.66,0,0,17.66,-0.359564,2.07,-0.370574
17.67,0,0,17.67,-0.357978,2.07,-0.36907
17.68,0,0,17.68,-0.356357,2.07,-0.367529
17.69,0,0,17.69,-0.3547,2.07,-0.365951
17.7,0,0,17.7,-0.353008,2.07,-0.364337
17.71,0,0,17.71,-0.351279,2.07,-0.362687
17.72,0,0,17.72,-0.349516,2.07,-0.361
17.73,0,0,17.73,-0.347719,2.07,-0.359277
17.74,0,0,17.74,-0.345884,2.07,-0.357518
17.75,0,0,17.75,-0.344018,2.07,-0.355723
17.76,0,0,17.76,-0.342115,2.07,-0.353893
17.77,0,0,17.77,-0.340179,2.07,-0.352027
17.78,0,0,17.78,-0.338209,2.07,-0.350126
17.79,0,0,17.79,-0.336205,2.07,-0.34819
17.8,0,0,17.8,-0.33417,2.07,-0.34622
17.81,0,0,17.81,-0.332099,2.07,-0.344214
17.82,0,0,17.82,-0.329996,2.07,-0.342175
17.83,0,0,17.83,-0.32786,2.07,-0.340101
17.84,0,0,17.84,-0.325691,2.07,-0.337993
17.85,0,0,17.85,-0.32349,2.07,-0.335851
17.86,0,0,17.86,-0.321258,2.07,-0.333676
17.87,0,0,17.87,-0.318993,2.07,-0.331467
17.88,0,0,17.88,-0.316698,2.07,-0.329225
17.89,0,0,17.89,-0.314372,2.07,-0.32695
17.9,0,0,17.9,-0.312013,2.07,-0.324643
17.91,0,0,17.91,-0.309624,2.07,-0.322303
17.92,0,0,17.92,-0.307205,2.07,-0.319931
17.93,0,0,17.93,-0.304756,2.07,-0.317527
17.94,0,0,17.94,-0.302276,2.07,-0.315091
17.95,0,0,17.95,-0.299766,2.07,-0.312623
17.96,0,0,17.96,-0.297229,2.07,-0.310125
17.97,0,0,17.97,-0.294662,2.07,-0.307595
17.98,0,0,17.98,-0.292065,2.07,-0.305034
17.99,0,0,17.99,-0.289441,2.07,-0.302443
18,0,0,18,-0.286788,2.07,-0.299822
18.01,0,0,18.01,-0.284106,2.07,-0.297171
18.02,0,0,18.02,-0.281399,2.07,-0.29449
18.03,0,0,18.03,-0.278663,2.07,-0.29178
18.04,0,0,18.04,-0.275901,2.07,-0.28904
18.05,0,0,18.05,-0.273112,2.07,-0.286272
18.06,0,0,18.06,-0.270295,2.07,-0.283475
18.07,0,0,18.07,-0.267454,2.07,-0.280649
18.08,0,0,18.08,-0.264589,2.07,-0.277796
18.09,0,0,18.09,-0.261695,2.07,-0.274915
18.1,0,0,18.1,-0.258777,2.07,-0.272006
18.11,0,0,18.11,-0.255834,2.07,-0.26907
18.12,0,0,18.12,-0.252869,2.07,-0.266107
18.13,0,0,18.13,-0.249879,2.07,-0.263118
18.14,0,0,18.14,-0.246865,2.07,-0.260102
18.15,0,0,18.15,-0.243827,2.07,-0.25706
18.16,0,0,18.16,-0.240767,2.07,-0.253993
18.17,0,0,18.17,-0.237684,2.07,-0.2509
18.18,0,0,18.18,-0.23458,2.07,-0.247782
18.19,0,0,18.19,-0.231455,2.07,-0.244639
18.2,0,0,18.2,-0.228307,2.07,-0.241472
18.21,0,0,18.21,-0.225139,2.07,-0.238281
18.22,0,0,18.22,-0.22195,2.07,-0.235065
18.23,0,0,18.23,-0.218741,2.07,-0.231827
18.24,0,0,18.24,-0.215512,2.07,-0.228565
18.25,0,0,18.25,-0.212264,2.07,-0.22528
18.26,0,0,18.26,-0.208997,2.07,-0.221973
18.27,0,0,18.27,-0.205712,2.07,-0.218643
18.28,0,0,18.28,-0.202409,2.07,-0.215292
18.29,0,0,18.29,-0.199087,2.07,-0.211919
18.3,0,0,18.3,-0.195751,2.07,-0.208525
18.31,0,0,18.31,-0.192396,2.07,-0.20511
18.32,0,0,18.32,-0.189025,2.07,-0.201675
18.33,0,0,18.33,-0.185639,2.07,-0.198219
18.34,0,0,18.34,-0.182235,2.07,-0.194744
18.35,0,0,18.35,-0.178819,2.07,-0.191249
18.36,0,0,18.36,-0.175387,2.07,-0.187735
18.37,0,0,18.37,-0.171942,2.07,-0.184202
18.38,0,0,18.38,-0.168483,2.07,-0.180651
18.39,0,0,18.39,-0.16501,2.07,-0.177082
18.4,0,0,18.4,-0.161525,2.07,-0.173495
18.41,0,0,18.41,-0.158028,2.07,-0.169891
18.42,0,0,18.42,-0.154517,2.07,-0.166269
18.43,0,0,18.43,-0.150998,2.07,-0.162631
18.44,0,0,18.44,-0.147467,2.07,-0.158977
18.45,0,0,18.45,-0.143926,2.07,-0.155307
18.46,0,0,18.46,-0.140374,2.07,-0.151621
18.47,0,0,18.47,-0.136812,2.07,-0.147921
18.48,0,0,18.48,-0.133242,2.07,-0.144205
18.49,0,0,18.49,-0.129661,2.07,-0.140475
18.5,0,0,18.5,-0.126073,2.07,-0.136731
18.51,0,0,18.51,-0.122477,2.07,-0.132973
18.52,0,0,18.52,-0.118874,2.07,-0.129202
18.53,0,0,18.53,-0.115263,2.07,-0.125418
18.54,0,0,18.54,-0.111647,2.07,-0.121622
18.55,0,0,18.55,-0.108023,2.07,-0.117813
18.56,0,0,18.56,-0.104393,2.07,-0.113993
18.57,0,0,18.57,-0.100759,2.07,-0.110161
18.58,0,0,18.58,-0.097118,2.07,-0.106318
18.59,0,0,18.59,-0.0934719,2.07,-0.102465
18.6,0,0,18.6,-0.0898219,2.07,-0.0986012
18.61,0,0,18.61,-0.0861669,2.07,-0.0947276
18.62,0,0,18.62,-0.0825093,2.07,-0.0908445
18.63,0,0,18.63,-0.0788467,2.07,-0.0869524
18.64,0,0,18.64,-0.0751823,2.07,-0.0830516
18.65,0,0,18.65,-0.0715127,2.07,-0.0791425
18.66,0,0,18.66,-0.0678426,2.07,-0.0752255
18.67,0,0,18.67,-0.0641671,2.07,-0.0713009
18.68,0,0,18.68,-0.0604895,2.07,-0.0673692
18.69,0,0,18.69,-0.0568113,2.07,-0.0634308
18.7,0,0,18.7,-0.053129,2.07,-0.059486
18.71,0,0,18.71,-0.0494469,2.07,-0.0555353
18.72,0,0,18.72,-0.0457619,2.07,-0.051579
18.73,0,0,18.73,-0.0420753,2.07,-0.0476176
18.74,0,0,18.74,-0.0383881,2.07,-0.0436514
18.75,0,0,18.75,-0.0346965,2.07,-0.0396808
18.76,0,0,18.76,-0.0310048,2.07,-0.0357063
18.77,0,0,18.77,-0.0273121,2.07,-0.0317282
18.78,0,0,18.78,-0.0236178,2.07,-0.0277469
18.79,0,0,18.79,-0.0199219,2.07,-0.0237629
18.8,0,0,18.8,-0.0162247,2.07,-0.0197765
18.81,0,0,18.81,-0.012526,2.07,-0.0157881
18.82,0,0,18.82,-0.00882385,2.07,-0.0117981
18.83,0,0,18.83,-0.00512165,2.07,-0.00780696
18.84,0,0,18.84,-0.00141597,2.07,-0.00381502
