Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.66,0,0,14.66,0.0825537,2.29,0.081048
14.67,0,0,14.67,0.0816993,2.29,0.0805768
14.68,0,0,14.68,0.0808401,2.29,0.0800976
14.69,0,0,14.69,0.0799762,2.29,0.0796104
14.7,0,0,14.7,0.0791079,2.29,0.0791152
14.71,0,0,14.71,0.0782354,2.29,0.0786121
14.72,0,0,14.72,0.0773594,2.29,0.0781012
14.73,0,0,14.73,0.0764785,2.29,0.0775824
14.74,0,0,14.74,0.0755939,2.29,0.0770559
14.75,0,0,14.75,0.0747042,2.29,0.0765217
14.76,0,0,14.76,0.0738123,2.29,0.0759798
14.77,0,0,14.77,0.072917,2.29,0.0754303
14.78,0,0,14.78,0.0720167,2.29,0.0748733
14.79,0,0,14.79,0.0711142,2.29,0.0743088
14.8,0,0,14.8,0.0702077,2.29,0.0737369
14.81,0,0,14.81,0.0692979,2.29,0.0731576
14.82,0,0,14.82,0.0683854,2.29,0.0725709
14.83,0,0,14.83,0.0674707,2.29,0.0719771
14.84,0,0,14.84,0.0665525,2.29,0.071376
14.85,0,0,14.85,0.0656321,2.29,0.0707678
14.86,0,0,14.86,0.0647076,2.29,0.0701525
14.87,0,0,14.87,0.0637801,2.29,0.0695302
14.88,0,0,14.88,0.0628531,2.29,0.0689009
14.89,0,0,14.89,0.0619209,2.29,0.0682648
14.9,0,0,14.9,0.0609884,2.29,0.0676218
14.91,0,0,14.91,0.060053,2.29,0.066972
14.92,0,0,14.92,0.0591144,2.29,0.0663156
14.93,0,0,14.93,0.0581748,2.29,0.0656525
14.94,0,0,14.94,0.0572341,2.29,0.0649829
14.95,0,0,14.95,0.0562904,2.29,0.0643068
14.96,0,0,14.96,0.0553445,2.29,0.0636242
14.97,0,0,14.97,0.0543968,2.29,0.0629353
14.98,0,0,14.98,0.053448,2.29,0.0622401
14.99,0,0,14.99,0.0524971,2.29,0.0615386
15,0,0,15,0.0515472,2.29,0.060831
15.01,0,0,15.01,0.0505941,2.29,0.0601174
15.02,0,0,15.02,0.0496377,2.29,0.0593977
15.03,0,0,15.03,0.0486819,2.29,0.058672
15.04,0,0,15.04,0.0477239,2.29,0.0579406
15.05,0,0,15.05,0.0467654,2.29,0.0572033
15.06,0,0,15.06,0.0458064,2.29,0.0564602
15.07,0,0,15.07,0.0448454,2.29,0.0557116
15.08,0,0,15.08,0.0438828,2.29,0.0549574
15.09,0,0,15.09,0.0429198,2.29,0.0541976
15.1,0,0,15.1,0.0419553,2.29,0.0534325
15.11,0,0,15.11,0.040991,2.29,0.052662
15.12,0,0,15.12,0.0400243,2.29,0.0518863
15.13,0,0,15.13,0.0390584,2.29,0.0511053
15.14,0,0,15.14,0.0380915,2.29,0.0503193
15.15,0,0,15.15,0.0371225,2.29,0.0495282
15.16,0,0,15.16,0.0361547,2.29,0.0487321
15.17,0,0,15.17,0.0351849,2.29,0.0479312
15.18,0,0,15.18,0.0342155,2.29,0.0471255
15.19,0,0,15.19,0.0332451,2.29,0.0463151
15.2,0,0,15.2,0.0322738,2.29,0.0455001
15.21,0,0,15.21,0.0313019,2.29,0.0446805
15.22,0,0,15.22,0.0303298,2.29,0.0438564
15.23,0,0,15.23,0.0293589,2.29,0.043028
15.24,0,0,15.24,0.0283856,2.29,0.0421952
15.25,0,0,15.25,0.0274132,2.29,0.0413582
15.26,0,0,15.26,0.0264403,2.29,0.0405171
15.27,0,0,15.27,0.025467,2.29,0.039672
15.28,0,0,15.28,0.0244923,2.29,0.0388228
15.29,0,0,15.29,0.0235194,2.29,0.0379698
15.3,0,0,15.3,0.0225465,2.29,0.037113
15.31,0,0,15.31,0.0215721,2.29,0.0362525
15.32,0,0,15.32,0.0205993,2.29,0.0353884
15.33,0,0,15.33,0.0196258,2.29,0.0345207
15.34,0,0,15.34,0.0186529,2.29,0.0336495
15.35,0,0,15.35,0.0176795,2.29,0.032775
15.36,0,0,15.36,0.0167066,2.29,0.0318973
15.37,0,0,15.37,0.015734,2.29,0.0310163
15.38,0,0,15.38,0.014762,2.29,0.0301322
15.39,0,0,15.39,0.0137895,2.29,0.0292451
15.4,0,0,15.4,0.0128187,2.29,0.0283551
15.41,0,0,15.41,0.0118482,2.29,0.0274623
15.42,0,0,15.42,0.0108775,2.29,0.0265667
15.43,0,0,15.43,0.00990903,2.29,0.0256685
15.44,0,0,15.44,0.00893897,2.29,0.0247677
15.45,0,0,15.45,0.00797164,2.29,0.0238644
15.46,0,0,15.46,0.0070034,2.29,0.0229587
15.47,0,0,15.47,0.00603855,2.29,0.0220507
15.48,0,0,15.48,0.00507337,2.29,0.0211406
15.49,0,0,15.49,0.00410917,2.29,0.0202283
15.5,0,0,15.5,0.0031456,2.29,0.019314
15.51,0,0,15.51,0.0021846,2.29,0.0183977
15.52,0,0,15.52,0.00122431,2.29,0.0174796
15.53,0,0,15.53,0.000265448,2.29,0.0165598
15.54,0,0,15.54,-0.000691713,2.29,0.0156383
15.55,0,0,15.55,-0.00164831,2.29,0.0147153
15.56,0,0,15.56,-0.00260145,2.29,0.0137907
15.57,0,0,15.57,-0.00355402,2.29,0.0128648
15.58,0,0,15.58,-0.00450409,2.29,0.0119377
15.59,0,0,15.59,-0.00545317,2.29,0.0110093
15.6,0,0,15.6,-0.00640041,2.29,0.0100798
15.61,0,0,15.61,-0.00734392,2.29,0.0091493
15.62,0,0,15.62,-0.00828585,2.29,0.0082179
15.63,0,0,15.63,-0.00922647,2.29,0.00728567
15.64,0,0,15.64,-0.0101635,2.29,0.00635272
15.65,0,0,15.65,-0.0110971,2.29,0.00541913
15.66,0,0,15.66,-0.0120302,2.29,0.00448499
15.67,0,0,15.67,-0.0129589,2.29,0.00355041
15.68,0,0,15.68,-0.0138855,2.29,0.00261548
15.69,0,0,15.69,-0.0148086,2.29,0.00168028
15.7,0,0,15.7,-0.0157291,2.29,0.000744914
15.71,0,0,15.71,-0.0166453,2.29,-0.000190526
15.72,0,0,15.72,-0.0175597,2.29,-0.00112595
15.73,0,0,15.73,-0.0184693,2.29,-0.00206125
15.74,0,0,15.74,-0.0193762,2.29,-0.00299636
15.75,0,0,15.75,-0.020279,2.29,-0.00393116
15.76,0,0,15.76,-0.0211788,2.29,-0.00486557
15.77,0,0,15.77,-0.0220747,2.29,-0.00579949
15.78,0,0,15.78,-0.0229644,2.29,-0.00673283
15.79,0,0,15.79,-0.0238514,2.29,-0.0076655
15.8,0,0,15.8,-0.0247336,2.29,-0.00859741
15.81,0,0,15.81,-0.025612,2.29,-0.00952845
15.82,0,0,15.82,-0.0264846,2.29,-0.0104585
15.83,0,0,15.83,-0.0273541,2.29,-0.0113876
15.84,0,0,15.84,-0.0282191,2.29,-0.0123155
15.85,0,0,15.85,-0.0290781,2.29,-0.0132422
15.86,0,0,15.86,-0.0299318,2.29,-0.0141675
15.87,0,0,15.87,-0.0307815,2.29,-0.0150914
15.88,0,0,15.88,-0.0316246,2.29,-0.0160139
15.89,0,0,15.89,-0.0324635,2.29,-0.0169347
15.9,0,0,15.9,-0.0332969,2.29,-0.0178538
15.91,0,0,15.91,-0.0341248,2.29,-0.0187712
15.92,0,0,15.92,-0.0349457,2.29,-0.0196866
15.93,0,0,15.93,-0.0357616,2.29,-0.0206001
15.94,0,0,15.94,-0.0365713,2.29,-0.0215116
15.95,0,0,15.95,-0.0373749,2.29,-0.0224209
15.96,0,0,15.96,-0.038173,2.29,-0.0233279
15.97,0,0,15.97,-0.0389634,2.29,-0.0242326
15.98,0,0,15.98,-0.0397491,2.29,-0.0251349
15.99,0,0,15.99,-0.0405278,2.29,-0.0260347
16,0,0,16,-0.0412997,2.29,-0.0269319
16.01,0,0,16.01,-0.0420651,2.29,-0.0278263
16.02,0,0,16.02,-0.0428233,2.29,-0.028718
16.03,0,0,16.03,-0.043575,2.29,-0.0296069
16.04,0,0,16.04,-0.0443201,2.29,-0.0304927
16.05,0,0,16.05,-0.0450571,2.29,-0.0313755
16.06,0,0,16.06,-0.0457879,2.29,-0.0322552
16.07,0,0,16.07,-0.0465119,2.29,-0.0331317
16.08,0,0,16.08,-0.0472276,2.29,-0.0340048
16.09,0,0,16.09,-0.0479368,2.29,-0.0348745
16.1,0,0,16.1,-0.0486371,2.29,-0.0357408
16.11,0,0,16.11,-0.0493314,2.29,-0.0366035
16.12,0,0,16.12,-0.0500187,2.29,-0.0374625
16.13,0,0,16.13,-0.0506964,2.29,-0.0383178
16.14,0,0,16.14,-0.0513671,2.29,-0.0391692
16.15,0,0,16.15,-0.0520308,2.29,-0.0400167
16.16,0,0,16.16,-0.052686,2.29,-0.0408602
16.17,0,0,16.17,-0.0533346,2.29,-0.0416997
16.18,0,0,16.18,-0.0539743,2.29,-0.0425349
16.19,0,0,16.19,-0.0546061,2.29,-0.0433659
16.2,0,0,16.2,-0.0552309,2.29,-0.0441926
16.21,0,0,16.21,-0.0558457,2.29,-0.0450149
16.22,0,0,16.22,-0.0564547,2.29,-0.0458326
16.23,0,0,16.23,-0.0570549,2.29,-0.0466458
16.24,0,0,16.24,-0.0576471,2.29,-0.0474543
16.25,0,0,16.25,-0.0582305,2.29,-0.0482581
16.26,0,0,16.26,-0.0588068,2.29,-0.049057
16.27,0,0,16.27,-0.0593761,2.29,-0.049851
16.28,0,0,16.28,-0.0599345,2.29,-0.0506401
16.29,0,0,16.29,-0.0604874,2.29,-0.051424
16.3,0,0,16.3,-0.061031,2.29,-0.0522029
16.31,0,0,16.31,-0.0615664,2.29,-0.0529765
16.32,0,0,16.32,-0.0620943,2.29,-0.0537448
16.33,0,0,16.33,-0.0626135,2.29,-0.0545078
16.34,0,0,16.34,-0.0631252,2.29,-0.0552653
16.35,0,0,16.35,-0.0636303,2.29,-0.0560172
16.36,0,0,16.36,-0.064125,2.29,-0.0567636
16.37,0,0,16.37,-0.0646129,2.29,-0.0575043
16.38,0,0,16.38,-0.0650938,2.29,-0.0582392
16.39,0,0,16.39,-0.0655654,2.29,-0.0589683
16.4,0,0,16.4,-0.0660305,2.29,-0.0596916
16.41,0,0,16.41,-0.066487,2.29,-0.0604088
16.42,0,0,16.42,-0.0669366,2.29,-0.06112
16.43,0,0,16.43,-0.0673779,2.29,-0.0618251
16.44,0,0,16.44,-0.0678126,2.29,-0.062524
16.45,0,0,16.45,-0.0682385,2.29,-0.0632167
16.46,0,0,16.46,-0.0686568,2.29,-0.063903
16.47,0,0,16.47,-0.0690682,2.29,-0.064583
16.48,0,0,16.48,-0.0694726,2.29,-0.0652565
16.49,0,0,16.49,-0.06987,2.29,-0.0659234
16.5,0,0,16.5,-0.0702596,2.29,-0.0665838
16.51,0,0,16.51,-0.0706435,2.29,-0.0672375
16.52,0,0,16.52,-0.0710198,2.29,-0.0678845
16.53,0,0,16.53,-0.0713869,2.29,-0.0685247
16.54,0,0,16.54,-0.0717493,2.29,-0.0691581
16.55,0,0,16.55,-0.0721039,2.29,-0.0697845
16.56,0,0,16.56,-0.0724523,2.29,-0.070404
16.57,0,0,16.57,-0.0727945,2.29,-0.0710164
16.58,0,0,16.58,-0.0731299,2.29,-0.0716217
16.59,0,0,16.59,-0.0734574,2.29,-0.0722199
16.6,0,0,16.6,-0.0737801,2.29,-0.0728108
16.61,0,0,16.61,-0.0740954,2.29,-0.0733944
16.62,0,0,16.62,-0.0744054,2.29,-0.0739707
16.63,0,0,16.63,-0.0747085,2.29,-0.0745397
16.64,0,0,16.64,-0.0750068,2.29,-0.0751011
16.65,0,0,16.65,-0.075298,2.29,-0.0756551
16.66,0,0,16.66,-0.0755835,2.29,-0.0762015
16.67,0,0,16.67,-0.0758643,2.29,-0.0767402
16.68,0,0,16.68,-0.0761376,2.29,-0.0772713
16.69,0,0,16.69,-0.0764069,2.29,-0.0777947
16.7,0,0,16.7,-0.0766695,2.29,-0.0783103
16.71,0,0,16.71,-0.076926,2.29,-0.078818
16.72,0,0,16.72,-0.0771792,2.29,-0.0793179
16.73,0,0,16.73,-0.0774247,2.29,-0.0798098
16.74,0,0,16.74,-0.0776677,2.29,-0.0802938
16.75,0,0,16.75,-0.0779035,2.29,-0.0807697
16.76,0,0,16.76,-0.0781346,2.29,-0.0812376
16.77,0,0,16.77,-0.0783604,2.29,-0.0816973
16.78,0,0,16.78,-0.0785814,2.29,-0.0821488
16.79,0,0,16.79,-0.0787979,2.29,-0.0825922
16.8,0,0,16.8,-0.0790092,2.29,-0.0830273
16.81,0,0,16.81,-0.0792149,2.29,-0.0834541
16.82,0,0,16.82,-0.0794167,2.29,-0.0838725
16.83,0,0,16.83,-0.0796134,2.29,-0.0842825
16.84,0,0,16.84,-0.0798066,2.29,-0.0846842
16.85,0,0,16.85,-0.0799938,2.29,-0.0850773
16.86,0,0,16.86,-0.0801771,2.29,-0.085462
16.87,0,0,16.87,-0.080356,2.29,-0.0858381
16.88,0,0,16.88,-0.0805302,2.29,-0.0862056
16.89,0,0,16.89,-0.0807004,2.29,-0.0865645
16.9,0,0,16.9,-0.0808649,2.29,-0.0869147
16.91,0,0,16.91,-0.0810265,2.29,-0.0872563
16.92,0,0,16.92,-0.0811829,2.29,-0.0875891
16.93,0,0,16.93,-0.0813345,2.29,-0.0879131
16.94,0,0,16.94,-0.0814823,2.29,-0.0882284
16.95,0,0,16.95,-0.0816261,2.29,-0.0885349
16.96,0,0,16.96,-0.0817645,2.29,-0.0888325
16.97,0,0,16.97,-0.0818993,2.29,-0.0891212
16.98,0,0,16.98,-0.082029,2.29,-0.089401
16.99,0,0,16.99,-0.0821564,2.29,-0.0896718
17,0,0,17,-0.0822782,2.29,-0.0899337
17.01,0,0,17.01,-0.0823948,2.29,-0.0901866
17.02,0,0,17.02,-0.0825076,2.29,-0.0904305
17.03,0,0,17.03,-0.0826161,2.29,-0.0906654
17.04,0,0,17.04,-0.0827199,2.29,-0.0908911
17.05,0,0,17.05,-0.0828199,2.29,-0.0911078
17.06,0,0,17.06,-0.0829149,2.29,-0.0913154
17.07,0,0,17.07,-0.0830055,2.29,-0.0915138
17.08,0,0,17.08,-0.0830917,2.29,-0.0917031
17.09,0,0,17.09,-0.083172,2.29,-0.0918832
17.1,0,0,17.1,-0.0832489,2.29,-0.0920542
17.11,0,0,17.11,-0.0833218,2.29,-0.0922159
17.12,0,0,17.12,-0.0833888,2.29,-0.0923684
17.13,0,0,17.13,-0.0834516,2.29,-0.0925117
17.14,0,0,17.14,-0.0835087,2.29,-0.0926457
17.15,0,0,17.15,-0.0835634,2.29,-0.0927704
17.16,0,0,17.16,-0.0836095,2.29,-0.0928859
17.17,0,0,17.17,-0.0836535,2.29,-0.0929921
17.18,0,0,17.18,-0.0836912,2.29,-0.093089
17.19,0,0,17.19,-0.0837242,2.29,-0.0931766
17.2,0,0,17.2,-0.0837509,2.29,-0.0932548
17.21,0,0,17.21,-0.0837744,2.29,-0.0933238
17.22,0,0,17.22,-0.0837912,2.29,-0.0933833
17.23,0,0,17.23,-0.0838023,2.29,-0.0934336
17.24,0,0,17.24,-0.0838086,2.29,-0.0934745
17.25,0,0,17.25,-0.08381,2.29,-0.0935061
17.26,0,0,17.26,-0.0838048,2.29,-0.0935283
17.27,0,0,17.27,-0.0837947,2.29,-0.0935412
17.28,0,0,17.28,-0.0837761,2.29,-0.0935447
17.29,0,0,17.29,-0.083755,2.29,-0.0935389
17.3,0,0,17.3,-0.0837261,2.29,-0.0935237
17.31,0,0,17.31,-0.0836918,2.29,-0.0934992
17.32,0,0,17.32,-0.0836519,2.29,-0.0934653
17.33,0,0,17.33,-0.0836066,2.29,-0.093422
17.34,0,0,17.34,-0.0835535,2.29,-0.0933694
17.35,0,0,17.35,-0.0834944,2.29,-0.0933075
17.36,0,0,17.36,-0.0834303,2.29,-0.0932363
17.37,0,0,17.37,-0.0833588,2.29,-0.0931557
17.38,0,0,17.38,-0.0832829,2.29,-0.0930658
17.39,0,0,17.39,-0.0831966,2.29,-0.0929666
17.4,0,0,17.4,-0.0831072,2.29,-0.0928581
17.41,0,0,17.41,-0.0830093,2.29,-0.0927403
17.42,0,0,17.42,-0.0829065,2.29,-0.0926133
17.43,0,0,17.43,-0.0827947,2.29,-0.092477
17.44,0,0,17.44,-0.0826766,2.29,-0.0923314
17.45,0,0,17.45,-0.0825523,2.29,-0.0921766
17.46,0,0,17.46,-0.082422,2.29,-0.0920126
17.47,0,0,17.47,-0.0822821,2.29,-0.0918394
17.48,0,0,17.48,-0.0821384,2.29,-0.091657
17.49,0,0,17.49,-0.0819857,2.29,-0.0914654
17.5,0,0,17.5,-0.0818274,2.29,-0.0912647
17.51,0,0,17.51,-0.0816605,2.29,-0.0910549
17.52,0,0,17.52,-0.081487,2.29,-0.090836
17.53,0,0,17.53,-0.0813062,2.29,-0.0906079
17.54,0,0,17.54,-0.081119,2.29,-0.0903709
17.55,0,0,17.55,-0.080924,2.29,-0.0901247
17.56,0,0,17.56,-0.0807217,2.29,-0.0898696
17.57,0,0,17.57,-0.0805117,2.29,-0.0896055
17.58,0,0,17.58,-0.080296,2.29,-0.0893324
17.59,0,0,17.59,-0.0800706,2.29,-0.0890504
17.6,0,0,17.6,-0.0798397,2.29,-0.0887595
17.61,0,0,17.61,-0.0796014,2.29,-0.0884597
17.62,0,0,17.62,-0.0793533,2.29,-0.088151
17.63,0,0,17.63,-0.0791005,2.29,-0.0878336
17.64,0,0,17.64,-0.0788404,2.29,-0.0875073
17.65,0,0,17.65,-0.0785713,2.29,-0.0871723
17.66,0,0,17.66,-0.0782961,2.29,-0.0868286
17.67,0,0,17.67,-0.0780128,2.29,-0.0864763
17.68,0,0,17.68,-0.0777216,2.29,-0.0861152
17.69,0,0,17.69,-0.0774235,2.29,-0.0857456
17.7,0,0,17.7,-0.0771184,2.29,-0.0853673
17.71,0,0,17.71,-0.0768057,2.29,-0.0849806
17.72,0,0,17.72,-0.076484,2.29,-0.0845853
17.73,0,0,17.73,-0.0761566,2.29,-0.0841816
17.74,0,0,17.74,-0.0758224,2.29,-0.0837695
17.75,0,0,17.75,-0.0754788,2.29,-0.083349
17.76,0,0,17.76,-0.0751288,2.29,-0.0829201
17.77,0,0,17.77,-0.0747706,2.29,-0.082483
17.78,0,0,17.78,-0.0744066,2.29,-0.0820376
17.79,0,0,17.79,-0.0740344,2.29,-0.081584
17.8,0,0,17.8,-0.0736539,2.29,-0.0811222
17.81,0,0,17.81,-0.0732668,2.29,-0.0806524
17.82,0,0,17.82,-0.0728722,2.29,-0.0801745
17.83,0,0,17.83,-0.0724691,2.29,-0.0796885
17.84,0,0,17.84,-0.0720596,2.29,-0.0791946
17.85,0,0,17.85,-0.0716434,2.29,-0.0786928
17.86,0,0,17.86,-0.071219,2.29,-0.0781831
17.87,0,0,17.87,-0.0707861,2.29,-0.0776656
17.88,0,0,17.88,-0.070347,2.29,-0.0771403
17.89,0,0,17.89,-0.0699016,2.29,-0.0766073
17.9,0,0,17.9,-0.0694466,2.29,-0.0760666
17.91,0,0,17.91,-0.0689865,2.29,-0.0755183
17.92,0,0,17.92,-0.0685168,2.29,-0.0749625
17.93,0,0,17.93,-0.0680407,2.29,-0.0743992
17.94,0,0,17.94,-0.067558,2.29,-0.0738285
17.95,0,0,17.95,-0.0670678,2.29,-0.0732503
17.96,0,0,17.96,-0.06657,2.29,-0.0726649
17.97,0,0,17.97,-0.0660646,2.29,-0.0720721
17.98,0,0,17.98,-0.065551,2.29,-0.0714722
17.99,0,0,17.99,-0.0650322,2.29,-0.0708651
18,0,0,18,-0.064504,2.29,-0.070251
18.01,0,0,18.01,-0.0639693,2.29,-0.0696298
18.02,0,0,18.02,-0.0634278,2.29,-0.0690016
18.03,0,0,18.03,-0.0628777,2.29,-0.0683665
18.04,0,0,18.04,-0.0623219,2.29,-0.0677246
18.05,0,0,18.05,-0.0617585,2.29,-0.067076
18.06,0,0,18.06,-0.0611872,2.29,-0.0664206
18.07,0,0,18.07,-0.0606083,2.29,-0.0657586
18.08,0,0,18.08,-0.060023,2.29,-0.06509
18.09,0,0,18.09,-0.0594309,2.29,-0.0644149
18.1,0,0,18.1,-0.0588316,2.29,-0.0637334
18.11,0,0,18.11,-0.0582248,2.29,-0.0630454
18.12,0,0,18.12,-0.0576106,2.29,-0.0623512
18.13,0,0,18.13,-0.0569909,2.29,-0.0616508
18.14,0,0,18.14,-0.0563619,2.29,-0.0609441
18.15,0,0,18.15,-0.0557282,2.29,-0.0602314
18.16,0,0,18.16,-0.0550867,2.29,-0.0595127
18.17,0,0,18.17,-0.0544384,2.29,-0.058788
18.18,0,0,18.18,-0.0537819,2.29,-0.0580574
18.19,0,0,18.19,-0.0531196,2.29,-0.0573211
18.2,0,0,18.2,-0.0524517,2.29,-0.056579
18.21,0,0,18.21,-0.0517764,2.29,-0.0558312
18.22,0,0,18.22,-0.0510951,2.29,-0.0550779
18.23,0,0,18.23,-0.0504062,2.29,-0.054319
18.24,0,0,18.24,-0.0497105,2.29,-0.0535547
18.25,0,0,18.25,-0.0490114,2.29,-0.0527851
18.26,0,0,18.26,-0.0483038,2.29,-0.0520102
18.27,0,0,18.27,-0.0475906,2.29,-0.05123
18.28,0,0,18.28,-0.0468695,2.29,-0.0504448
18.29,0,0,18.29,-0.0461458,2.29,-0.0496545
18.3,0,0,18.3,-0.045415,2.29,-0.0488592
18.31,0,0,18.31,-0.0446789,2.29,-0.0480591
18.32,0,0,18.32,-0.0439372,2.29,-0.0472542
18.33,0,0,18.33,-0.0431904,2.29,-0.0464445
18.34,0,0,18.34,-0.0424383,2.29,-0.0456302
18.35,0,0,18.35,-0.0416804,2.29,-0.0448113
18.36,0,0,18.36,-0.0409189,2.29,-0.0439879
18.37,0,0,18.37,-0.0401511,2.29,-0.0431602
18.38,0,0,18.38,-0.0393806,2.29,-0.0423281
18.39,0,0,18.39,-0.0386044,2.29,-0.0414918
18.4,0,0,18.4,-0.0378236,2.29,-0.0406514
18.41,0,0,18.41,-0.0370405,2.29,-0.0398068
18.42,0,0,18.42,-0.0362526,2.29,-0.0389583
18.43,0,0,18.43,-0.0354595,2.29,-0.0381059
18.44,0,0,18.44,-0.0346653,2.29,-0.0372497
18.45,0,0,18.45,-0.0338669,2.29,-0.0363898
18.46,0,0,18.46,-0.0330645,2.29,-0.0355262
18.47,0,0,18.47,-0.0322612,2.29,-0.0346591
18.48,0,0,18.48,-0.0314532,2.29,-0.0337885
18.49,0,0,18.49,-0.0306435,2.29,-0.0329145
18.5,0,0,18.5,-0.0298309,2.29,-0.0320373
18.51,0,0,18.51,-0.029017,2.29,-0.0311568
18.52,0,0,18.52,-0.0282018,2.29,-0.0302732
18.53,0,0,18.53,-0.027383,2.29,-0.0293866
18.54,0,0,18.54,-0.0265633,2.29,-0.0284971
18.55,0,0,18.55,-0.0257429,2.29,-0.0276047
18.56,0,0,18.56,-0.0249223,2.29,-0.0267095
18.57,0,0,18.57,-0.0240981,2.29,-0.0258117
18.58,0,0,18.58,-0.0232755,2.29,-0.0249113
18.59,0,0,18.59,-0.0224516,2.29,-0.0240084
18.6,0,0,18.6,-0.0216272,2.29,-0.0231031
18.61,0,0,18.61,-0.0208018,2.29,-0.0221955
18.62,0,0,18.62,-0.0199785,2.29,-0.0212857
18.63,0,0,18.63,-0.0191549,2.29,-0.0203737
18.64,0,0,18.64,-0.0183307,2.29,-0.0194597
18.65,0,0,18.65,-0.0175078,2.29,-0.0185438
18.66,0,0,18.66,-0.0166836,2.29,-0.017626
18.67,0,0,18.67,-0.0158606,2.29,-0.0167064
18.68,0,0,18.68,-0.01504,2.29,-0.0157852
18.69,0,0,18.69,-0.0142183,2.29,-0.0148624
18.7,0,0,18.7,-0.0133978,2.29,-0.0139381
18.71,0,0,18.71,-0.0125804,2.29,-0.0130124
18.72,0,0,18.72,-0.0117632,2.29,-0.0120854
18.73,0,0,18.73,-0.010947,2.29,-0.0111572
18.74,0,0,18.74,-0.0101327,2.29,-0.0102279
18.75,0,0,18.75,-0.00931785,2.29,-0.00929756
18.76,0,0,18.76,-0.00850666,2.29,-0.0083663
18.77,0,0,18.77,-0.00769344,2.29,-0.00743419
18.78,0,0,18.78,-0.00688262,2.29,-0.00650135
18.79,0,0,18.79,-0.00607357,2.29,-0.00556785
18.8,0,0,18.8,-0.00526498,2.29,-0.0046338
18.81,0,0,18.81,-0.00445646,2.29,-0.00369929
18.82,0,0,18.82,-0.00365045,2.29,-0.0027644
18.83,0,0,18.83,-0.00284452,2.29,-0.00182924
18.84,0,0,18.84,-0.00203914,2.29,-0.000893893
