Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.287144,4.56,-0.378056
15.38,0,0,15.38,-0.276213,4.56,-0.36728
15.39,0,0,15.39,-0.265259,4.56,-0.356467
15.4,0,0,15.4,-0.254288,4.56,-0.345619
15.41,0,0,15.41,-0.243296,4.56,-0.334736
15.42,0,0,15.42,-0.232286,4.56,-0.32382
15.43,0,0,15.43,-0.221262,4.56,-0.312871
15.44,0,0,15.44,-0.210221,4.56,-0.301891
15.45,0,0,15.45,-0.199167,4.56,-0.290881
15.46,0,0,15.46,-0.188098,4.56,-0.279842
15.47,0,0,15.47,-0.177017,4.56,-0.268775
15.48,0,0,15.48,-0.165926,4.56,-0.257681
15.49,0,0,15.49,-0.154826,4.56,-0.246561
15.5,0,0,15.5,-0.143716,4.56,-0.235417
15.51,0,0,15.51,-0.132601,4.56,-0.224248
15.52,0,0,15.52,-0.121475,4.56,-0.213058
15.53,0,0,15.53,-0.110348,4.56,-0.201846
15.54,0,0,15.54,-0.0992141,4.56,-0.190614
15.55,0,0,15.55,-0.0880791,4.56,-0.179363
15.56,0,0,15.56,-0.0769391,4.56,-0.168094
15.57,0,0,15.57,-0.0658012,4.56,-0.156809
15.58,0,0,15.58,-0.0546608,4.56,-0.145507
15.59,0,0,15.59,-0.0435244,4.56,-0.134191
15.6,0,0,15.6,-0.0323867,4.56,-0.122862
15.61,0,0,15.61,-0.0212547,4.56,-0.11152
15.62,0,0,15.62,-0.0101266,4.56,-0.100167
15.63,0,0,15.63,0.00099689,4.56,-0.0888046
15.64,0,0,15.64,0.0121136,4.56,-0.0774328
15.65,0,0,15.65,0.0232218,4.56,-0.0660534
15.66,0,0,15.66,0.0343224,4.56,-0.0546673
15.67,0,0,15.67,0.0454117,4.56,-0.0432757
15.68,0,0,15.68,0.0564931,4.56,-0.0318799
15.69,0,0,15.69,0.0675612,4.56,-0.0204808
15.7,0,0,15.7,0.0786154,4.56,-0.00907971
15.71,0,0,15.71,0.0896588,4.56,0.0023223
15.72,0,0,15.72,0.100687,4.56,0.0137241
15.73,0,0,15.73,0.111698,4.56,0.0251245
15.74,0,0,15.74,0.122691,4.56,0.0365224
15.75,0,0,15.75,0.133668,4.56,0.0479166
15.76,0,0,15.76,0.144627,4.56,0.0593061
15.77,0,0,15.77,0.155566,4.56,0.0706896
15.78,0,0,15.78,0.166484,4.56,0.0820661
15.79,0,0,15.79,0.17738,4.56,0.0934343
15.8,0,0,15.8,0.188254,4.56,0.104793
15.81,0,0,15.81,0.199104,4.56,0.116142
15.82,0,0,15.82,0.209927,4.56,0.127478
15.83,0,0,15.83,0.220727,4.56,0.138803
15.84,0,0,15.84,0.231502,4.56,0.150113
15.85,0,0,15.85,0.242247,4.56,0.161408
15.86,0,0,15.86,0.252965,4.56,0.172687
15.87,0,0,15.87,0.263652,4.56,0.183949
15.88,0,0,15.88,0.27431,4.56,0.195192
15.89,0,0,15.89,0.284937,4.56,0.206416
15.9,0,0,15.9,0.295529,4.56,0.217619
15.91,0,0,15.91,0.306091,4.56,0.228801
15.92,0,0,15.92,0.316616,4.56,0.239959
15.93,0,0,15.93,0.327111,4.56,0.251094
15.94,0,0,15.94,0.337567,4.56,0.262203
15.95,0,0,15.95,0.347985,4.56,0.273286
15.96,0,0,15.96,0.358366,4.56,0.284342
15.97,0,0,15.97,0.368709,4.56,0.29537
15.98,0,0,15.98,0.379011,4.56,0.306368
15.99,0,0,15.99,0.389275,4.56,0.317335
16,0,0,16,0.399497,4.56,0.328271
16.01,0,0,16.01,0.409677,4.56,0.339173
16.02,0,0,16.02,0.419814,4.56,0.350042
16.03,0,0,16.03,0.429906,4.56,0.360876
16.04,0,0,16.04,0.439954,4.56,0.371674
16.05,0,0,16.05,0.449953,4.56,0.382434
16.06,0,0,16.06,0.459911,4.56,0.393157
16.07,0,0,16.07,0.469818,4.56,0.40384
16.08,0,0,16.08,0.479679,4.56,0.414482
16.09,0,0,16.09,0.489491,4.56,0.425083
16.1,0,0,16.1,0.499254,4.56,0.435642
16.11,0,0,16.11,0.508963,4.56,0.446157
16.12,0,0,16.12,0.518623,4.56,0.456628
16.13,0,0,16.13,0.528228,4.56,0.467052
16.14,0,0,16.14,0.53778,4.56,0.477431
16.15,0,0,16.15,0.547279,4.56,0.487761
16.16,0,0,16.16,0.556724,4.56,0.498043
16.17,0,0,16.17,0.566114,4.56,0.508274
16.18,0,0,16.18,0.575446,4.56,0.518455
16.19,0,0,16.19,0.584721,4.56,0.528585
16.2,0,0,16.2,0.593937,4.56,0.538661
16.21,0,0,16.21,0.603092,4.56,0.548683
16.22,0,0,16.22,0.61219,4.56,0.558651
16.23,0,0,16.23,0.621228,4.56,0.568562
16.24,0,0,16.24,0.630201,4.56,0.578417
16.25,0,0,16.25,0.639117,4.56,0.588214
16.26,0,0,16.26,0.647968,4.56,0.597952
16.27,0,0,16.27,0.656755,4.56,0.607631
16.28,0,0,16.28,0.665478,4.56,0.617248
16.29,0,0,16.29,0.674133,4.56,0.626804
16.3,0,0,16.3,0.682722,4.56,0.636297
16.31,0,0,16.31,0.691247,4.56,0.645727
16.32,0,0,16.32,0.699705,4.56,0.655092
16.33,0,0,16.33,0.708093,4.56,0.664391
16.34,0,0,16.34,0.716411,4.56,0.673625
16.35,0,0,16.35,0.724661,4.56,0.68279
16.36,0,0,16.36,0.732839,4.56,0.691888
16.37,0,0,16.37,0.740944,4.56,0.700916
16.38,0,0,16.38,0.74898,4.56,0.709874
16.39,0,0,16.39,0.756941,4.56,0.718761
16.4,0,0,16.4,0.76483,4.56,0.727576
16.41,0,0,16.41,0.772645,4.56,0.736319
16.42,0,0,16.42,0.780385,4.56,0.744988
16.43,0,0,16.43,0.788049,4.56,0.753582
16.44,0,0,16.44,0.795635,4.56,0.762101
16.45,0,0,16.45,0.803146,4.56,0.770544
16.46,0,0,16.46,0.810576,4.56,0.77891
16.47,0,0,16.47,0.817931,4.56,0.787198
16.48,0,0,16.48,0.825206,4.56,0.795407
16.49,0,0,16.49,0.832399,4.56,0.803536
16.5,0,0,16.5,0.839515,4.56,0.811586
16.51,0,0,16.51,0.846547,4.56,0.819554
16.52,0,0,16.52,0.853498,4.56,0.82744
16.53,0,0,16.53,0.860367,4.56,0.835243
16.54,0,0,16.54,0.867152,4.56,0.842963
16.55,0,0,16.55,0.873851,4.56,0.850599
16.56,0,0,16.56,0.880469,4.56,0.858149
16.57,0,0,16.57,0.887001,4.56,0.865614
16.58,0,0,16.58,0.893448,4.56,0.872992
16.59,0,0,16.59,0.899809,4.56,0.880283
16.6,0,0,16.6,0.906082,4.56,0.887486
16.61,0,0,16.61,0.912268,4.56,0.8946
16.62,0,0,16.62,0.918363,4.56,0.901624
16.63,0,0,16.63,0.92437,4.56,0.908559
16.64,0,0,16.64,0.930291,4.56,0.915402
16.65,0,0,16.65,0.936119,4.56,0.922154
16.66,0,0,16.66,0.94186,4.56,0.928814
16.67,0,0,16.67,0.947508,4.56,0.935381
16.68,0,0,16.68,0.953064,4.56,0.941855
16.69,0,0,16.69,0.958528,4.56,0.948234
16.7,0,0,16.7,0.963899,4.56,0.954518
16.71,0,0,16.71,0.969179,4.56,0.960707
16.72,0,0,16.72,0.974364,4.56,0.9668
16.73,0,0,16.73,0.979456,4.56,0.972796
16.74,0,0,16.74,0.984452,4.56,0.978695
16.75,0,0,16.75,0.989353,4.56,0.984496
16.76,0,0,16.76,0.994159,4.56,0.990199
16.77,0,0,16.77,0.998868,4.56,0.995803
16.78,0,0,16.78,1.00348,4.56,1.00131
16.79,0,0,16.79,1.008,4.56,1.00671
16.8,0,0,16.8,1.01242,4.56,1.01201
16.81,0,0,16.81,1.01674,4.56,1.01722
16.82,0,0,16.82,1.02096,4.56,1.02232
16.83,0,0,16.83,1.02509,4.56,1.02731
16.84,0,0,16.84,1.02911,4.56,1.03221
16.85,0,0,16.85,1.03304,4.56,1.037
16.86,0,0,16.86,1.03686,4.56,1.04169
16.87,0,0,16.87,1.04059,4.56,1.04627
16.88,0,0,16.88,1.04422,4.56,1.05075
16.89,0,0,16.89,1.04774,4.56,1.05513
16.9,0,0,16.9,1.05116,4.56,1.0594
16.91,0,0,16.91,1.05449,4.56,1.06356
16.92,0,0,16.92,1.05771,4.56,1.06762
16.93,0,0,16.93,1.06082,4.56,1.07157
16.94,0,0,16.94,1.06384,4.56,1.07541
16.95,0,0,16.95,1.06675,4.56,1.07915
16.96,0,0,16.96,1.06956,4.56,1.08277
16.97,0,0,16.97,1.07227,4.56,1.08629
16.98,0,0,16.98,1.07487,4.56,1.0897
16.99,0,0,16.99,1.07737,4.56,1.093
17,0,0,17,1.07977,4.56,1.0962
17.01,0,0,17.01,1.08206,4.56,1.09928
17.02,0,0,17.02,1.08425,4.56,1.10225
17.03,0,0,17.03,1.08633,4.56,1.10511
17.04,0,0,17.04,1.08831,4.56,1.10787
17.05,0,0,17.05,1.09018,4.56,1.11051
17.06,0,0,17.06,1.09195,4.56,1.11304
17.07,0,0,17.07,1.09362,4.56,1.11546
17.08,0,0,17.08,1.09518,4.56,1.11776
17.09,0,0,17.09,1.09663,4.56,1.11996
17.1,0,0,17.1,1.09797,4.56,1.12204
17.11,0,0,17.11,1.09922,4.56,1.12401
17.12,0,0,17.12,1.10035,4.56,1.12587
17.13,0,0,17.13,1.10138,4.56,1.12762
17.14,0,0,17.14,1.1023,4.56,1.12925
17.15,0,0,17.15,1.10312,4.56,1.13077
17.16,0,0,17.16,1.10383,4.56,1.13218
17.17,0,0,17.17,1.10444,4.56,1.13347
17.18,0,0,17.18,1.10493,4.56,1.13466
17.19,0,0,17.19,1.10533,4.56,1.13572
17.2,0,0,17.2,1.10561,4.56,1.13668
17.21,0,0,17.21,1.10579,4.56,1.13752
17.22,0,0,17.22,1.10587,4.56,1.13824
17.23,0,0,17.23,1.10583,4.56,1.13886
17.24,0,0,17.24,1.1057,4.56,1.13935
17.25,0,0,17.25,1.10545,4.56,1.13974
17.26,0,0,17.26,1.1051,4.56,1.14001
17.27,0,0,17.27,1.10464,4.56,1.14017
17.28,0,0,17.28,1.10408,4.56,1.14021
17.29,0,0,17.29,1.10341,4.56,1.14014
17.3,0,0,17.3,1.10264,4.56,1.13995
17.31,0,0,17.31,1.10175,4.56,1.13965
17.32,0,0,17.32,1.10077,4.56,1.13924
17.33,0,0,17.33,1.09967,4.56,1.13871
17.34,0,0,17.34,1.09848,4.56,1.13807
17.35,0,0,17.35,1.09718,4.56,1.13732
17.36,0,0,17.36,1.09577,4.56,1.13645
17.37,0,0,17.37,1.09426,4.56,1.13547
17.38,0,0,17.38,1.09264,4.56,1.13437
17.39,0,0,17.39,1.09092,4.56,1.13316
17.4,0,0,17.4,1.08909,4.56,1.13184
17.41,0,0,17.41,1.08716,4.56,1.13041
17.42,0,0,17.42,1.08512,4.56,1.12886
17.43,0,0,17.43,1.08299,4.56,1.1272
17.44,0,0,17.44,1.08074,4.56,1.12542
17.45,0,0,17.45,1.0784,4.56,1.12353
17.46,0,0,17.46,1.07595,4.56,1.12154
17.47,0,0,17.47,1.0734,4.56,1.11942
17.48,0,0,17.48,1.07074,4.56,1.1172
17.49,0,0,17.49,1.06799,4.56,1.11487
17.5,0,0,17.5,1.06513,4.56,1.11242
17.51,0,0,17.51,1.06217,4.56,1.10986
17.52,0,0,17.52,1.05911,4.56,1.10719
17.53,0,0,17.53,1.05594,4.56,1.10441
17.54,0,0,17.54,1.05268,4.56,1.10152
17.55,0,0,17.55,1.04931,4.56,1.09852
17.56,0,0,17.56,1.04585,4.56,1.09541
17.57,0,0,17.57,1.04228,4.56,1.0922
17.58,0,0,17.58,1.03862,4.56,1.08887
17.59,0,0,17.59,1.03486,4.56,1.08543
17.6,0,0,17.6,1.03099,4.56,1.08188
17.61,0,0,17.61,1.02703,4.56,1.07823
17.62,0,0,17.62,1.02297,4.56,1.07447
17.63,0,0,17.63,1.01882,4.56,1.0706
17.64,0,0,17.64,1.01456,4.56,1.06662
17.65,0,0,17.65,1.01021,4.56,1.06254
17.66,0,0,17.66,1.00577,4.56,1.05835
17.67,0,0,17.67,1.00123,4.56,1.05405
17.68,0,0,17.68,0.996588,4.56,1.04965
17.69,0,0,17.69,0.991855,4.56,1.04515
17.7,0,0,17.7,0.987029,4.56,1.04054
17.71,0,0,17.71,0.982109,4.56,1.03582
17.72,0,0,17.72,0.977092,4.56,1.031
17.73,0,0,17.73,0.971985,4.56,1.02608
17.74,0,0,17.74,0.966785,4.56,1.02106
17.75,0,0,17.75,0.961491,4.56,1.01593
17.76,0,0,17.76,0.956108,4.56,1.01071
17.77,0,0,17.77,0.950634,4.56,1.00538
17.78,0,0,17.78,0.945071,4.56,0.999951
17.79,0,0,17.79,0.939414,4.56,0.994422
17.8,0,0,17.8,0.933672,4.56,0.988794
17.81,0,0,17.81,0.92784,4.56,0.983066
17.82,0,0,17.82,0.92192,4.56,0.977241
17.83,0,0,17.83,0.915912,4.56,0.971318
17.84,0,0,17.84,0.909815,4.56,0.965298
17.85,0,0,17.85,0.903636,4.56,0.959181
17.86,0,0,17.86,0.897368,4.56,0.952968
17.87,0,0,17.87,0.891016,4.56,0.94666
17.88,0,0,17.88,0.884582,4.56,0.940258
17.89,0,0,17.89,0.878062,4.56,0.933761
17.9,0,0,17.9,0.871458,4.56,0.927171
17.91,0,0,17.91,0.864773,4.56,0.920488
17.92,0,0,17.92,0.858007,4.56,0.913713
17.93,0,0,17.93,0.85116,4.56,0.906847
17.94,0,0,17.94,0.844232,4.56,0.89989
17.95,0,0,17.95,0.837225,4.56,0.892843
17.96,0,0,17.96,0.83014,4.56,0.885707
17.97,0,0,17.97,0.822976,4.56,0.878482
17.98,0,0,17.98,0.815733,4.56,0.87117
17.99,0,0,17.99,0.808415,4.56,0.86377
18,0,0,18,0.80102,4.56,0.856284
18.01,0,0,18.01,0.793554,4.56,0.848712
18.02,0,0,18.02,0.786007,4.56,0.841056
18.03,0,0,18.03,0.778391,4.56,0.833315
18.04,0,0,18.04,0.770701,4.56,0.825491
18.05,0,0,18.05,0.762941,4.56,0.817585
18.06,0,0,18.06,0.755108,4.56,0.809596
18.07,0,0,18.07,0.747203,4.56,0.801527
18.08,0,0,18.08,0.739229,4.56,0.793378
18.09,0,0,18.09,0.731188,4.56,0.785149
18.1,0,0,18.1,0.723078,4.56,0.776842
18.11,0,0,18.11,0.714899,4.56,0.768457
18.12,0,0,18.12,0.706657,4.56,0.759995
18.13,0,0,18.13,0.69835,4.56,0.751457
18.14,0,0,18.14,0.689978,4.56,0.742844
18.15,0,0,18.15,0.681539,4.56,0.734157
18.16,0,0,18.16,0.673038,4.56,0.725396
18.17,0,0,18.17,0.664477,4.56,0.716563
18.18,0,0,18.18,0.655852,4.56,0.707658
18.19,0,0,18.19,0.64717,4.56,0.698683
18.2,0,0,18.2,0.638427,4.56,0.689637
18.21,0,0,18.21,0.629626,4.56,0.680523
18.22,0,0,18.22,0.620766,4.56,0.67134
18.23,0,0,18.23,0.611852,4.56,0.662091
18.24,0,0,18.24,0.602882,4.56,0.652775
18.25,0,0,18.25,0.593853,4.56,0.643394
18.26,0,0,18.26,0.584773,4.56,0.633948
18.27,0,0,18.27,0.575636,4.56,0.624439
18.28,0,0,18.28,0.566453,4.56,0.614868
18.29,0,0,18.29,0.557215,4.56,0.605235
18.3,0,0,18.3,0.547929,4.56,0.595542
18.31,0,0,18.31,0.538592,4.56,0.585789
18.32,0,0,18.32,0.529206,4.56,0.575978
18.33,0,0,18.33,0.51977,4.56,0.566109
18.34,0,0,18.34,0.510291,4.56,0.556183
18.35,0,0,18.35,0.500766,4.56,0.546202
18.36,0,0,18.36,0.491196,4.56,0.536166
18.37,0,0,18.37,0.481582,4.56,0.526077
18.38,0,0,18.38,0.471925,4.56,0.515934
18.39,0,0,18.39,0.462227,4.56,0.505741
18.4,0,0,18.4,0.452489,4.56,0.495497
18.41,0,0,18.41,0.44271,4.56,0.485203
18.42,0,0,18.42,0.432887,4.56,0.47486
18.43,0,0,18.43,0.423031,4.56,0.464471
18.44,0,0,18.44,0.413135,4.56,0.454034
18.45,0,0,18.45,0.403202,4.56,0.443553
18.46,0,0,18.46,0.393239,4.56,0.433027
18.47,0,0,18.47,0.383239,4.56,0.422457
18.48,0,0,18.48,0.373202,4.56,0.411846
18.49,0,0,18.49,0.363135,4.56,0.401193
18.5,0,0,18.5,0.353035,4.56,0.3905
18.51,0,0,18.51,0.342904,4.56,0.379768
18.52,0,0,18.52,0.332745,4.56,0.368998
18.53,0,0,18.53,0.322557,4.56,0.358192
18.54,0,0,18.54,0.312339,4.56,0.347349
18.55,0,0,18.55,0.302097,4.56,0.336472
18.56,0,0,18.56,0.291828,4.56,0.325561
18.57,0,0,18.57,0.281533,4.56,0.314617
18.58,0,0,18.58,0.271213,4.56,0.303642
18.59,0,0,18.59,0.260871,4.56,0.292637
18.6,0,0,18.6,0.250505,4.56,0.281602
18.61,0,0,18.61,0.24012,4.56,0.270539
18.62,0,0,18.62,0.229716,4.56,0.259449
18.63,0,0,18.63,0.219291,4.56,0.248334
18.64,0,0,18.64,0.208846,4.56,0.237193
18.65,0,0,18.65,0.198383,4.56,0.226029
18.66,0,0,18.66,0.1879,4.56,0.214842
18.67,0,0,18.67,0.177406,4.56,0.203633
18.68,0,0,18.68,0.166895,4.56,0.192405
18.69,0,0,18.69,0.156373,4.56,0.181157
18.7,0,0,18.7,0.145831,4.56,0.16989
18.71,0,0,18.71,0.135282,4.56,0.158607
18.72,0,0,18.72,0.124721,4.56,0.147308
18.73,0,0,18.73,0.114149,4.56,0.135994
18.74,0,0,18.74,0.103565,4.56,0.124667
18.75,0,0,18.75,0.092972,4.56,0.113327
18.76,0,0,18.76,0.0823723,4.56,0.101976
18.77,0,0,18.77,0.0717658,4.56,0.0906149
18.78,0,0,18.78,0.0611529,4.56,0.0792445
18.79,0,0,18.79,0.0505342,4.56,0.0678662
18.8,0,0,18.8,0.0399095,4.56,0.0564811
18.81,0,0,18.81,0.0292818,4.56,0.0450903
18.82,0,0,18.82,0.0186525,4.56,0.0336951
18.83,0,0,18.83,0.00802103,4.56,0.0222965
18.84,0,0,18.84,-0.00261414,4.56,0.0108956
