Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.5,0,0,15.5,0.105757,5.85,0.100729
15.51,0,0,15.51,0.101601,5.85,0.0959506
15.52,0,0,15.52,0.0974429,5.85,0.0911625
15.53,0,0,15.53,0.0932823,5.85,0.0863652
15.54,0,0,15.54,0.0891209,5.85,0.0815594
15.55,0,0,15.55,0.0849565,5.85,0.0767453
15.56,0,0,15.56,0.0807919,5.85,0.0719236
15.57,0,0,15.57,0.0766238,5.85,0.0670947
15.58,0,0,15.58,0.0724591,5.85,0.0622591
15.59,0,0,15.59,0.0682917,5.85,0.0574173
15.6,0,0,15.6,0.0641235,5.85,0.0525697
15.61,0,0,15.61,0.0599581,5.85,0.0477169
15.62,0,0,15.62,0.0557921,5.85,0.0428593
15.63,0,0,15.63,0.0516267,5.85,0.0379974
15.64,0,0,15.64,0.0474632,5.85,0.0331317
15.65,0,0,15.65,0.0433017,5.85,0.0282627
15.66,0,0,15.66,0.0391397,5.85,0.0233908
15.67,0,0,15.67,0.0349818,5.85,0.0185167
15.68,0,0,15.68,0.0308266,5.85,0.0136406
15.69,0,0,15.69,0.0266754,5.85,0.00876325
15.7,0,0,15.7,0.0225257,5.85,0.00388499
15.71,0,0,15.71,0.0183811,5.85,-0.000993658
15.72,0,0,15.72,0.0142392,5.85,-0.00587221
15.73,0,0,15.73,0.0101017,5.85,-0.0107502
15.74,0,0,15.74,0.00596845,5.85,-0.0156271
15.75,0,0,15.75,0.0018409,5.85,-0.0205024
15.76,0,0,15.76,-0.00228196,5.85,-0.0253757
15.77,0,0,15.77,-0.00640003,5.85,-0.0302464
15.78,0,0,15.78,-0.0105119,5.85,-0.0351141
15.79,0,0,15.79,-0.0146154,5.85,-0.0399783
15.8,0,0,15.8,-0.0187158,5.85,-0.0448385
15.81,0,0,15.81,-0.0228069,5.85,-0.0496942
15.82,0,0,15.82,-0.0268901,5.85,-0.054545
15.83,0,0,15.83,-0.0309681,5.85,-0.0593903
15.84,0,0,15.84,-0.0350367,5.85,-0.0642297
15.85,0,0,15.85,-0.0390966,5.85,-0.0690626
15.86,0,0,15.86,-0.0431481,5.85,-0.0738886
15.87,0,0,15.87,-0.0471914,5.85,-0.0787073
15.88,0,0,15.88,-0.0512237,5.85,-0.083518
15.89,0,0,15.89,-0.0552481,5.85,-0.0883204
15.9,0,0,15.9,-0.0592619,5.85,-0.093114
15.91,0,0,15.91,-0.063265,5.85,-0.0978983
15.92,0,0,15.92,-0.0672579,5.85,-0.102673
15.93,0,0,15.93,-0.0712381,5.85,-0.107437
15.94,0,0,15.94,-0.0752067,5.85,-0.11219
15.95,0,0,15.95,-0.0791651,5.85,-0.116933
15.96,0,0,15.96,-0.0831138,5.85,-0.121663
15.97,0,0,15.97,-0.0870465,5.85,-0.126382
15.98,0,0,15.98,-0.090966,5.85,-0.131087
15.99,0,0,15.99,-0.094875,5.85,-0.13578
16,0,0,16,-0.0987674,5.85,-0.140459
16.01,0,0,16.01,-0.102648,5.85,-0.145124
16.02,0,0,16.02,-0.106515,5.85,-0.149775
16.03,0,0,16.03,-0.110367,5.85,-0.15441
16.04,0,0,16.04,-0.114205,5.85,-0.15903
16.05,0,0,16.05,-0.118025,5.85,-0.163635
16.06,0,0,16.06,-0.121829,5.85,-0.168222
16.07,0,0,16.07,-0.125621,5.85,-0.172793
16.08,0,0,16.08,-0.129394,5.85,-0.177347
16.09,0,0,16.09,-0.13315,5.85,-0.181883
16.1,0,0,16.1,-0.136893,5.85,-0.186401
16.11,0,0,16.11,-0.140617,5.85,-0.1909
16.12,0,0,16.12,-0.144323,5.85,-0.19538
16.13,0,0,16.13,-0.148011,5.85,-0.199841
16.14,0,0,16.14,-0.151681,5.85,-0.204281
16.15,0,0,16.15,-0.155332,5.85,-0.208701
16.16,0,0,16.16,-0.158965,5.85,-0.213101
16.17,0,0,16.17,-0.16258,5.85,-0.217479
16.18,0,0,16.18,-0.166175,5.85,-0.221835
16.19,0,0,16.19,-0.169751,5.85,-0.226169
16.2,0,0,16.2,-0.173306,5.85,-0.23048
16.21,0,0,16.21,-0.176839,5.85,-0.234769
16.22,0,0,16.22,-0.180354,5.85,-0.239033
16.23,0,0,16.23,-0.183851,5.85,-0.243274
16.24,0,0,16.24,-0.187324,5.85,-0.247491
16.25,0,0,16.25,-0.190776,5.85,-0.251683
16.26,0,0,16.26,-0.194205,5.85,-0.25585
16.27,0,0,16.27,-0.197614,5.85,-0.259991
16.28,0,0,16.28,-0.201001,5.85,-0.264106
16.29,0,0,16.29,-0.204367,5.85,-0.268195
16.3,0,0,16.3,-0.207706,5.85,-0.272257
16.31,0,0,16.31,-0.211028,5.85,-0.276291
16.32,0,0,16.32,-0.214323,5.85,-0.280298
16.33,0,0,16.33,-0.217596,5.85,-0.284277
16.34,0,0,16.34,-0.220847,5.85,-0.288228
16.35,0,0,16.35,-0.224072,5.85,-0.29215
16.36,0,0,16.36,-0.227274,5.85,-0.296042
16.37,0,0,16.37,-0.230451,5.85,-0.299905
16.38,0,0,16.38,-0.233606,5.85,-0.303738
16.39,0,0,16.39,-0.236734,5.85,-0.307541
16.4,0,0,16.4,-0.239838,5.85,-0.311313
16.41,0,0,16.41,-0.242919,5.85,-0.315053
16.42,0,0,16.42,-0.245973,5.85,-0.318763
16.43,0,0,16.43,-0.249003,5.85,-0.32244
16.44,0,0,16.44,-0.252005,5.85,-0.326085
16.45,0,0,16.45,-0.254987,5.85,-0.329697
16.46,0,0,16.46,-0.257937,5.85,-0.333277
16.47,0,0,16.47,-0.260863,5.85,-0.336823
16.48,0,0,16.48,-0.263762,5.85,-0.340336
16.49,0,0,16.49,-0.266639,5.85,-0.343814
16.5,0,0,16.5,-0.269485,5.85,-0.347258
16.51,0,0,16.51,-0.272307,5.85,-0.350668
16.52,0,0,16.52,-0.275104,5.85,-0.354042
16.53,0,0,16.53,-0.277871,5.85,-0.357381
16.54,0,0,16.54,-0.280608,5.85,-0.360684
16.55,0,0,16.55,-0.283322,5.85,-0.363951
16.56,0,0,16.56,-0.286009,5.85,-0.367182
16.57,0,0,16.57,-0.288667,5.85,-0.370376
16.58,0,0,16.58,-0.291299,5.85,-0.373533
16.59,0,0,16.59,-0.293899,5.85,-0.376652
16.6,0,0,16.6,-0.296476,5.85,-0.379734
16.61,0,0,16.61,-0.299025,5.85,-0.382778
16.62,0,0,16.62,-0.301541,5.85,-0.385784
16.63,0,0,16.63,-0.304032,5.85,-0.388751
16.64,0,0,16.64,-0.306494,5.85,-0.391679
16.65,0,0,16.65,-0.308927,5.85,-0.394568
16.66,0,0,16.66,-0.311333,5.85,-0.397418
16.67,0,0,16.67,-0.313708,5.85,-0.400227
16.68,0,0,16.68,-0.316055,5.85,-0.402997
16.69,0,0,16.69,-0.318374,5.85,-0.405727
16.7,0,0,16.7,-0.320662,5.85,-0.408416
16.71,0,0,16.71,-0.322922,5.85,-0.411064
16.72,0,0,16.72,-0.325153,5.85,-0.413671
16.73,0,0,16.73,-0.327354,5.85,-0.416236
16.74,0,0,16.74,-0.329523,5.85,-0.418761
16.75,0,0,16.75,-0.331665,5.85,-0.421243
16.76,0,0,16.76,-0.333778,5.85,-0.423683
16.77,0,0,16.77,-0.335855,5.85,-0.42608
16.78,0,0,16.78,-0.337909,5.85,-0.428435
16.79,0,0,16.79,-0.339926,5.85,-0.430748
16.8,0,0,16.8,-0.341917,5.85,-0.433017
16.81,0,0,16.81,-0.343876,5.85,-0.435243
16.82,0,0,16.82,-0.345803,5.85,-0.437425
16.83,0,0,16.83,-0.3477,5.85,-0.439563
16.84,0,0,16.84,-0.349567,5.85,-0.441658
16.85,0,0,16.85,-0.351401,5.85,-0.443708
16.86,0,0,16.86,-0.353205,5.85,-0.445714
16.87,0,0,16.87,-0.354979,5.85,-0.447676
16.88,0,0,16.88,-0.356718,5.85,-0.449593
16.89,0,0,16.89,-0.358426,5.85,-0.451464
16.9,0,0,16.9,-0.360104,5.85,-0.453291
16.91,0,0,16.91,-0.361746,5.85,-0.455072
16.92,0,0,16.92,-0.363359,5.85,-0.456808
16.93,0,0,16.93,-0.364938,5.85,-0.458498
16.94,0,0,16.94,-0.366484,5.85,-0.460142
16.95,0,0,16.95,-0.367995,5.85,-0.461741
16.96,0,0,16.96,-0.369476,5.85,-0.463293
16.97,0,0,16.97,-0.370924,5.85,-0.464799
16.98,0,0,16.98,-0.372339,5.85,-0.466258
16.99,0,0,16.99,-0.373719,5.85,-0.46767
17,0,0,17,-0.375064,5.85,-0.469036
17.01,0,0,17.01,-0.376377,5.85,-0.470355
17.02,0,0,17.02,-0.377655,5.85,-0.471627
17.03,0,0,17.03,-0.378899,5.85,-0.472852
17.04,0,0,17.04,-0.380107,5.85,-0.474029
17.05,0,0,17.05,-0.381281,5.85,-0.475159
17.06,0,0,17.06,-0.382419,5.85,-0.476242
17.07,0,0,17.07,-0.383523,5.85,-0.477277
17.08,0,0,17.08,-0.384589,5.85,-0.478264
17.09,0,0,17.09,-0.385623,5.85,-0.479204
17.1,0,0,17.1,-0.386621,5.85,-0.480095
17.11,0,0,17.11,-0.38758,5.85,-0.480939
17.12,0,0,17.12,-0.388504,5.85,-0.481734
17.13,0,0,17.13,-0.389392,5.85,-0.482481
17.14,0,0,17.14,-0.390241,5.85,-0.48318
17.15,0,0,17.15,-0.391055,5.85,-0.483831
17.16,0,0,17.16,-0.391831,5.85,-0.484433
17.17,0,0,17.17,-0.392568,5.85,-0.484987
17.18,0,0,17.18,-0.39327,5.85,-0.485492
17.19,0,0,17.19,-0.393931,5.85,-0.485949
17.2,0,0,17.2,-0.394556,5.85,-0.486357
17.21,0,0,17.21,-0.395141,5.85,-0.486716
17.22,0,0,17.22,-0.395688,5.85,-0.487027
17.23,0,0,17.23,-0.396195,5.85,-0.487289
17.24,0,0,17.24,-0.396665,5.85,-0.487503
17.25,0,0,17.25,-0.397093,5.85,-0.487668
17.26,0,0,17.26,-0.397481,5.85,-0.487783
17.27,0,0,17.27,-0.397831,5.85,-0.487851
17.28,0,0,17.28,-0.398141,5.85,-0.487869
17.29,0,0,17.29,-0.398409,5.85,-0.487838
17.3,0,0,17.3,-0.398636,5.85,-0.487759
17.31,0,0,17.31,-0.398823,5.85,-0.487631
17.32,0,0,17.32,-0.398966,5.85,-0.487454
17.33,0,0,17.33,-0.39907,5.85,-0.487229
17.34,0,0,17.34,-0.399132,5.85,-0.486955
17.35,0,0,17.35,-0.399151,5.85,-0.486632
17.36,0,0,17.36,-0.399131,5.85,-0.48626
17.37,0,0,17.37,-0.399065,5.85,-0.48584
17.38,0,0,17.38,-0.398958,5.85,-0.485371
17.39,0,0,17.39,-0.398805,5.85,-0.484854
17.4,0,0,17.4,-0.398613,5.85,-0.484288
17.41,0,0,17.41,-0.398377,5.85,-0.483674
17.42,0,0,17.42,-0.398094,5.85,-0.483011
17.43,0,0,17.43,-0.397769,5.85,-0.4823
17.44,0,0,17.44,-0.397399,5.85,-0.481541
17.45,0,0,17.45,-0.396989,5.85,-0.480734
17.46,0,0,17.46,-0.39653,5.85,-0.479878
17.47,0,0,17.47,-0.396029,5.85,-0.478975
17.48,0,0,17.48,-0.395481,5.85,-0.478024
17.49,0,0,17.49,-0.394887,5.85,-0.477025
17.5,0,0,17.5,-0.394251,5.85,-0.475978
17.51,0,0,17.51,-0.393566,5.85,-0.474884
17.52,0,0,17.52,-0.392837,5.85,-0.473742
17.53,0,0,17.53,-0.392061,5.85,-0.472553
17.54,0,0,17.54,-0.391241,5.85,-0.471316
17.55,0,0,17.55,-0.390375,5.85,-0.470032
17.56,0,0,17.56,-0.389462,5.85,-0.468702
17.57,0,0,17.57,-0.388502,5.85,-0.467324
17.58,0,0,17.58,-0.387496,5.85,-0.4659
17.59,0,0,17.59,-0.386442,5.85,-0.464429
17.6,0,0,17.6,-0.385341,5.85,-0.462912
17.61,0,0,17.61,-0.384194,5.85,-0.461349
17.62,0,0,17.62,-0.382999,5.85,-0.459739
17.63,0,0,17.63,-0.381758,5.85,-0.458083
17.64,0,0,17.64,-0.380468,5.85,-0.456382
17.65,0,0,17.65,-0.379132,5.85,-0.454635
17.66,0,0,17.66,-0.377747,5.85,-0.452842
17.67,0,0,17.67,-0.376315,5.85,-0.451004
17.68,0,0,17.68,-0.374836,5.85,-0.449121
17.69,0,0,17.69,-0.373309,5.85,-0.447194
17.7,0,0,17.7,-0.371734,5.85,-0.445221
17.71,0,0,17.71,-0.370113,5.85,-0.443204
17.72,0,0,17.72,-0.368442,5.85,-0.441142
17.73,0,0,17.73,-0.366721,5.85,-0.439037
17.74,0,0,17.74,-0.364956,5.85,-0.436887
17.75,0,0,17.75,-0.363141,5.85,-0.434694
17.76,0,0,17.76,-0.361278,5.85,-0.432458
17.77,0,0,17.77,-0.359369,5.85,-0.430178
17.78,0,0,17.78,-0.357409,5.85,-0.427855
17.79,0,0,17.79,-0.355405,5.85,-0.425489
17.8,0,0,17.8,-0.353351,5.85,-0.423081
17.81,0,0,17.81,-0.351252,5.85,-0.420631
17.82,0,0,17.82,-0.349102,5.85,-0.418138
17.83,0,0,17.83,-0.346908,5.85,-0.415604
17.84,0,0,17.84,-0.344663,5.85,-0.413028
17.85,0,0,17.85,-0.342374,5.85,-0.410411
17.86,0,0,17.86,-0.340034,5.85,-0.407752
17.87,0,0,17.87,-0.337648,5.85,-0.405053
17.88,0,0,17.88,-0.335218,5.85,-0.402314
17.89,0,0,17.89,-0.332739,5.85,-0.399534
17.9,0,0,17.9,-0.330213,5.85,-0.396714
17.91,0,0,17.91,-0.327643,5.85,-0.393855
17.92,0,0,17.92,-0.325026,5.85,-0.390956
17.93,0,0,17.93,-0.322362,5.85,-0.388018
17.94,0,0,17.94,-0.319653,5.85,-0.385042
17.95,0,0,17.95,-0.316899,5.85,-0.382026
17.96,0,0,17.96,-0.314099,5.85,-0.378973
17.97,0,0,17.97,-0.311253,5.85,-0.375882
17.98,0,0,17.98,-0.308365,5.85,-0.372753
17.99,0,0,17.99,-0.305429,5.85,-0.369587
18,0,0,18,-0.302451,5.85,-0.366384
18.01,0,0,18.01,-0.29943,5.85,-0.363144
18.02,0,0,18.02,-0.296365,5.85,-0.359868
18.03,0,0,18.03,-0.293255,5.85,-0.356556
18.04,0,0,18.04,-0.290104,5.85,-0.353208
18.05,0,0,18.05,-0.28691,5.85,-0.349825
18.06,0,0,18.06,-0.283674,5.85,-0.346407
18.07,0,0,18.07,-0.280397,5.85,-0.342954
18.08,0,0,18.08,-0.277076,5.85,-0.339467
18.09,0,0,18.09,-0.273716,5.85,-0.335947
18.1,0,0,18.1,-0.270315,5.85,-0.332392
18.11,0,0,18.11,-0.266875,5.85,-0.328804
18.12,0,0,18.12,-0.263396,5.85,-0.325184
18.13,0,0,18.13,-0.259875,5.85,-0.321531
18.14,0,0,18.14,-0.256317,5.85,-0.317845
18.15,0,0,18.15,-0.25272,5.85,-0.314128
18.16,0,0,18.16,-0.249085,5.85,-0.31038
18.17,0,0,18.17,-0.245413,5.85,-0.3066
18.18,0,0,18.18,-0.241705,5.85,-0.30279
18.19,0,0,18.19,-0.23796,5.85,-0.29895
18.2,0,0,18.2,-0.234181,5.85,-0.295079
18.21,0,0,18.21,-0.230366,5.85,-0.29118
18.22,0,0,18.22,-0.226516,5.85,-0.287251
18.23,0,0,18.23,-0.222631,5.85,-0.283293
18.24,0,0,18.24,-0.218713,5.85,-0.279307
18.25,0,0,18.25,-0.214764,5.85,-0.275293
18.26,0,0,18.26,-0.210781,5.85,-0.271251
18.27,0,0,18.27,-0.206766,5.85,-0.267183
18.28,0,0,18.28,-0.202719,5.85,-0.263087
18.29,0,0,18.29,-0.198643,5.85,-0.258966
18.3,0,0,18.3,-0.19454,5.85,-0.254818
18.31,0,0,18.31,-0.190405,5.85,-0.250645
18.32,0,0,18.32,-0.186241,5.85,-0.246447
18.33,0,0,18.33,-0.18205,5.85,-0.242224
18.34,0,0,18.34,-0.17783,5.85,-0.237978
18.35,0,0,18.35,-0.173587,5.85,-0.233707
18.36,0,0,18.36,-0.169316,5.85,-0.229413
18.37,0,0,18.37,-0.165018,5.85,-0.225096
18.38,0,0,18.38,-0.1607,5.85,-0.220756
18.39,0,0,18.39,-0.156354,5.85,-0.216394
18.4,0,0,18.4,-0.151989,5.85,-0.212011
18.41,0,0,18.41,-0.147598,5.85,-0.207607
18.42,0,0,18.42,-0.143186,5.85,-0.203182
18.43,0,0,18.43,-0.138755,5.85,-0.198736
18.44,0,0,18.44,-0.134302,5.85,-0.194271
18.45,0,0,18.45,-0.129831,5.85,-0.189786
18.46,0,0,18.46,-0.125342,5.85,-0.185282
18.47,0,0,18.47,-0.120834,5.85,-0.180759
18.48,0,0,18.48,-0.116309,5.85,-0.176219
18.49,0,0,18.49,-0.111765,5.85,-0.171661
18.5,0,0,18.5,-0.10721,5.85,-0.167086
18.51,0,0,18.51,-0.102637,5.85,-0.162494
18.52,0,0,18.52,-0.0980512,5.85,-0.157886
18.53,0,0,18.53,-0.0934509,5.85,-0.153262
18.54,0,0,18.54,-0.0888397,5.85,-0.148622
18.55,0,0,18.55,-0.0842164,5.85,-0.143968
18.56,0,0,18.56,-0.0795827,5.85,-0.1393
18.57,0,0,18.57,-0.0749376,5.85,-0.134617
18.58,0,0,18.58,-0.0702842,5.85,-0.129921
18.59,0,0,18.59,-0.0656224,5.85,-0.125212
18.6,0,0,18.6,-0.0609506,5.85,-0.120491
18.61,0,0,18.61,-0.0562743,5.85,-0.115757
18.62,0,0,18.62,-0.0515909,5.85,-0.111012
18.63,0,0,18.63,-0.046904,5.85,-0.106256
18.64,0,0,18.64,-0.04221,5.85,-0.101489
18.65,0,0,18.65,-0.0375135,5.85,-0.0967123
18.66,0,0,18.66,-0.0328131,5.85,-0.0919257
18.67,0,0,18.67,-0.028111,5.85,-0.0871299
18.68,0,0,18.68,-0.0234072,5.85,-0.0823253
18.69,0,0,18.69,-0.018704,5.85,-0.0775126
18.7,0,0,18.7,-0.0139992,5.85,-0.072692
18.71,0,0,18.71,-0.00929785,5.85,-0.0678643
18.72,0,0,18.72,-0.00459641,5.85,-0.0630297
18.73,0,0,18.73,0.000101148,5.85,-0.0581888
18.74,0,0,18.74,0.00479582,5.85,-0.0533421
18.75,0,0,18.75,0.0094893,5.85,-0.0484901
18.76,0,0,18.76,0.0141744,5.85,-0.0436332
18.77,0,0,18.77,0.0188531,5.85,-0.038772
18.78,0,0,18.78,0.0235266,5.85,-0.0339068
18.79,0,0,18.79,0.0281927,5.85,-0.0290383
18.8,0,0,18.8,0.0328509,5.85,-0.0241669
18.81,0,0,18.81,0.0374993,5.85,-0.0192931
18.82,0,0,18.82,0.0421388,5.85,-0.0144173
18.83,0,0,18.83,0.0467677,5.85,-0.00954012
18.84,0,0,18.84,0.0513877,5.85,-0.00466197
