Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.109078,1.75,0.126749
15.56,0,0,15.56,0.101226,1.75,0.118785
15.57,0,0,15.57,0.0933659,1.75,0.11081
15.58,0,0,15.58,0.0854982,1.75,0.102824
15.59,0,0,15.59,0.0776241,1.75,0.0948274
15.6,0,0,15.6,0.0697441,1.75,0.0868214
15.61,0,0,15.61,0.0618593,1.75,0.0788067
15.62,0,0,15.62,0.0539678,1.75,0.0707842
15.63,0,0,15.63,0.0460728,1.75,0.0627545
15.64,0,0,15.64,0.0381759,1.75,0.0547186
15.65,0,0,15.65,0.030277,1.75,0.0466772
15.66,0,0,15.66,0.0223758,1.75,0.0386311
15.67,0,0,15.67,0.0144733,1.75,0.0305812
15.68,0,0,15.68,0.00657132,1.75,0.0225282
15.69,0,0,15.69,-0.0013293,1.75,0.0144729
15.7,0,0,15.7,-0.00923035,1.75,0.00641625
15.71,0,0,15.71,-0.0171285,1.75,-0.00164108
15.72,0,0,15.72,-0.0250246,1.75,-0.00969824
15.73,0,0,15.73,-0.0329152,1.75,-0.0177544
15.74,0,0,15.74,-0.0408038,1.75,-0.0258089
15.75,0,0,15.75,-0.0486858,1.75,-0.0338607
15.76,0,0,15.76,-0.0565629,1.75,-0.0419092
15.77,0,0,15.77,-0.0644338,1.75,-0.0499534
15.78,0,0,15.78,-0.0722966,1.75,-0.0579927
15.79,0,0,15.79,-0.0801531,1.75,-0.0660262
15.8,0,0,15.8,-0.0879993,1.75,-0.074053
15.81,0,0,15.81,-0.0958376,1.75,-0.0820725
15.82,0,0,15.82,-0.103663,1.75,-0.0900837
15.83,0,0,15.83,-0.111482,1.75,-0.098086
15.84,0,0,15.84,-0.119289,1.75,-0.106078
15.85,0,0,15.85,-0.127081,1.75,-0.11406
15.86,0,0,15.86,-0.134864,1.75,-0.122031
15.87,0,0,15.87,-0.142631,1.75,-0.129989
15.88,0,0,15.88,-0.150384,1.75,-0.137934
15.89,0,0,15.89,-0.158123,1.75,-0.145866
15.9,0,0,15.9,-0.165845,1.75,-0.153782
15.91,0,0,15.91,-0.173553,1.75,-0.161684
15.92,0,0,15.92,-0.181244,1.75,-0.169569
15.93,0,0,15.93,-0.188917,1.75,-0.177437
15.94,0,0,15.94,-0.196572,1.75,-0.185288
15.95,0,0,15.95,-0.204207,1.75,-0.19312
15.96,0,0,15.96,-0.211824,1.75,-0.200933
15.97,0,0,15.97,-0.21942,1.75,-0.208726
15.98,0,0,15.98,-0.226994,1.75,-0.216497
15.99,0,0,15.99,-0.234549,1.75,-0.224247
16,0,0,16,-0.242081,1.75,-0.231975
16.01,0,0,16.01,-0.24959,1.75,-0.23968
16.02,0,0,16.02,-0.257076,1.75,-0.24736
16.03,0,0,16.03,-0.264538,1.75,-0.255016
16.04,0,0,16.04,-0.271974,1.75,-0.262646
16.05,0,0,16.05,-0.279384,1.75,-0.27025
16.06,0,0,16.06,-0.286769,1.75,-0.277827
16.07,0,0,16.07,-0.294128,1.75,-0.285377
16.08,0,0,16.08,-0.30146,1.75,-0.292897
16.09,0,0,16.09,-0.308763,1.75,-0.300389
16.1,0,0,16.1,-0.316037,1.75,-0.30785
16.11,0,0,16.11,-0.323283,1.75,-0.315281
16.12,0,0,16.12,-0.330498,1.75,-0.32268
16.13,0,0,16.13,-0.337682,1.75,-0.330047
16.14,0,0,16.14,-0.344837,1.75,-0.33738
16.15,0,0,16.15,-0.351958,1.75,-0.34468
16.16,0,0,16.16,-0.359048,1.75,-0.351946
16.17,0,0,16.17,-0.366103,1.75,-0.359176
16.18,0,0,16.18,-0.373127,1.75,-0.366371
16.19,0,0,16.19,-0.380115,1.75,-0.373529
16.2,0,0,16.2,-0.387069,1.75,-0.380649
16.21,0,0,16.21,-0.393986,1.75,-0.387732
16.22,0,0,16.22,-0.400866,1.75,-0.394775
16.23,0,0,16.23,-0.40771,1.75,-0.401779
16.24,0,0,16.24,-0.414519,1.75,-0.408743
16.25,0,0,16.25,-0.421288,1.75,-0.415667
16.26,0,0,16.26,-0.428017,1.75,-0.422548
16.27,0,0,16.27,-0.434708,1.75,-0.429387
16.28,0,0,16.28,-0.441359,1.75,-0.436184
16.29,0,0,16.29,-0.447969,1.75,-0.442937
16.3,0,0,16.3,-0.454537,1.75,-0.449645
16.31,0,0,16.31,-0.461063,1.75,-0.456308
16.32,0,0,16.32,-0.467548,1.75,-0.462926
16.33,0,0,16.33,-0.473988,1.75,-0.469498
16.34,0,0,16.34,-0.480385,1.75,-0.476022
16.35,0,0,16.35,-0.486738,1.75,-0.482499
16.36,0,0,16.36,-0.493047,1.75,-0.488928
16.37,0,0,16.37,-0.499307,1.75,-0.495308
16.38,0,0,16.38,-0.505521,1.75,-0.501638
16.39,0,0,16.39,-0.51169,1.75,-0.507919
16.4,0,0,16.4,-0.51781,1.75,-0.514148
16.41,0,0,16.41,-0.523883,1.75,-0.520326
16.42,0,0,16.42,-0.529907,1.75,-0.526452
16.43,0,0,16.43,-0.53588,1.75,-0.532525
16.44,0,0,16.44,-0.541803,1.75,-0.538545
16.45,0,0,16.45,-0.547677,1.75,-0.544511
16.46,0,0,16.46,-0.553497,1.75,-0.550423
16.47,0,0,16.47,-0.559267,1.75,-0.55628
16.48,0,0,16.48,-0.564983,1.75,-0.562081
16.49,0,0,16.49,-0.570646,1.75,-0.567826
16.5,0,0,16.5,-0.576256,1.75,-0.573514
16.51,0,0,16.51,-0.58181,1.75,-0.579145
16.52,0,0,16.52,-0.587309,1.75,-0.584717
16.53,0,0,16.53,-0.592752,1.75,-0.590232
16.54,0,0,16.54,-0.598138,1.75,-0.595687
16.55,0,0,16.55,-0.603467,1.75,-0.601083
16.56,0,0,16.56,-0.608739,1.75,-0.606418
16.57,0,0,16.57,-0.613953,1.75,-0.611693
16.58,0,0,16.58,-0.619108,1.75,-0.616907
16.59,0,0,16.59,-0.624203,1.75,-0.622059
16.6,0,0,16.6,-0.629236,1.75,-0.627149
16.61,0,0,16.61,-0.63421,1.75,-0.632177
16.62,0,0,16.62,-0.639123,1.75,-0.637141
16.63,0,0,16.63,-0.643971,1.75,-0.642041
16.64,0,0,16.64,-0.648759,1.75,-0.646877
16.65,0,0,16.65,-0.653481,1.75,-0.651648
16.66,0,0,16.66,-0.658143,1.75,-0.656355
16.67,0,0,16.67,-0.662737,1.75,-0.660995
16.68,0,0,16.68,-0.667267,1.75,-0.66557
16.69,0,0,16.69,-0.671733,1.75,-0.670078
16.7,0,0,16.7,-0.676131,1.75,-0.674519
16.71,0,0,16.71,-0.680461,1.75,-0.678892
16.72,0,0,16.72,-0.684725,1.75,-0.683198
16.73,0,0,16.73,-0.68892,1.75,-0.687435
16.74,0,0,16.74,-0.693048,1.75,-0.691603
16.75,0,0,16.75,-0.697107,1.75,-0.695703
16.76,0,0,16.76,-0.701095,1.75,-0.699733
16.77,0,0,16.77,-0.705013,1.75,-0.703692
16.78,0,0,16.78,-0.708861,1.75,-0.707582
16.79,0,0,16.79,-0.712636,1.75,-0.711401
16.8,0,0,16.8,-0.71634,1.75,-0.715148
16.81,0,0,16.81,-0.719972,1.75,-0.718824
16.82,0,0,16.82,-0.723531,1.75,-0.722428
16.83,0,0,16.83,-0.727017,1.75,-0.72596
16.84,0,0,16.84,-0.73043,1.75,-0.72942
16.85,0,0,16.85,-0.733767,1.75,-0.732806
16.86,0,0,16.86,-0.737029,1.75,-0.736119
16.87,0,0,16.87,-0.740216,1.75,-0.739359
16.88,0,0,16.88,-0.743328,1.75,-0.742524
16.89,0,0,16.89,-0.746363,1.75,-0.745616
16.9,0,0,16.9,-0.749323,1.75,-0.748632
16.91,0,0,16.91,-0.752204,1.75,-0.751574
16.92,0,0,16.92,-0.755008,1.75,-0.754441
16.93,0,0,16.93,-0.757734,1.75,-0.757232
16.94,0,0,16.94,-0.760383,1.75,-0.759948
16.95,0,0,16.95,-0.762952,1.75,-0.762587
16.96,0,0,16.96,-0.765442,1.75,-0.765151
16.97,0,0,16.97,-0.767853,1.75,-0.767637
16.98,0,0,16.98,-0.770184,1.75,-0.770047
16.99,0,0,16.99,-0.772435,1.75,-0.772381
17,0,0,17,-0.774606,1.75,-0.774636
17.01,0,0,17.01,-0.776695,1.75,-0.776815
17.02,0,0,17.02,-0.778703,1.75,-0.778915
17.03,0,0,17.03,-0.78063,1.75,-0.780938
17.04,0,0,17.04,-0.782476,1.75,-0.782883
17.05,0,0,17.05,-0.78424,1.75,-0.784749
17.06,0,0,17.06,-0.785921,1.75,-0.786537
17.07,0,0,17.07,-0.78752,1.75,-0.788246
17.08,0,0,17.08,-0.789036,1.75,-0.789877
17.09,0,0,17.09,-0.79047,1.75,-0.791428
17.1,0,0,17.1,-0.791819,1.75,-0.7929
17.11,0,0,17.11,-0.793086,1.75,-0.794293
17.12,0,0,17.12,-0.79427,1.75,-0.795607
17.13,0,0,17.13,-0.795369,1.75,-0.796841
17.14,0,0,17.14,-0.796385,1.75,-0.797995
17.15,0,0,17.15,-0.797317,1.75,-0.79907
17.16,0,0,17.16,-0.798164,1.75,-0.800065
17.17,0,0,17.17,-0.798928,1.75,-0.800979
17.18,0,0,17.18,-0.799606,1.75,-0.801814
17.19,0,0,17.19,-0.8002,1.75,-0.802568
17.2,0,0,17.2,-0.800711,1.75,-0.803242
17.21,0,0,17.21,-0.801136,1.75,-0.803836
17.22,0,0,17.22,-0.801476,1.75,-0.804349
17.23,0,0,17.23,-0.801733,1.75,-0.804782
17.24,0,0,17.24,-0.801904,1.75,-0.805135
17.25,0,0,17.25,-0.801991,1.75,-0.805407
17.26,0,0,17.26,-0.801993,1.75,-0.805598
17.27,0,0,17.27,-0.801909,1.75,-0.805709
17.28,0,0,17.28,-0.801742,1.75,-0.805739
17.29,0,0,17.29,-0.80149,1.75,-0.805689
17.3,0,0,17.3,-0.801152,1.75,-0.805558
17.31,0,0,17.31,-0.800731,1.75,-0.805347
17.32,0,0,17.32,-0.800224,1.75,-0.805055
17.33,0,0,17.33,-0.799634,1.75,-0.804682
17.34,0,0,17.34,-0.798959,1.75,-0.804229
17.35,0,0,17.35,-0.7982,1.75,-0.803696
17.36,0,0,17.36,-0.797357,1.75,-0.803082
17.37,0,0,17.37,-0.79643,1.75,-0.802388
17.38,0,0,17.38,-0.79542,1.75,-0.801614
17.39,0,0,17.39,-0.794324,1.75,-0.80076
17.4,0,0,17.4,-0.793146,1.75,-0.799825
17.41,0,0,17.41,-0.791884,1.75,-0.798811
17.42,0,0,17.42,-0.790541,1.75,-0.797716
17.43,0,0,17.43,-0.789113,1.75,-0.796542
17.44,0,0,17.44,-0.787603,1.75,-0.795289
17.45,0,0,17.45,-0.786011,1.75,-0.793955
17.46,0,0,17.46,-0.784336,1.75,-0.792543
17.47,0,0,17.47,-0.78258,1.75,-0.791051
17.48,0,0,17.48,-0.780741,1.75,-0.78948
17.49,0,0,17.49,-0.778821,1.75,-0.78783
17.5,0,0,17.5,-0.776821,1.75,-0.786101
17.51,0,0,17.51,-0.774739,1.75,-0.784293
17.52,0,0,17.52,-0.772577,1.75,-0.782408
17.53,0,0,17.53,-0.770334,1.75,-0.780444
17.54,0,0,17.54,-0.768013,1.75,-0.778401
17.55,0,0,17.55,-0.765612,1.75,-0.776281
17.56,0,0,17.56,-0.763132,1.75,-0.774084
17.57,0,0,17.57,-0.760572,1.75,-0.771809
17.58,0,0,17.58,-0.757934,1.75,-0.769457
17.59,0,0,17.59,-0.755219,1.75,-0.767028
17.6,0,0,17.6,-0.752426,1.75,-0.764522
17.61,0,0,17.61,-0.749556,1.75,-0.76194
17.62,0,0,17.62,-0.746609,1.75,-0.759281
17.63,0,0,17.63,-0.743586,1.75,-0.756547
17.64,0,0,17.64,-0.740488,1.75,-0.753737
17.65,0,0,17.65,-0.737312,1.75,-0.750851
17.66,0,0,17.66,-0.734063,1.75,-0.747891
17.67,0,0,17.67,-0.73074,1.75,-0.744856
17.68,0,0,17.68,-0.727341,1.75,-0.741746
17.69,0,0,17.69,-0.723871,1.75,-0.738562
17.7,0,0,17.7,-0.720327,1.75,-0.735304
17.71,0,0,17.71,-0.716712,1.75,-0.731973
17.72,0,0,17.72,-0.713023,1.75,-0.728568
17.73,0,0,17.73,-0.709265,1.75,-0.725091
17.74,0,0,17.74,-0.705435,1.75,-0.721541
17.75,0,0,17.75,-0.701535,1.75,-0.717919
17.76,0,0,17.76,-0.697564,1.75,-0.714225
17.77,0,0,17.77,-0.693526,1.75,-0.71046
17.78,0,0,17.78,-0.689418,1.75,-0.706624
17.79,0,0,17.79,-0.685243,1.75,-0.702717
17.8,0,0,17.8,-0.681002,1.75,-0.698739
17.81,0,0,17.81,-0.676692,1.75,-0.694692
17.82,0,0,17.82,-0.672317,1.75,-0.690576
17.83,0,0,17.83,-0.667876,1.75,-0.68639
17.84,0,0,17.84,-0.663371,1.75,-0.682136
17.85,0,0,17.85,-0.658801,1.75,-0.677813
17.86,0,0,17.86,-0.654169,1.75,-0.673423
17.87,0,0,17.87,-0.649472,1.75,-0.668965
17.88,0,0,17.88,-0.644715,1.75,-0.664441
17.89,0,0,17.89,-0.639896,1.75,-0.65985
17.9,0,0,17.9,-0.635015,1.75,-0.655193
17.91,0,0,17.91,-0.630075,1.75,-0.650471
17.92,0,0,17.92,-0.625075,1.75,-0.645683
17.93,0,0,17.93,-0.620017,1.75,-0.640831
17.94,0,0,17.94,-0.6149,1.75,-0.635915
17.95,0,0,17.95,-0.609725,1.75,-0.630935
17.96,0,0,17.96,-0.604495,1.75,-0.625892
17.97,0,0,17.97,-0.599209,1.75,-0.620787
17.98,0,0,17.98,-0.593865,1.75,-0.61562
17.99,0,0,17.99,-0.588471,1.75,-0.61039
18,0,0,18,-0.58302,1.75,-0.6051
18.01,0,0,18.01,-0.577517,1.75,-0.59975
18.02,0,0,18.02,-0.57196,1.75,-0.594339
18.03,0,0,18.03,-0.566353,1.75,-0.588869
18.04,0,0,18.04,-0.560695,1.75,-0.58334
18.05,0,0,18.05,-0.554988,1.75,-0.577753
18.06,0,0,18.06,-0.54923,1.75,-0.572108
18.07,0,0,18.07,-0.543423,1.75,-0.566406
18.08,0,0,18.08,-0.53757,1.75,-0.560647
18.09,0,0,18.09,-0.531666,1.75,-0.554832
18.1,0,0,18.1,-0.525719,1.75,-0.548962
18.11,0,0,18.11,-0.519725,1.75,-0.543036
18.12,0,0,18.12,-0.513687,1.75,-0.537057
18.13,0,0,18.13,-0.507604,1.75,-0.531024
18.14,0,0,18.14,-0.501478,1.75,-0.524937
18.15,0,0,18.15,-0.495308,1.75,-0.518798
18.16,0,0,18.16,-0.489097,1.75,-0.512607
18.17,0,0,18.17,-0.482845,1.75,-0.506365
18.18,0,0,18.18,-0.47655,1.75,-0.500073
18.19,0,0,18.19,-0.470217,1.75,-0.49373
18.2,0,0,18.2,-0.463844,1.75,-0.487338
18.21,0,0,18.21,-0.457435,1.75,-0.480897
18.22,0,0,18.22,-0.450985,1.75,-0.474408
18.23,0,0,18.23,-0.444501,1.75,-0.467872
18.24,0,0,18.24,-0.437977,1.75,-0.461289
18.25,0,0,18.25,-0.431421,1.75,-0.45466
18.26,0,0,18.26,-0.424829,1.75,-0.447985
18.27,0,0,18.27,-0.418203,1.75,-0.441265
18.28,0,0,18.28,-0.411543,1.75,-0.434502
18.29,0,0,18.29,-0.40485,1.75,-0.427695
18.3,0,0,18.3,-0.398127,1.75,-0.420845
18.31,0,0,18.31,-0.39137,1.75,-0.413953
18.32,0,0,18.32,-0.384583,1.75,-0.40702
18.33,0,0,18.33,-0.377766,1.75,-0.400046
18.34,0,0,18.34,-0.37092,1.75,-0.393032
18.35,0,0,18.35,-0.364044,1.75,-0.385978
18.36,0,0,18.36,-0.357141,1.75,-0.378886
18.37,0,0,18.37,-0.350209,1.75,-0.371756
18.38,0,0,18.38,-0.343253,1.75,-0.364589
18.39,0,0,18.39,-0.336269,1.75,-0.357386
18.4,0,0,18.4,-0.329258,1.75,-0.350147
18.41,0,0,18.41,-0.322224,1.75,-0.342873
18.42,0,0,18.42,-0.315166,1.75,-0.335564
18.43,0,0,18.43,-0.308082,1.75,-0.328222
18.44,0,0,18.44,-0.300975,1.75,-0.320847
18.45,0,0,18.45,-0.293845,1.75,-0.31344
18.46,0,0,18.46,-0.286695,1.75,-0.306002
18.47,0,0,18.47,-0.279521,1.75,-0.298533
18.48,0,0,18.48,-0.272329,1.75,-0.291034
18.49,0,0,18.49,-0.265113,1.75,-0.283507
18.5,0,0,18.5,-0.257878,1.75,-0.27595
18.51,0,0,18.51,-0.250621,1.75,-0.268366
18.52,0,0,18.52,-0.243348,1.75,-0.260756
18.53,0,0,18.53,-0.236054,1.75,-0.253119
18.54,0,0,18.54,-0.228744,1.75,-0.245457
18.55,0,0,18.55,-0.221416,1.75,-0.237771
18.56,0,0,18.56,-0.21407,1.75,-0.23006
18.57,0,0,18.57,-0.206705,1.75,-0.222327
18.58,0,0,18.58,-0.199325,1.75,-0.214571
18.59,0,0,18.59,-0.19193,1.75,-0.206794
18.6,0,0,18.6,-0.184517,1.75,-0.198997
18.61,0,0,18.61,-0.177089,1.75,-0.191179
18.62,0,0,18.62,-0.169646,1.75,-0.183342
18.63,0,0,18.63,-0.162189,1.75,-0.175487
18.64,0,0,18.64,-0.154716,1.75,-0.167614
18.65,0,0,18.65,-0.147229,1.75,-0.159725
18.66,0,0,18.66,-0.139728,1.75,-0.15182
18.67,0,0,18.67,-0.132214,1.75,-0.143899
18.68,0,0,18.68,-0.124686,1.75,-0.135964
18.69,0,0,18.69,-0.117145,1.75,-0.128016
18.7,0,0,18.7,-0.109589,1.75,-0.120054
18.71,0,0,18.71,-0.102023,1.75,-0.112081
18.72,0,0,18.72,-0.0944419,1.75,-0.104097
18.73,0,0,18.73,-0.08685,1.75,-0.0961016
18.74,0,0,18.74,-0.0792446,1.75,-0.0880971
18.75,0,0,18.75,-0.0716256,1.75,-0.0800837
18.76,0,0,18.76,-0.0639973,1.75,-0.0720624
18.77,0,0,18.77,-0.0563542,1.75,-0.0640338
18.78,0,0,18.78,-0.0486996,1.75,-0.0559988
18.79,0,0,18.79,-0.0410348,1.75,-0.0479582
18.8,0,0,18.8,-0.0333588,1.75,-0.0399128
18.81,0,0,18.81,-0.0256694,1.75,-0.0318635
18.82,0,0,18.82,-0.0179698,1.75,-0.0238109
18.83,0,0,18.83,-0.0102559,1.75,-0.015756
18.84,0,0,18.84,-0.00253229,1.75,-0.00769947
