Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.149066,1.04,0.161073
15.6,0,0,15.6,0.135507,1.04,0.147474
15.61,0,0,15.61,0.121935,1.04,0.133861
15.62,0,0,15.62,0.108349,1.04,0.120233
15.63,0,0,15.63,0.0947502,1.04,0.106594
15.64,0,0,15.64,0.0811414,1.04,0.0929446
15.65,0,0,15.65,0.0675254,1.04,0.0792855
15.66,0,0,15.66,0.0538974,1.04,0.0656185
15.67,0,0,15.67,0.0402665,1.04,0.051945
15.68,0,0,15.68,0.0266273,1.04,0.0382662
15.69,0,0,15.69,0.0129853,1.04,0.0245836
15.7,0,0,15.7,-0.000659854,1.04,0.0108986
15.71,0,0,15.71,-0.014305,1.04,-0.00278752
15.72,0,0,15.72,-0.0279502,1.04,-0.0164734
15.73,0,0,15.73,-0.0415947,1.04,-0.0301576
15.74,0,0,15.74,-0.0552362,1.04,-0.0438388
15.75,0,0,15.75,-0.0688733,1.04,-0.0575156
15.76,0,0,15.76,-0.082506,1.04,-0.0711866
15.77,0,0,15.77,-0.0961321,1.04,-0.0848505
15.78,0,0,15.78,-0.109749,1.04,-0.098506
15.79,0,0,15.79,-0.123356,1.04,-0.112152
15.8,0,0,15.8,-0.136954,1.04,-0.125786
15.81,0,0,15.81,-0.15054,1.04,-0.139408
15.82,0,0,15.82,-0.16411,1.04,-0.153016
15.83,0,0,15.83,-0.177666,1.04,-0.166608
15.84,0,0,15.84,-0.191207,1.04,-0.180184
15.85,0,0,15.85,-0.204729,1.04,-0.193742
15.86,0,0,15.86,-0.218233,1.04,-0.20728
15.87,0,0,15.87,-0.231718,1.04,-0.220798
15.88,0,0,15.88,-0.24518,1.04,-0.234294
15.89,0,0,15.89,-0.25862,1.04,-0.247766
15.9,0,0,15.9,-0.272036,1.04,-0.261214
15.91,0,0,15.91,-0.285425,1.04,-0.274635
15.92,0,0,15.92,-0.29879,1.04,-0.288029
15.93,0,0,15.93,-0.312125,1.04,-0.301394
15.94,0,0,15.94,-0.32543,1.04,-0.314729
15.95,0,0,15.95,-0.338706,1.04,-0.328033
15.96,0,0,15.96,-0.351948,1.04,-0.341303
15.97,0,0,15.97,-0.365158,1.04,-0.35454
15.98,0,0,15.98,-0.378332,1.04,-0.367741
15.99,0,0,15.99,-0.39147,1.04,-0.380905
16,0,0,16,-0.404572,1.04,-0.394032
16.01,0,0,16.01,-0.417635,1.04,-0.407118
16.02,0,0,16.02,-0.430658,1.04,-0.420164
16.03,0,0,16.03,-0.443639,1.04,-0.433169
16.04,0,0,16.04,-0.456577,1.04,-0.446129
16.05,0,0,16.05,-0.46947,1.04,-0.459046
16.06,0,0,16.06,-0.482319,1.04,-0.471916
16.07,0,0,16.07,-0.495123,1.04,-0.484739
16.08,0,0,16.08,-0.507879,1.04,-0.497514
16.09,0,0,16.09,-0.520584,1.04,-0.510238
16.1,0,0,16.1,-0.533239,1.04,-0.522912
16.11,0,0,16.11,-0.545843,1.04,-0.535534
16.12,0,0,16.12,-0.558394,1.04,-0.548102
16.13,0,0,16.13,-0.570886,1.04,-0.560615
16.14,0,0,16.14,-0.583328,1.04,-0.573072
16.15,0,0,16.15,-0.59571,1.04,-0.585472
16.16,0,0,16.16,-0.608037,1.04,-0.597813
16.17,0,0,16.17,-0.620301,1.04,-0.610095
16.18,0,0,16.18,-0.632507,1.04,-0.622315
16.19,0,0,16.19,-0.644649,1.04,-0.634474
16.2,0,0,16.2,-0.656729,1.04,-0.646568
16.21,0,0,16.21,-0.668742,1.04,-0.658598
16.22,0,0,16.22,-0.68069,1.04,-0.670563
16.23,0,0,16.23,-0.692572,1.04,-0.68246
16.24,0,0,16.24,-0.704385,1.04,-0.694289
16.25,0,0,16.25,-0.71613,1.04,-0.706049
16.26,0,0,16.26,-0.727802,1.04,-0.717737
16.27,0,0,16.27,-0.739403,1.04,-0.729355
16.28,0,0,16.28,-0.75093,1.04,-0.740899
16.29,0,0,16.29,-0.762381,1.04,-0.752369
16.3,0,0,16.3,-0.773757,1.04,-0.763764
16.31,0,0,16.31,-0.785056,1.04,-0.775083
16.32,0,0,16.32,-0.796277,1.04,-0.786324
16.33,0,0,16.33,-0.807419,1.04,-0.797486
16.34,0,0,16.34,-0.818481,1.04,-0.808569
16.35,0,0,16.35,-0.829458,1.04,-0.81957
16.36,0,0,16.36,-0.840356,1.04,-0.83049
16.37,0,0,16.37,-0.851166,1.04,-0.841327
16.38,0,0,16.38,-0.861891,1.04,-0.85208
16.39,0,0,16.39,-0.87253,1.04,-0.862747
16.4,0,0,16.4,-0.883082,1.04,-0.873328
16.41,0,0,16.41,-0.893543,1.04,-0.883822
16.42,0,0,16.42,-0.903917,1.04,-0.894228
16.43,0,0,16.43,-0.914197,1.04,-0.904544
16.44,0,0,16.44,-0.924386,1.04,-0.914769
16.45,0,0,16.45,-0.934482,1.04,-0.924904
16.46,0,0,16.46,-0.944479,1.04,-0.934945
16.47,0,0,16.47,-0.954385,1.04,-0.944893
16.48,0,0,16.48,-0.964191,1.04,-0.954747
16.49,0,0,16.49,-0.973902,1.04,-0.964505
16.5,0,0,16.5,-0.983511,1.04,-0.974167
16.51,0,0,16.51,-0.993025,1.04,-0.983731
16.52,0,0,16.52,-1.00243,1.04,-0.993197
16.53,0,0,16.53,-1.01174,1.04,-1.00256
16.54,0,0,16.54,-1.02095,1.04,-1.01183
16.55,0,0,16.55,-1.03004,1.04,-1.021
16.56,0,0,16.56,-1.03904,1.04,-1.03006
16.57,0,0,16.57,-1.04793,1.04,-1.03902
16.58,0,0,16.58,-1.05671,1.04,-1.04787
16.59,0,0,16.59,-1.06538,1.04,-1.05663
16.6,0,0,16.6,-1.07394,1.04,-1.06527
16.61,0,0,16.61,-1.0824,1.04,-1.07381
16.62,0,0,16.62,-1.09074,1.04,-1.08224
16.63,0,0,16.63,-1.09897,1.04,-1.09057
16.64,0,0,16.64,-1.10709,1.04,-1.09878
16.65,0,0,16.65,-1.11509,1.04,-1.10689
16.66,0,0,16.66,-1.12298,1.04,-1.11488
16.67,0,0,16.67,-1.13076,1.04,-1.12276
16.68,0,0,16.68,-1.13842,1.04,-1.13053
16.69,0,0,16.69,-1.14596,1.04,-1.13819
16.7,0,0,16.7,-1.15338,1.04,-1.14573
16.71,0,0,16.71,-1.16068,1.04,-1.15316
16.72,0,0,16.72,-1.16787,1.04,-1.16048
16.73,0,0,16.73,-1.17493,1.04,-1.16767
16.74,0,0,16.74,-1.18188,1.04,-1.17475
16.75,0,0,16.75,-1.1887,1.04,-1.18172
16.76,0,0,16.76,-1.1954,1.04,-1.18856
16.77,0,0,16.77,-1.20197,1.04,-1.19529
16.78,0,0,16.78,-1.20843,1.04,-1.20189
16.79,0,0,16.79,-1.21475,1.04,-1.20838
16.8,0,0,16.8,-1.22096,1.04,-1.21475
16.81,0,0,16.81,-1.22703,1.04,-1.22099
16.82,0,0,16.82,-1.23298,1.04,-1.22711
16.83,0,0,16.83,-1.23881,1.04,-1.23311
16.84,0,0,16.84,-1.2445,1.04,-1.23899
16.85,0,0,16.85,-1.25007,1.04,-1.24474
16.86,0,0,16.86,-1.25551,1.04,-1.25037
16.87,0,0,16.87,-1.26082,1.04,-1.25587
16.88,0,0,16.88,-1.266,1.04,-1.26125
16.89,0,0,16.89,-1.27105,1.04,-1.2665
16.9,0,0,16.9,-1.27597,1.04,-1.27162
16.91,0,0,16.91,-1.28076,1.04,-1.27662
16.92,0,0,16.92,-1.28542,1.04,-1.28149
16.93,0,0,16.93,-1.28994,1.04,-1.28623
16.94,0,0,16.94,-1.29433,1.04,-1.29084
16.95,0,0,16.95,-1.29859,1.04,-1.29533
16.96,0,0,16.96,-1.30272,1.04,-1.29968
16.97,0,0,16.97,-1.30671,1.04,-1.3039
16.98,0,0,16.98,-1.31057,1.04,-1.308
16.99,0,0,16.99,-1.3143,1.04,-1.31196
17,0,0,17,-1.31789,1.04,-1.31579
17.01,0,0,17.01,-1.32135,1.04,-1.31949
17.02,0,0,17.02,-1.32467,1.04,-1.32306
17.03,0,0,17.03,-1.32785,1.04,-1.3265
17.04,0,0,17.04,-1.33091,1.04,-1.3298
17.05,0,0,17.05,-1.33382,1.04,-1.33297
17.06,0,0,17.06,-1.3366,1.04,-1.33601
17.07,0,0,17.07,-1.33924,1.04,-1.33891
17.08,0,0,17.08,-1.34175,1.04,-1.34168
17.09,0,0,17.09,-1.34412,1.04,-1.34431
17.1,0,0,17.1,-1.34636,1.04,-1.34682
17.11,0,0,17.11,-1.34845,1.04,-1.34918
17.12,0,0,17.12,-1.35042,1.04,-1.35141
17.13,0,0,17.13,-1.35224,1.04,-1.35351
17.14,0,0,17.14,-1.35393,1.04,-1.35547
17.15,0,0,17.15,-1.35548,1.04,-1.35729
17.16,0,0,17.16,-1.3569,1.04,-1.35898
17.17,0,0,17.17,-1.35817,1.04,-1.36054
17.18,0,0,17.18,-1.35931,1.04,-1.36196
17.19,0,0,17.19,-1.36032,1.04,-1.36324
17.2,0,0,17.2,-1.36119,1.04,-1.36438
17.21,0,0,17.21,-1.36192,1.04,-1.36539
17.22,0,0,17.22,-1.36251,1.04,-1.36626
17.23,0,0,17.23,-1.36297,1.04,-1.367
17.24,0,0,17.24,-1.36329,1.04,-1.3676
17.25,0,0,17.25,-1.36347,1.04,-1.36806
17.26,0,0,17.26,-1.36352,1.04,-1.36838
17.27,0,0,17.27,-1.36343,1.04,-1.36857
17.28,0,0,17.28,-1.3632,1.04,-1.36862
17.29,0,0,17.29,-1.36284,1.04,-1.36854
17.3,0,0,17.3,-1.36235,1.04,-1.36832
17.31,0,0,17.31,-1.36171,1.04,-1.36796
17.32,0,0,17.32,-1.36095,1.04,-1.36746
17.33,0,0,17.33,-1.36004,1.04,-1.36683
17.34,0,0,17.34,-1.35901,1.04,-1.36606
17.35,0,0,17.35,-1.35783,1.04,-1.36515
17.36,0,0,17.36,-1.35653,1.04,-1.36411
17.37,0,0,17.37,-1.35508,1.04,-1.36293
17.38,0,0,17.38,-1.35351,1.04,-1.36162
17.39,0,0,17.39,-1.3518,1.04,-1.36017
17.4,0,0,17.4,-1.34996,1.04,-1.35858
17.41,0,0,17.41,-1.34798,1.04,-1.35685
17.42,0,0,17.42,-1.34587,1.04,-1.355
17.43,0,0,17.43,-1.34363,1.04,-1.353
17.44,0,0,17.44,-1.34125,1.04,-1.35087
17.45,0,0,17.45,-1.33875,1.04,-1.34861
17.46,0,0,17.46,-1.33611,1.04,-1.34621
17.47,0,0,17.47,-1.33334,1.04,-1.34367
17.48,0,0,17.48,-1.33044,1.04,-1.341
17.49,0,0,17.49,-1.3274,1.04,-1.3382
17.5,0,0,17.5,-1.32424,1.04,-1.33527
17.51,0,0,17.51,-1.32095,1.04,-1.3322
17.52,0,0,17.52,-1.31753,1.04,-1.32899
17.53,0,0,17.53,-1.31398,1.04,-1.32566
17.54,0,0,17.54,-1.3103,1.04,-1.32219
17.55,0,0,17.55,-1.30649,1.04,-1.31859
17.56,0,0,17.56,-1.30255,1.04,-1.31485
17.57,0,0,17.57,-1.29849,1.04,-1.31099
17.58,0,0,17.58,-1.2943,1.04,-1.30699
17.59,0,0,17.59,-1.28998,1.04,-1.30287
17.6,0,0,17.6,-1.28554,1.04,-1.29861
17.61,0,0,17.61,-1.28097,1.04,-1.29423
17.62,0,0,17.62,-1.27628,1.04,-1.28971
17.63,0,0,17.63,-1.27146,1.04,-1.28507
17.64,0,0,17.64,-1.26651,1.04,-1.28029
17.65,0,0,17.65,-1.26144,1.04,-1.27539
17.66,0,0,17.66,-1.25625,1.04,-1.27036
17.67,0,0,17.67,-1.25094,1.04,-1.26521
17.68,0,0,17.68,-1.2455,1.04,-1.25992
17.69,0,0,17.69,-1.23994,1.04,-1.25452
17.7,0,0,17.7,-1.23426,1.04,-1.24898
17.71,0,0,17.71,-1.22846,1.04,-1.24332
17.72,0,0,17.72,-1.22254,1.04,-1.23754
17.73,0,0,17.73,-1.2165,1.04,-1.23163
17.74,0,0,17.74,-1.21034,1.04,-1.2256
17.75,0,0,17.75,-1.20406,1.04,-1.21945
17.76,0,0,17.76,-1.19767,1.04,-1.21318
17.77,0,0,17.77,-1.19115,1.04,-1.20678
17.78,0,0,17.78,-1.18452,1.04,-1.20027
17.79,0,0,17.79,-1.17777,1.04,-1.19363
17.8,0,0,17.8,-1.17091,1.04,-1.18687
17.81,0,0,17.81,-1.16393,1.04,-1.18
17.82,0,0,17.82,-1.15684,1.04,-1.17301
17.83,0,0,17.83,-1.14963,1.04,-1.1659
17.84,0,0,17.84,-1.14231,1.04,-1.15867
17.85,0,0,17.85,-1.13488,1.04,-1.15133
17.86,0,0,17.86,-1.12733,1.04,-1.14387
17.87,0,0,17.87,-1.11967,1.04,-1.1363
17.88,0,0,17.88,-1.11191,1.04,-1.12862
17.89,0,0,17.89,-1.10403,1.04,-1.12082
17.9,0,0,17.9,-1.09604,1.04,-1.11291
17.91,0,0,17.91,-1.08795,1.04,-1.10489
17.92,0,0,17.92,-1.07974,1.04,-1.09675
17.93,0,0,17.93,-1.07143,1.04,-1.08851
17.94,0,0,17.94,-1.06301,1.04,-1.08016
17.95,0,0,17.95,-1.05449,1.04,-1.0717
17.96,0,0,17.96,-1.04586,1.04,-1.06314
17.97,0,0,17.97,-1.03713,1.04,-1.05446
17.98,0,0,17.98,-1.02829,1.04,-1.04569
17.99,0,0,17.99,-1.01935,1.04,-1.03681
18,0,0,18,-1.01031,1.04,-1.02782
18.01,0,0,18.01,-1.00117,1.04,-1.01873
18.02,0,0,18.02,-0.991924,1.04,-1.00954
18.03,0,0,18.03,-0.982582,1.04,-1.00025
18.04,0,0,18.04,-0.973137,1.04,-0.990858
18.05,0,0,18.05,-0.963599,1.04,-0.981368
18.06,0,0,18.06,-0.953962,1.04,-0.971779
18.07,0,0,18.07,-0.944228,1.04,-0.962093
18.08,0,0,18.08,-0.934397,1.04,-0.952311
18.09,0,0,18.09,-0.924473,1.04,-0.942434
18.1,0,0,18.1,-0.914456,1.04,-0.932463
18.11,0,0,18.11,-0.904346,1.04,-0.922398
18.12,0,0,18.12,-0.894143,1.04,-0.912241
18.13,0,0,18.13,-0.883851,1.04,-0.901993
18.14,0,0,18.14,-0.873468,1.04,-0.891655
18.15,0,0,18.15,-0.862995,1.04,-0.881227
18.16,0,0,18.16,-0.852434,1.04,-0.870712
18.17,0,0,18.17,-0.841786,1.04,-0.860109
18.18,0,0,18.18,-0.831052,1.04,-0.84942
18.19,0,0,18.19,-0.820232,1.04,-0.838647
18.2,0,0,18.2,-0.80933,1.04,-0.827789
18.21,0,0,18.21,-0.798345,1.04,-0.816849
18.22,0,0,18.22,-0.787276,1.04,-0.805827
18.23,0,0,18.23,-0.776126,1.04,-0.794724
18.24,0,0,18.24,-0.764897,1.04,-0.783542
18.25,0,0,18.25,-0.753588,1.04,-0.772282
18.26,0,0,18.26,-0.742202,1.04,-0.760944
18.27,0,0,18.27,-0.730738,1.04,-0.74953
18.28,0,0,18.28,-0.7192,1.04,-0.738042
18.29,0,0,18.29,-0.707587,1.04,-0.726479
18.3,0,0,18.3,-0.695904,1.04,-0.714844
18.31,0,0,18.31,-0.684144,1.04,-0.703138
18.32,0,0,18.32,-0.672315,1.04,-0.691361
18.33,0,0,18.33,-0.660416,1.04,-0.679515
18.34,0,0,18.34,-0.648448,1.04,-0.667601
18.35,0,0,18.35,-0.636412,1.04,-0.65562
18.36,0,0,18.36,-0.624312,1.04,-0.643574
18.37,0,0,18.37,-0.612145,1.04,-0.631463
18.38,0,0,18.38,-0.599915,1.04,-0.619289
18.39,0,0,18.39,-0.587624,1.04,-0.607054
18.4,0,0,18.4,-0.575269,1.04,-0.594757
18.41,0,0,18.41,-0.562855,1.04,-0.582401
18.42,0,0,18.42,-0.550383,1.04,-0.569987
18.43,0,0,18.43,-0.537852,1.04,-0.557516
18.44,0,0,18.44,-0.525265,1.04,-0.544989
18.45,0,0,18.45,-0.512624,1.04,-0.532408
18.46,0,0,18.46,-0.49993,1.04,-0.519773
18.47,0,0,18.47,-0.487184,1.04,-0.507086
18.48,0,0,18.48,-0.474385,1.04,-0.494349
18.49,0,0,18.49,-0.461535,1.04,-0.481562
18.5,0,0,18.5,-0.448639,1.04,-0.468727
18.51,0,0,18.51,-0.435697,1.04,-0.455846
18.52,0,0,18.52,-0.422706,1.04,-0.442918
18.53,0,0,18.53,-0.409672,1.04,-0.429947
18.54,0,0,18.54,-0.396594,1.04,-0.416932
18.55,0,0,18.55,-0.383479,1.04,-0.403876
18.56,0,0,18.56,-0.370318,1.04,-0.390779
18.57,0,0,18.57,-0.35712,1.04,-0.377643
18.58,0,0,18.58,-0.343884,1.04,-0.364469
18.59,0,0,18.59,-0.330613,1.04,-0.351259
18.6,0,0,18.6,-0.317306,1.04,-0.338014
18.61,0,0,18.61,-0.303965,1.04,-0.324735
18.62,0,0,18.62,-0.290592,1.04,-0.311424
18.63,0,0,18.63,-0.277191,1.04,-0.298081
18.64,0,0,18.64,-0.263758,1.04,-0.284709
18.65,0,0,18.65,-0.250295,1.04,-0.271308
18.66,0,0,18.66,-0.236808,1.04,-0.25788
18.67,0,0,18.67,-0.223294,1.04,-0.244426
18.68,0,0,18.68,-0.209755,1.04,-0.230948
18.69,0,0,18.69,-0.196196,1.04,-0.217447
18.7,0,0,18.7,-0.182613,1.04,-0.203924
18.71,0,0,18.71,-0.169012,1.04,-0.19038
18.72,0,0,18.72,-0.155392,1.04,-0.176818
18.73,0,0,18.73,-0.141752,1.04,-0.163238
18.74,0,0,18.74,-0.128097,1.04,-0.149641
18.75,0,0,18.75,-0.114428,1.04,-0.13603
18.76,0,0,18.76,-0.100747,1.04,-0.122405
18.77,0,0,18.77,-0.0870521,1.04,-0.108767
18.78,0,0,18.78,-0.0733449,1.04,-0.0951192
18.79,0,0,18.79,-0.0596282,1.04,-0.0814615
18.8,0,0,18.8,-0.0459079,1.04,-0.0677957
18.81,0,0,18.81,-0.0321751,1.04,-0.0541231
18.82,0,0,18.82,-0.0184374,1.04,-0.0404451
18.83,0,0,18.83,-0.00469712,1.04,-0.026763
18.84,0,0,18.84,0.00904775,1.04,-0.0130783
