Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.161761,8.09,0.116162
15.56,0,0,15.56,0.155238,8.09,0.108864
15.57,0,0,15.57,0.148709,8.09,0.101555
15.58,0,0,15.58,0.142177,8.09,0.094236
15.59,0,0,15.59,0.135638,8.09,0.0869073
15.6,0,0,15.6,0.129094,8.09,0.07957
15.61,0,0,15.61,0.122549,8.09,0.0722247
15.62,0,0,15.62,0.115996,8.09,0.0648722
15.63,0,0,15.63,0.109446,8.09,0.0575132
15.64,0,0,15.64,0.10289,8.09,0.0501484
15.65,0,0,15.65,0.0963379,8.09,0.0427786
15.66,0,0,15.66,0.0897804,8.09,0.0354046
15.67,0,0,15.67,0.0832252,8.09,0.028027
15.68,0,0,15.68,0.0766703,8.09,0.0206466
15.69,0,0,15.69,0.0701133,8.09,0.0132641
15.7,0,0,15.7,0.0635605,8.09,0.00588036
15.71,0,0,15.71,0.0570078,8.09,-0.00150401
15.72,0,0,15.72,0.0504576,8.09,-0.00888823
15.73,0,0,15.73,0.0439112,8.09,-0.0162716
15.74,0,0,15.74,0.0373666,8.09,-0.0236533
15.75,0,0,15.75,0.0308279,8.09,-0.0310326
15.76,0,0,15.76,0.0242922,8.09,-0.0384088
15.77,0,0,15.77,0.0177603,8.09,-0.0457812
15.78,0,0,15.78,0.0112364,8.09,-0.0531491
15.79,0,0,15.79,0.00471924,8.09,-0.0605116
15.8,0,0,15.8,-0.00179656,8.09,-0.067868
15.81,0,0,15.81,-0.00830098,8.09,-0.0752177
15.82,0,0,15.82,-0.0148022,8.09,-0.0825598
15.83,0,0,15.83,-0.0212936,8.09,-0.0898937
15.84,0,0,15.84,-0.0277796,8.09,-0.0972186
15.85,0,0,15.85,-0.0342556,8.09,-0.104534
15.86,0,0,15.86,-0.0407198,8.09,-0.111839
15.87,0,0,15.87,-0.0471782,8.09,-0.119132
15.88,0,0,15.88,-0.053627,8.09,-0.126414
15.89,0,0,15.89,-0.0600642,8.09,-0.133683
15.9,0,0,15.9,-0.0664896,8.09,-0.140938
15.91,0,0,15.91,-0.0729062,8.09,-0.14818
15.92,0,0,15.92,-0.0793113,8.09,-0.155407
15.93,0,0,15.93,-0.0857044,8.09,-0.162618
15.94,0,0,15.94,-0.0920853,8.09,-0.169813
15.95,0,0,15.95,-0.0984535,8.09,-0.17699
15.96,0,0,15.96,-0.104812,8.09,-0.184151
15.97,0,0,15.97,-0.111153,8.09,-0.191293
15.98,0,0,15.98,-0.11748,8.09,-0.198415
15.99,0,0,15.99,-0.1238,8.09,-0.205518
16,0,0,16,-0.130096,8.09,-0.2126
16.01,0,0,16.01,-0.136385,8.09,-0.219661
16.02,0,0,16.02,-0.142658,8.09,-0.2267
16.03,0,0,16.03,-0.148912,8.09,-0.233717
16.04,0,0,16.04,-0.155153,8.09,-0.24071
16.05,0,0,16.05,-0.161377,8.09,-0.247679
16.06,0,0,16.06,-0.167586,8.09,-0.254623
16.07,0,0,16.07,-0.173778,8.09,-0.261542
16.08,0,0,16.08,-0.179951,8.09,-0.268434
16.09,0,0,16.09,-0.18611,8.09,-0.2753
16.1,0,0,16.1,-0.192249,8.09,-0.282138
16.11,0,0,16.11,-0.198369,8.09,-0.288948
16.12,0,0,16.12,-0.20447,8.09,-0.295729
16.13,0,0,16.13,-0.210554,8.09,-0.302481
16.14,0,0,16.14,-0.21662,8.09,-0.309202
16.15,0,0,16.15,-0.222664,8.09,-0.315892
16.16,0,0,16.16,-0.22869,8.09,-0.322551
16.17,0,0,16.17,-0.234699,8.09,-0.329178
16.18,0,0,16.18,-0.240684,8.09,-0.335771
16.19,0,0,16.19,-0.246648,8.09,-0.342331
16.2,0,0,16.2,-0.252592,8.09,-0.348857
16.21,0,0,16.21,-0.258517,8.09,-0.355348
16.22,0,0,16.22,-0.264416,8.09,-0.361803
16.23,0,0,16.23,-0.270295,8.09,-0.368222
16.24,0,0,16.24,-0.276153,8.09,-0.374605
16.25,0,0,16.25,-0.281988,8.09,-0.38095
16.26,0,0,16.26,-0.287798,8.09,-0.387256
16.27,0,0,16.27,-0.293588,8.09,-0.393524
16.28,0,0,16.28,-0.299354,8.09,-0.399753
16.29,0,0,16.29,-0.305094,8.09,-0.405942
16.3,0,0,16.3,-0.310809,8.09,-0.41209
16.31,0,0,16.31,-0.316501,8.09,-0.418197
16.32,0,0,16.32,-0.322167,8.09,-0.424262
16.33,0,0,16.33,-0.327813,8.09,-0.430285
16.34,0,0,16.34,-0.33343,8.09,-0.436264
16.35,0,0,16.35,-0.339021,8.09,-0.442201
16.36,0,0,16.36,-0.344585,8.09,-0.448092
16.37,0,0,16.37,-0.350122,8.09,-0.453939
16.38,0,0,16.38,-0.355634,8.09,-0.459741
16.39,0,0,16.39,-0.361119,8.09,-0.465497
16.4,0,0,16.4,-0.366578,8.09,-0.471206
16.41,0,0,16.41,-0.372006,8.09,-0.476868
16.42,0,0,16.42,-0.377409,8.09,-0.482482
16.43,0,0,16.43,-0.382782,8.09,-0.488048
16.44,0,0,16.44,-0.388123,8.09,-0.493565
16.45,0,0,16.45,-0.39344,8.09,-0.499033
16.46,0,0,16.46,-0.398724,8.09,-0.504451
16.47,0,0,16.47,-0.403977,8.09,-0.509819
16.48,0,0,16.48,-0.409203,8.09,-0.515135
16.49,0,0,16.49,-0.414398,8.09,-0.5204
16.5,0,0,16.5,-0.419562,8.09,-0.525613
16.51,0,0,16.51,-0.424693,8.09,-0.530774
16.52,0,0,16.52,-0.429797,8.09,-0.535881
16.53,0,0,16.53,-0.434862,8.09,-0.540935
16.54,0,0,16.54,-0.439898,8.09,-0.545934
16.55,0,0,16.55,-0.444901,8.09,-0.55088
16.56,0,0,16.56,-0.449872,8.09,-0.55577
16.57,0,0,16.57,-0.454809,8.09,-0.560604
16.58,0,0,16.58,-0.459712,8.09,-0.565382
16.59,0,0,16.59,-0.464583,8.09,-0.570104
16.6,0,0,16.6,-0.469416,8.09,-0.574769
16.61,0,0,16.61,-0.474215,8.09,-0.579376
16.62,0,0,16.62,-0.478979,8.09,-0.583926
16.63,0,0,16.63,-0.483706,8.09,-0.588417
16.64,0,0,16.64,-0.488401,8.09,-0.592849
16.65,0,0,16.65,-0.493055,8.09,-0.597222
16.66,0,0,16.66,-0.497672,8.09,-0.601535
16.67,0,0,16.67,-0.502257,8.09,-0.605788
16.68,0,0,16.68,-0.506798,8.09,-0.60998
16.69,0,0,16.69,-0.511307,8.09,-0.614112
16.7,0,0,16.7,-0.515772,8.09,-0.618182
16.71,0,0,16.71,-0.520201,8.09,-0.62219
16.72,0,0,16.72,-0.52459,8.09,-0.626136
16.73,0,0,16.73,-0.52894,8.09,-0.630019
16.74,0,0,16.74,-0.53325,8.09,-0.63384
16.75,0,0,16.75,-0.537519,8.09,-0.637597
16.76,0,0,16.76,-0.541747,8.09,-0.64129
16.77,0,0,16.77,-0.545935,8.09,-0.644919
16.78,0,0,16.78,-0.55008,8.09,-0.648484
16.79,0,0,16.79,-0.554184,8.09,-0.651983
16.8,0,0,16.8,-0.558246,8.09,-0.655418
16.81,0,0,16.81,-0.562264,8.09,-0.658787
16.82,0,0,16.82,-0.56624,8.09,-0.66209
16.83,0,0,16.83,-0.570172,8.09,-0.665327
16.84,0,0,16.84,-0.57406,8.09,-0.668498
16.85,0,0,16.85,-0.577902,8.09,-0.671601
16.86,0,0,16.86,-0.581703,8.09,-0.674638
16.87,0,0,16.87,-0.585456,8.09,-0.677606
16.88,0,0,16.88,-0.589164,8.09,-0.680508
16.89,0,0,16.89,-0.592826,8.09,-0.683341
16.9,0,0,16.9,-0.596443,8.09,-0.686106
16.91,0,0,16.91,-0.600013,8.09,-0.688802
16.92,0,0,16.92,-0.603534,8.09,-0.691429
16.93,0,0,16.93,-0.607007,8.09,-0.693987
16.94,0,0,16.94,-0.610434,8.09,-0.696476
16.95,0,0,16.95,-0.61381,8.09,-0.698895
16.96,0,0,16.96,-0.617139,8.09,-0.701244
16.97,0,0,16.97,-0.620419,8.09,-0.703523
16.98,0,0,16.98,-0.623651,8.09,-0.705732
16.99,0,0,16.99,-0.62683,8.09,-0.70787
17,0,0,17,-0.629962,8.09,-0.709938
17.01,0,0,17.01,-0.633042,8.09,-0.711934
17.02,0,0,17.02,-0.636066,8.09,-0.713859
17.03,0,0,17.03,-0.639044,8.09,-0.715713
17.04,0,0,17.04,-0.641969,8.09,-0.717495
17.05,0,0,17.05,-0.644839,8.09,-0.719206
17.06,0,0,17.06,-0.64766,8.09,-0.720844
17.07,0,0,17.07,-0.650425,8.09,-0.722411
17.08,0,0,17.08,-0.653137,8.09,-0.723905
17.09,0,0,17.09,-0.655795,8.09,-0.725327
17.1,0,0,17.1,-0.6584,8.09,-0.726676
17.11,0,0,17.11,-0.660949,8.09,-0.727953
17.12,0,0,17.12,-0.663442,8.09,-0.729157
17.13,0,0,17.13,-0.665879,8.09,-0.730288
17.14,0,0,17.14,-0.668264,8.09,-0.731346
17.15,0,0,17.15,-0.670589,8.09,-0.732331
17.16,0,0,17.16,-0.67286,8.09,-0.733242
17.17,0,0,17.17,-0.675072,8.09,-0.73408
17.18,0,0,17.18,-0.677228,8.09,-0.734845
17.19,0,0,17.19,-0.679324,8.09,-0.735537
17.2,0,0,17.2,-0.681363,8.09,-0.736154
17.21,0,0,17.21,-0.683343,8.09,-0.736699
17.22,0,0,17.22,-0.685267,8.09,-0.737169
17.23,0,0,17.23,-0.687129,8.09,-0.737566
17.24,0,0,17.24,-0.688932,8.09,-0.737889
17.25,0,0,17.25,-0.690673,8.09,-0.738138
17.26,0,0,17.26,-0.692356,8.09,-0.738314
17.27,0,0,17.27,-0.693977,8.09,-0.738415
17.28,0,0,17.28,-0.695539,8.09,-0.738443
17.29,0,0,17.29,-0.697039,8.09,-0.738397
17.3,0,0,17.3,-0.698475,8.09,-0.738277
17.31,0,0,17.31,-0.699853,8.09,-0.738083
17.32,0,0,17.32,-0.701165,8.09,-0.737816
17.33,0,0,17.33,-0.702415,8.09,-0.737474
17.34,0,0,17.34,-0.703602,8.09,-0.737059
17.35,0,0,17.35,-0.704725,8.09,-0.73657
17.36,0,0,17.36,-0.705786,8.09,-0.736008
17.37,0,0,17.37,-0.706784,8.09,-0.735372
17.38,0,0,17.38,-0.707712,8.09,-0.734662
17.39,0,0,17.39,-0.70858,8.09,-0.733879
17.4,0,0,17.4,-0.709381,8.09,-0.733023
17.41,0,0,17.41,-0.710117,8.09,-0.732093
17.42,0,0,17.42,-0.710789,8.09,-0.73109
17.43,0,0,17.43,-0.711393,8.09,-0.730014
17.44,0,0,17.44,-0.71193,8.09,-0.728865
17.45,0,0,17.45,-0.712404,8.09,-0.727643
17.46,0,0,17.46,-0.71281,8.09,-0.726348
17.47,0,0,17.47,-0.713147,8.09,-0.724981
17.48,0,0,17.48,-0.713417,8.09,-0.723541
17.49,0,0,17.49,-0.713622,8.09,-0.722029
17.5,0,0,17.5,-0.713759,8.09,-0.720445
17.51,0,0,17.51,-0.713823,8.09,-0.718788
17.52,0,0,17.52,-0.713823,8.09,-0.71706
17.53,0,0,17.53,-0.713754,8.09,-0.71526
17.54,0,0,17.54,-0.713617,8.09,-0.713388
17.55,0,0,17.55,-0.71341,8.09,-0.711445
17.56,0,0,17.56,-0.713134,8.09,-0.709431
17.57,0,0,17.57,-0.712788,8.09,-0.707346
17.58,0,0,17.58,-0.71237,8.09,-0.705191
17.59,0,0,17.59,-0.711886,8.09,-0.702965
17.6,0,0,17.6,-0.711329,8.09,-0.700668
17.61,0,0,17.61,-0.710703,8.09,-0.698301
17.62,0,0,17.62,-0.71001,8.09,-0.695865
17.63,0,0,17.63,-0.709242,8.09,-0.693359
17.64,0,0,17.64,-0.708402,8.09,-0.690784
17.65,0,0,17.65,-0.707494,8.09,-0.688139
17.66,0,0,17.66,-0.706515,8.09,-0.685426
17.67,0,0,17.67,-0.705465,8.09,-0.682644
17.68,0,0,17.68,-0.704341,8.09,-0.679794
17.69,0,0,17.69,-0.703149,8.09,-0.676876
17.7,0,0,17.7,-0.701882,8.09,-0.673891
17.71,0,0,17.71,-0.700545,8.09,-0.670837
17.72,0,0,17.72,-0.699135,8.09,-0.667717
17.73,0,0,17.73,-0.697655,8.09,-0.66453
17.74,0,0,17.74,-0.696102,8.09,-0.661277
17.75,0,0,17.75,-0.694477,8.09,-0.657957
17.76,0,0,17.76,-0.69278,8.09,-0.654572
17.77,0,0,17.77,-0.691009,8.09,-0.651121
17.78,0,0,17.78,-0.689166,8.09,-0.647605
17.79,0,0,17.79,-0.687252,8.09,-0.644025
17.8,0,0,17.8,-0.685265,8.09,-0.64038
17.81,0,0,17.81,-0.683208,8.09,-0.636671
17.82,0,0,17.82,-0.681075,8.09,-0.632898
17.83,0,0,17.83,-0.678868,8.09,-0.629062
17.84,0,0,17.84,-0.676593,8.09,-0.625163
17.85,0,0,17.85,-0.674242,8.09,-0.621202
17.86,0,0,17.86,-0.671822,8.09,-0.617178
17.87,0,0,17.87,-0.669327,8.09,-0.613093
17.88,0,0,17.88,-0.666761,8.09,-0.608946
17.89,0,0,17.89,-0.664122,8.09,-0.604739
17.9,0,0,17.9,-0.661412,8.09,-0.600471
17.91,0,0,17.91,-0.658626,8.09,-0.596143
17.92,0,0,17.92,-0.655771,8.09,-0.591755
17.93,0,0,17.93,-0.652845,8.09,-0.587308
17.94,0,0,17.94,-0.649845,8.09,-0.582803
17.95,0,0,17.95,-0.646773,8.09,-0.578239
17.96,0,0,17.96,-0.64363,8.09,-0.573617
17.97,0,0,17.97,-0.640416,8.09,-0.568938
17.98,0,0,17.98,-0.637132,8.09,-0.564202
17.99,0,0,17.99,-0.633774,8.09,-0.55941
18,0,0,18,-0.630345,8.09,-0.554562
18.01,0,0,18.01,-0.626846,8.09,-0.549658
18.02,0,0,18.02,-0.623272,8.09,-0.544699
18.03,0,0,18.03,-0.619632,8.09,-0.539686
18.04,0,0,18.04,-0.61592,8.09,-0.534619
18.05,0,0,18.05,-0.612139,8.09,-0.529498
18.06,0,0,18.06,-0.608284,8.09,-0.524325
18.07,0,0,18.07,-0.604363,8.09,-0.519099
18.08,0,0,18.08,-0.600372,8.09,-0.513821
18.09,0,0,18.09,-0.596308,8.09,-0.508492
18.1,0,0,18.1,-0.592178,8.09,-0.503112
18.11,0,0,18.11,-0.587979,8.09,-0.497681
18.12,0,0,18.12,-0.583709,8.09,-0.492201
18.13,0,0,18.13,-0.579374,8.09,-0.486672
18.14,0,0,18.14,-0.574969,8.09,-0.481094
18.15,0,0,18.15,-0.570494,8.09,-0.475468
18.16,0,0,18.16,-0.565952,8.09,-0.469794
18.17,0,0,18.17,-0.561345,8.09,-0.464073
18.18,0,0,18.18,-0.556671,8.09,-0.458306
18.19,0,0,18.19,-0.551928,8.09,-0.452493
18.2,0,0,18.2,-0.547122,8.09,-0.446635
18.21,0,0,18.21,-0.542249,8.09,-0.440732
18.22,0,0,18.22,-0.53731,8.09,-0.434785
18.23,0,0,18.23,-0.532303,8.09,-0.428795
18.24,0,0,18.24,-0.527234,8.09,-0.422761
18.25,0,0,18.25,-0.522096,8.09,-0.416686
18.26,0,0,18.26,-0.516898,8.09,-0.410569
18.27,0,0,18.27,-0.511634,8.09,-0.40441
18.28,0,0,18.28,-0.506308,8.09,-0.398212
18.29,0,0,18.29,-0.50092,8.09,-0.391973
18.3,0,0,18.3,-0.495467,8.09,-0.385695
18.31,0,0,18.31,-0.489954,8.09,-0.379379
18.32,0,0,18.32,-0.484376,8.09,-0.373025
18.33,0,0,18.33,-0.478737,8.09,-0.366633
18.34,0,0,18.34,-0.473036,8.09,-0.360205
18.35,0,0,18.35,-0.467276,8.09,-0.353741
18.36,0,0,18.36,-0.461456,8.09,-0.347241
18.37,0,0,18.37,-0.455575,8.09,-0.340707
18.38,0,0,18.38,-0.449635,8.09,-0.334139
18.39,0,0,18.39,-0.443636,8.09,-0.327537
18.4,0,0,18.4,-0.437578,8.09,-0.320902
18.41,0,0,18.41,-0.431462,8.09,-0.314236
18.42,0,0,18.42,-0.425292,8.09,-0.307537
18.43,0,0,18.43,-0.419061,8.09,-0.300809
18.44,0,0,18.44,-0.412773,8.09,-0.29405
18.45,0,0,18.45,-0.406429,8.09,-0.287261
18.46,0,0,18.46,-0.40003,8.09,-0.280444
18.47,0,0,18.47,-0.393576,8.09,-0.273599
18.48,0,0,18.48,-0.387066,8.09,-0.266727
18.49,0,0,18.49,-0.380502,8.09,-0.259828
18.5,0,0,18.5,-0.373885,8.09,-0.252903
18.51,0,0,18.51,-0.367215,8.09,-0.245952
18.52,0,0,18.52,-0.360489,8.09,-0.238977
18.53,0,0,18.53,-0.353712,8.09,-0.231978
18.54,0,0,18.54,-0.346885,8.09,-0.224956
18.55,0,0,18.55,-0.340004,8.09,-0.217912
18.56,0,0,18.56,-0.333072,8.09,-0.210845
18.57,0,0,18.57,-0.326092,8.09,-0.203758
18.58,0,0,18.58,-0.31906,8.09,-0.19665
18.59,0,0,18.59,-0.31198,8.09,-0.189523
18.6,0,0,18.6,-0.304851,8.09,-0.182376
18.61,0,0,18.61,-0.297671,8.09,-0.175211
18.62,0,0,18.62,-0.290443,8.09,-0.168029
18.63,0,0,18.63,-0.283172,8.09,-0.16083
18.64,0,0,18.64,-0.27585,8.09,-0.153615
18.65,0,0,18.65,-0.268484,8.09,-0.146385
18.66,0,0,18.66,-0.261069,8.09,-0.13914
18.67,0,0,18.67,-0.25361,8.09,-0.131881
18.68,0,0,18.68,-0.246109,8.09,-0.124608
18.69,0,0,18.69,-0.238557,8.09,-0.117324
18.7,0,0,18.7,-0.230966,8.09,-0.110027
18.71,0,0,18.71,-0.223332,8.09,-0.10272
18.72,0,0,18.72,-0.215655,8.09,-0.0954023
18.73,0,0,18.73,-0.207932,8.09,-0.0880751
18.74,0,0,18.74,-0.200167,8.09,-0.0807391
18.75,0,0,18.75,-0.192363,8.09,-0.073395
18.76,0,0,18.76,-0.184521,8.09,-0.0660436
18.77,0,0,18.77,-0.176634,8.09,-0.0586856
18.78,0,0,18.78,-0.168708,8.09,-0.0513217
18.79,0,0,18.79,-0.160745,8.09,-0.0439527
18.8,0,0,18.8,-0.152741,8.09,-0.0365793
18.81,0,0,18.81,-0.144699,8.09,-0.0292022
18.82,0,0,18.82,-0.13662,8.09,-0.0218222
18.83,0,0,18.83,-0.128502,8.09,-0.01444
18.84,0,0,18.84,-0.120347,8.09,-0.0070564
