Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.133732,1.39,0.148481
15.59,0,0,15.59,0.122302,1.39,0.136934
15.6,0,0,15.6,0.11086,1.39,0.125373
15.61,0,0,15.61,0.0994103,1.39,0.113799
15.62,0,0,15.62,0.0879495,1.39,0.102215
15.63,0,0,15.63,0.0764784,1.39,0.0906195
15.64,0,0,15.64,0.0650015,1.39,0.0790153
15.65,0,0,15.65,0.0535207,1.39,0.0674033
15.66,0,0,15.66,0.0420323,1.39,0.0557845
15.67,0,0,15.67,0.0305392,1.39,0.0441602
15.68,0,0,15.68,0.0190431,1.39,0.0325314
15.69,0,0,15.69,0.00754675,1.39,0.0208994
15.7,0,0,15.7,-0.00395161,1.39,0.00926527
15.71,0,0,15.71,-0.0154504,1.39,-0.00236976
15.72,0,0,15.72,-0.0269474,1.39,-0.0140046
15.73,0,0,15.73,-0.0384407,1.39,-0.025638
15.74,0,0,15.74,-0.0499335,1.39,-0.0372688
15.75,0,0,15.75,-0.0614203,1.39,-0.0488959
15.76,0,0,15.76,-0.0729029,1.39,-0.0605181
15.77,0,0,15.77,-0.0843782,1.39,-0.0721343
15.78,0,0,15.78,-0.0958447,1.39,-0.0837433
15.79,0,0,15.79,-0.107304,1.39,-0.0953438
15.8,0,0,15.8,-0.118754,1.39,-0.106935
15.81,0,0,15.81,-0.130192,1.39,-0.118515
15.82,0,0,15.82,-0.141617,1.39,-0.130084
15.83,0,0,15.83,-0.153031,1.39,-0.141639
15.84,0,0,15.84,-0.164431,1.39,-0.153181
15.85,0,0,15.85,-0.175816,1.39,-0.164707
15.86,0,0,15.86,-0.187185,1.39,-0.176216
15.87,0,0,15.87,-0.198537,1.39,-0.187708
15.88,0,0,15.88,-0.20987,1.39,-0.199181
15.89,0,0,15.89,-0.221186,1.39,-0.210634
15.9,0,0,15.9,-0.232478,1.39,-0.222067
15.91,0,0,15.91,-0.243753,1.39,-0.233477
15.92,0,0,15.92,-0.255003,1.39,-0.244863
15.93,0,0,15.93,-0.266229,1.39,-0.256225
15.94,0,0,15.94,-0.277432,1.39,-0.267562
15.95,0,0,15.95,-0.28861,1.39,-0.278872
15.96,0,0,15.96,-0.299761,1.39,-0.290153
15.97,0,0,15.97,-0.310885,1.39,-0.301406
15.98,0,0,15.98,-0.321978,1.39,-0.312629
15.99,0,0,15.99,-0.333045,1.39,-0.32382
16,0,0,16,-0.34408,1.39,-0.334979
16.01,0,0,16.01,-0.355083,1.39,-0.346105
16.02,0,0,16.02,-0.366055,1.39,-0.357196
16.03,0,0,16.03,-0.376991,1.39,-0.368251
16.04,0,0,16.04,-0.387893,1.39,-0.37927
16.05,0,0,16.05,-0.398757,1.39,-0.39025
16.06,0,0,16.06,-0.409586,1.39,-0.401192
16.07,0,0,16.07,-0.420379,1.39,-0.412093
16.08,0,0,16.08,-0.431132,1.39,-0.422953
16.09,0,0,16.09,-0.441843,1.39,-0.433771
16.1,0,0,16.1,-0.452515,1.39,-0.444545
16.11,0,0,16.11,-0.463145,1.39,-0.455275
16.12,0,0,16.12,-0.473731,1.39,-0.46596
16.13,0,0,16.13,-0.484271,1.39,-0.476598
16.14,0,0,16.14,-0.49477,1.39,-0.487188
16.15,0,0,16.15,-0.505221,1.39,-0.497729
16.16,0,0,16.16,-0.515626,1.39,-0.508221
16.17,0,0,16.17,-0.525982,1.39,-0.518662
16.18,0,0,16.18,-0.536289,1.39,-0.529051
16.19,0,0,16.19,-0.546546,1.39,-0.539387
16.2,0,0,16.2,-0.556752,1.39,-0.54967
16.21,0,0,16.21,-0.566903,1.39,-0.559897
16.22,0,0,16.22,-0.577002,1.39,-0.570068
16.23,0,0,16.23,-0.587048,1.39,-0.580182
16.24,0,0,16.24,-0.597039,1.39,-0.590238
16.25,0,0,16.25,-0.606972,1.39,-0.600236
16.26,0,0,16.26,-0.616849,1.39,-0.610173
16.27,0,0,16.27,-0.626667,1.39,-0.620049
16.28,0,0,16.28,-0.636426,1.39,-0.629863
16.29,0,0,16.29,-0.646125,1.39,-0.639614
16.3,0,0,16.3,-0.65576,1.39,-0.649302
16.31,0,0,16.31,-0.665335,1.39,-0.658924
16.32,0,0,16.32,-0.674845,1.39,-0.66848
16.33,0,0,16.33,-0.684293,1.39,-0.67797
16.34,0,0,16.34,-0.693674,1.39,-0.687391
16.35,0,0,16.35,-0.702988,1.39,-0.696744
16.36,0,0,16.36,-0.712235,1.39,-0.706028
16.37,0,0,16.37,-0.721416,1.39,-0.715241
16.38,0,0,16.38,-0.730523,1.39,-0.724382
16.39,0,0,16.39,-0.739562,1.39,-0.733451
16.4,0,0,16.4,-0.748529,1.39,-0.742446
16.41,0,0,16.41,-0.757425,1.39,-0.751367
16.42,0,0,16.42,-0.766247,1.39,-0.760213
16.43,0,0,16.43,-0.774996,1.39,-0.768983
16.44,0,0,16.44,-0.783668,1.39,-0.777676
16.45,0,0,16.45,-0.792264,1.39,-0.786292
16.46,0,0,16.46,-0.800781,1.39,-0.794828
16.47,0,0,16.47,-0.809222,1.39,-0.803286
16.48,0,0,16.48,-0.817583,1.39,-0.811663
16.49,0,0,16.49,-0.825863,1.39,-0.819958
16.5,0,0,16.5,-0.834065,1.39,-0.828172
16.51,0,0,16.51,-0.842183,1.39,-0.836303
16.52,0,0,16.52,-0.850218,1.39,-0.84435
16.53,0,0,16.53,-0.858169,1.39,-0.852313
16.54,0,0,16.54,-0.866036,1.39,-0.860191
16.55,0,0,16.55,-0.873815,1.39,-0.867982
16.56,0,0,16.56,-0.881509,1.39,-0.875687
16.57,0,0,16.57,-0.889116,1.39,-0.883305
16.58,0,0,16.58,-0.896634,1.39,-0.890833
16.59,0,0,16.59,-0.904063,1.39,-0.898273
16.6,0,0,16.6,-0.911402,1.39,-0.905623
16.61,0,0,16.61,-0.91865,1.39,-0.912883
16.62,0,0,16.62,-0.925806,1.39,-0.920051
16.63,0,0,16.63,-0.932867,1.39,-0.927127
16.64,0,0,16.64,-0.939836,1.39,-0.934111
16.65,0,0,16.65,-0.946711,1.39,-0.941001
16.66,0,0,16.66,-0.953491,1.39,-0.947797
16.67,0,0,16.67,-0.960174,1.39,-0.954498
16.68,0,0,16.68,-0.966761,1.39,-0.961104
16.69,0,0,16.69,-0.973248,1.39,-0.967613
16.7,0,0,16.7,-0.979638,1.39,-0.974026
16.71,0,0,16.71,-0.985928,1.39,-0.980341
16.72,0,0,16.72,-0.992118,1.39,-0.986559
16.73,0,0,16.73,-0.998207,1.39,-0.992678
16.74,0,0,16.74,-1.00419,1.39,-0.998697
16.75,0,0,16.75,-1.01008,1.39,-1.00462
16.76,0,0,16.76,-1.01586,1.39,-1.01044
16.77,0,0,16.77,-1.02154,1.39,-1.01615
16.78,0,0,16.78,-1.02711,1.39,-1.02177
16.79,0,0,16.79,-1.03258,1.39,-1.02728
16.8,0,0,16.8,-1.03794,1.39,-1.0327
16.81,0,0,16.81,-1.0432,1.39,-1.038
16.82,0,0,16.82,-1.04835,1.39,-1.04321
16.83,0,0,16.83,-1.05338,1.39,-1.04831
16.84,0,0,16.84,-1.05832,1.39,-1.0533
16.85,0,0,16.85,-1.06314,1.39,-1.05819
16.86,0,0,16.86,-1.06785,1.39,-1.06298
16.87,0,0,16.87,-1.07245,1.39,-1.06766
16.88,0,0,16.88,-1.07694,1.39,-1.07223
16.89,0,0,16.89,-1.08132,1.39,-1.07669
16.9,0,0,16.9,-1.08559,1.39,-1.08105
16.91,0,0,16.91,-1.08974,1.39,-1.0853
16.92,0,0,16.92,-1.09378,1.39,-1.08944
16.93,0,0,16.93,-1.0977,1.39,-1.09347
16.94,0,0,16.94,-1.10152,1.39,-1.09739
16.95,0,0,16.95,-1.10521,1.39,-1.1012
16.96,0,0,16.96,-1.10879,1.39,-1.1049
16.97,0,0,16.97,-1.11226,1.39,-1.10849
16.98,0,0,16.98,-1.11561,1.39,-1.11197
16.99,0,0,16.99,-1.11884,1.39,-1.11534
17,0,0,17,-1.12196,1.39,-1.1186
17.01,0,0,17.01,-1.12496,1.39,-1.12174
17.02,0,0,17.02,-1.12784,1.39,-1.12478
17.03,0,0,17.03,-1.1306,1.39,-1.1277
17.04,0,0,17.04,-1.13325,1.39,-1.13051
17.05,0,0,17.05,-1.13577,1.39,-1.1332
17.06,0,0,17.06,-1.13818,1.39,-1.13578
17.07,0,0,17.07,-1.14046,1.39,-1.13825
17.08,0,0,17.08,-1.14263,1.39,-1.14061
17.09,0,0,17.09,-1.14468,1.39,-1.14285
17.1,0,0,17.1,-1.14661,1.39,-1.14497
17.11,0,0,17.11,-1.14841,1.39,-1.14698
17.12,0,0,17.12,-1.1501,1.39,-1.14888
17.13,0,0,17.13,-1.15166,1.39,-1.15066
17.14,0,0,17.14,-1.15311,1.39,-1.15233
17.15,0,0,17.15,-1.15443,1.39,-1.15388
17.16,0,0,17.16,-1.15563,1.39,-1.15532
17.17,0,0,17.17,-1.15672,1.39,-1.15664
17.18,0,0,17.18,-1.15768,1.39,-1.15784
17.19,0,0,17.19,-1.15851,1.39,-1.15893
17.2,0,0,17.2,-1.15923,1.39,-1.15991
17.21,0,0,17.21,-1.15982,1.39,-1.16076
17.22,0,0,17.22,-1.1603,1.39,-1.16151
17.23,0,0,17.23,-1.16065,1.39,-1.16213
17.24,0,0,17.24,-1.16088,1.39,-1.16264
17.25,0,0,17.25,-1.16099,1.39,-1.16303
17.26,0,0,17.26,-1.16098,1.39,-1.16331
17.27,0,0,17.27,-1.16084,1.39,-1.16347
17.28,0,0,17.28,-1.16059,1.39,-1.16351
17.29,0,0,17.29,-1.16021,1.39,-1.16344
17.3,0,0,17.3,-1.15971,1.39,-1.16325
17.31,0,0,17.31,-1.1591,1.39,-1.16295
17.32,0,0,17.32,-1.15836,1.39,-1.16252
17.33,0,0,17.33,-1.1575,1.39,-1.16199
17.34,0,0,17.34,-1.15652,1.39,-1.16133
17.35,0,0,17.35,-1.15542,1.39,-1.16056
17.36,0,0,17.36,-1.1542,1.39,-1.15968
17.37,0,0,17.37,-1.15286,1.39,-1.15867
17.38,0,0,17.38,-1.15141,1.39,-1.15756
17.39,0,0,17.39,-1.14983,1.39,-1.15632
17.4,0,0,17.4,-1.14813,1.39,-1.15497
17.41,0,0,17.41,-1.14632,1.39,-1.15351
17.42,0,0,17.42,-1.14439,1.39,-1.15193
17.43,0,0,17.43,-1.14234,1.39,-1.15023
17.44,0,0,17.44,-1.14017,1.39,-1.14842
17.45,0,0,17.45,-1.13789,1.39,-1.1465
17.46,0,0,17.46,-1.13549,1.39,-1.14446
17.47,0,0,17.47,-1.13297,1.39,-1.1423
17.48,0,0,17.48,-1.13034,1.39,-1.14003
17.49,0,0,17.49,-1.12759,1.39,-1.13765
17.5,0,0,17.5,-1.12473,1.39,-1.13515
17.51,0,0,17.51,-1.12176,1.39,-1.13254
17.52,0,0,17.52,-1.11867,1.39,-1.12982
17.53,0,0,17.53,-1.11547,1.39,-1.12699
17.54,0,0,17.54,-1.11215,1.39,-1.12404
17.55,0,0,17.55,-1.10873,1.39,-1.12097
17.56,0,0,17.56,-1.10519,1.39,-1.1178
17.57,0,0,17.57,-1.10154,1.39,-1.11452
17.58,0,0,17.58,-1.09778,1.39,-1.11112
17.59,0,0,17.59,-1.09391,1.39,-1.10761
17.6,0,0,17.6,-1.08993,1.39,-1.10399
17.61,0,0,17.61,-1.08585,1.39,-1.10026
17.62,0,0,17.62,-1.08165,1.39,-1.09643
17.63,0,0,17.63,-1.07735,1.39,-1.09248
17.64,0,0,17.64,-1.07295,1.39,-1.08842
17.65,0,0,17.65,-1.06843,1.39,-1.08425
17.66,0,0,17.66,-1.06381,1.39,-1.07998
17.67,0,0,17.67,-1.05909,1.39,-1.07559
17.68,0,0,17.68,-1.05426,1.39,-1.0711
17.69,0,0,17.69,-1.04933,1.39,-1.06651
17.7,0,0,17.7,-1.0443,1.39,-1.0618
17.71,0,0,17.71,-1.03917,1.39,-1.05699
17.72,0,0,17.72,-1.03393,1.39,-1.05208
17.73,0,0,17.73,-1.0286,1.39,-1.04705
17.74,0,0,17.74,-1.02316,1.39,-1.04193
17.75,0,0,17.75,-1.01763,1.39,-1.0367
17.76,0,0,17.76,-1.012,1.39,-1.03136
17.77,0,0,17.77,-1.00627,1.39,-1.02593
17.78,0,0,17.78,-1.00045,1.39,-1.02039
17.79,0,0,17.79,-0.994524,1.39,-1.01474
17.8,0,0,17.8,-0.98851,1.39,-1.009
17.81,0,0,17.81,-0.982401,1.39,-1.00316
17.82,0,0,17.82,-0.976197,1.39,-0.997213
17.83,0,0,17.83,-0.969902,1.39,-0.991169
17.84,0,0,17.84,-0.963515,1.39,-0.985026
17.85,0,0,17.85,-0.957038,1.39,-0.978784
17.86,0,0,17.86,-0.95047,1.39,-0.972444
17.87,0,0,17.87,-0.943813,1.39,-0.966007
17.88,0,0,17.88,-0.937067,1.39,-0.959474
17.89,0,0,17.89,-0.930234,1.39,-0.952844
17.9,0,0,17.9,-0.923314,1.39,-0.946119
17.91,0,0,17.91,-0.916307,1.39,-0.9393
17.92,0,0,17.92,-0.909216,1.39,-0.932387
17.93,0,0,17.93,-0.902038,1.39,-0.92538
17.94,0,0,17.94,-0.894779,1.39,-0.918281
17.95,0,0,17.95,-0.887436,1.39,-0.91109
17.96,0,0,17.96,-0.880014,1.39,-0.903808
17.97,0,0,17.97,-0.872507,1.39,-0.896436
17.98,0,0,17.98,-0.864922,1.39,-0.888974
17.99,0,0,17.99,-0.857256,1.39,-0.881423
18,0,0,18,-0.849511,1.39,-0.873784
18.01,0,0,18.01,-0.841689,1.39,-0.866058
18.02,0,0,18.02,-0.833789,1.39,-0.858245
18.03,0,0,18.03,-0.825814,1.39,-0.850346
18.04,0,0,18.04,-0.817762,1.39,-0.842362
18.05,0,0,18.05,-0.809639,1.39,-0.834294
18.06,0,0,18.06,-0.801439,1.39,-0.826142
18.07,0,0,18.07,-0.793165,1.39,-0.817908
18.08,0,0,18.08,-0.784821,1.39,-0.809592
18.09,0,0,18.09,-0.776405,1.39,-0.801195
18.1,0,0,18.1,-0.767918,1.39,-0.792718
18.11,0,0,18.11,-0.759362,1.39,-0.784162
18.12,0,0,18.12,-0.750736,1.39,-0.775527
18.13,0,0,18.13,-0.742043,1.39,-0.766815
18.14,0,0,18.14,-0.733282,1.39,-0.758026
18.15,0,0,18.15,-0.724455,1.39,-0.749161
18.16,0,0,18.16,-0.71556,1.39,-0.740221
18.17,0,0,18.17,-0.706601,1.39,-0.731207
18.18,0,0,18.18,-0.697578,1.39,-0.722121
18.19,0,0,18.19,-0.688492,1.39,-0.712962
18.2,0,0,18.2,-0.679343,1.39,-0.703731
18.21,0,0,18.21,-0.670135,1.39,-0.694431
18.22,0,0,18.22,-0.660862,1.39,-0.685061
18.23,0,0,18.23,-0.65153,1.39,-0.675622
18.24,0,0,18.24,-0.642139,1.39,-0.666116
18.25,0,0,18.25,-0.632688,1.39,-0.656543
18.26,0,0,18.26,-0.623178,1.39,-0.646904
18.27,0,0,18.27,-0.613614,1.39,-0.637201
18.28,0,0,18.28,-0.603992,1.39,-0.627434
18.29,0,0,18.29,-0.594313,1.39,-0.617605
18.3,0,0,18.3,-0.584582,1.39,-0.607713
18.31,0,0,18.31,-0.574795,1.39,-0.597761
18.32,0,0,18.32,-0.564954,1.39,-0.587749
18.33,0,0,18.33,-0.555063,1.39,-0.577678
18.34,0,0,18.34,-0.545118,1.39,-0.56755
18.35,0,0,18.35,-0.535122,1.39,-0.557365
18.36,0,0,18.36,-0.525076,1.39,-0.547124
18.37,0,0,18.37,-0.51498,1.39,-0.536828
18.38,0,0,18.38,-0.504838,1.39,-0.526479
18.39,0,0,18.39,-0.494643,1.39,-0.516077
18.4,0,0,18.4,-0.484405,1.39,-0.505623
18.41,0,0,18.41,-0.474118,1.39,-0.495119
18.42,0,0,18.42,-0.463785,1.39,-0.484565
18.43,0,0,18.43,-0.453409,1.39,-0.473963
18.44,0,0,18.44,-0.442986,1.39,-0.463314
18.45,0,0,18.45,-0.432522,1.39,-0.452618
18.46,0,0,18.46,-0.422015,1.39,-0.441877
18.47,0,0,18.47,-0.411465,1.39,-0.431091
18.48,0,0,18.48,-0.400873,1.39,-0.420263
18.49,0,0,18.49,-0.390242,1.39,-0.409392
18.5,0,0,18.5,-0.379569,1.39,-0.398481
18.51,0,0,18.51,-0.368857,1.39,-0.38753
18.52,0,0,18.52,-0.358108,1.39,-0.37654
18.53,0,0,18.53,-0.34732,1.39,-0.365512
18.54,0,0,18.54,-0.336496,1.39,-0.354448
18.55,0,0,18.55,-0.325638,1.39,-0.343348
18.56,0,0,18.56,-0.314741,1.39,-0.332214
18.57,0,0,18.57,-0.303811,1.39,-0.321047
18.58,0,0,18.58,-0.292846,1.39,-0.309848
18.59,0,0,18.59,-0.281848,1.39,-0.298617
18.6,0,0,18.6,-0.270818,1.39,-0.287357
18.61,0,0,18.61,-0.259757,1.39,-0.276068
18.62,0,0,18.62,-0.248664,1.39,-0.264752
18.63,0,0,18.63,-0.237542,1.39,-0.253409
18.64,0,0,18.64,-0.226388,1.39,-0.242041
18.65,0,0,18.65,-0.215207,1.39,-0.230648
18.66,0,0,18.66,-0.203997,1.39,-0.219233
18.67,0,0,18.67,-0.19276,1.39,-0.207795
18.68,0,0,18.68,-0.181495,1.39,-0.196337
18.69,0,0,18.69,-0.170207,1.39,-0.184859
18.7,0,0,18.7,-0.158892,1.39,-0.173362
18.71,0,0,18.71,-0.147556,1.39,-0.161849
18.72,0,0,18.72,-0.136192,1.39,-0.150319
18.73,0,0,18.73,-0.124805,1.39,-0.138774
18.74,0,0,18.74,-0.113399,1.39,-0.127215
18.75,0,0,18.75,-0.101969,1.39,-0.115643
18.76,0,0,18.76,-0.0905199,1.39,-0.10406
18.77,0,0,18.77,-0.0790493,1.39,-0.0924668
18.78,0,0,18.78,-0.0675607,1.39,-0.080864
18.79,0,0,18.79,-0.0560532,1.39,-0.0692532
18.8,0,0,18.8,-0.0445303,1.39,-0.0576354
18.81,0,0,18.81,-0.0329885,1.39,-0.0460119
18.82,0,0,18.82,-0.0214315,1.39,-0.0343837
18.83,0,0,18.83,-0.00985825,1.39,-0.0227521
18.84,0,0,18.84,0.00172907,1.39,-0.0111183
