Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.21612,2.75,-0.215288
15.31,0,0,15.31,-0.211443,2.75,-0.210296
15.32,0,0,15.32,-0.20674,2.75,-0.205283
15.33,0,0,15.33,-0.202012,2.75,-0.20025
15.34,0,0,15.34,-0.19726,2.75,-0.195197
15.35,0,0,15.35,-0.192483,2.75,-0.190124
15.36,0,0,15.36,-0.187684,2.75,-0.185032
15.37,0,0,15.37,-0.18286,2.75,-0.179922
15.38,0,0,15.38,-0.178016,2.75,-0.174793
15.39,0,0,15.39,-0.173146,2.75,-0.169647
15.4,0,0,15.4,-0.168256,2.75,-0.164485
15.41,0,0,15.41,-0.163346,2.75,-0.159305
15.42,0,0,15.42,-0.158415,2.75,-0.15411
15.43,0,0,15.43,-0.153462,2.75,-0.1489
15.44,0,0,15.44,-0.148492,2.75,-0.143674
15.45,0,0,15.45,-0.143503,2.75,-0.138434
15.46,0,0,15.46,-0.138494,2.75,-0.13318
15.47,0,0,15.47,-0.133467,2.75,-0.127913
15.48,0,0,15.48,-0.128423,2.75,-0.122634
15.49,0,0,15.49,-0.123363,2.75,-0.117342
15.5,0,0,15.5,-0.118284,2.75,-0.112038
15.51,0,0,15.51,-0.113191,2.75,-0.106723
15.52,0,0,15.52,-0.108083,2.75,-0.101397
15.53,0,0,15.53,-0.10296,2.75,-0.0960613
15.54,0,0,15.54,-0.0978213,2.75,-0.0907159
15.55,0,0,15.55,-0.092671,2.75,-0.0853614
15.56,0,0,15.56,-0.0875062,2.75,-0.0799983
15.57,0,0,15.57,-0.0823302,2.75,-0.0746273
15.58,0,0,15.58,-0.0771404,2.75,-0.0692488
15.59,0,0,15.59,-0.0719409,2.75,-0.0638634
15.6,0,0,15.6,-0.066729,2.75,-0.0584716
15.61,0,0,15.61,-0.061508,2.75,-0.0530739
15.62,0,0,15.62,-0.0562747,2.75,-0.047671
15.63,0,0,15.63,-0.0510335,2.75,-0.0422633
15.64,0,0,15.64,-0.0457862,2.75,-0.0368513
15.65,0,0,15.65,-0.0405265,2.75,-0.0314357
15.66,0,0,15.66,-0.0352623,2.75,-0.0260169
15.67,0,0,15.67,-0.0299898,2.75,-0.0205955
15.68,0,0,15.68,-0.0247108,2.75,-0.015172
15.69,0,0,15.69,-0.0194253,2.75,-0.00974709
15.7,0,0,15.7,-0.0141344,2.75,-0.00432115
15.71,0,0,15.71,-0.0088394,2.75,0.00110521
15.72,0,0,15.72,-0.0035387,2.75,0.00653147
15.73,0,0,15.73,0.00176367,2.75,0.0119571
15.74,0,0,15.74,0.00707027,2.75,0.0173815
15.75,0,0,15.75,0.0123795,2.75,0.0228042
15.76,0,0,15.76,0.0176907,2.75,0.0282245
15.77,0,0,15.77,0.0230043,2.75,0.0336421
15.78,0,0,15.78,0.0283181,2.75,0.0390563
15.79,0,0,15.79,0.0336325,2.75,0.0444666
15.8,0,0,15.8,0.0389469,2.75,0.0498725
15.81,0,0,15.81,0.0442618,2.75,0.0552733
15.82,0,0,15.82,0.0495749,2.75,0.0606687
15.83,0,0,15.83,0.0548846,2.75,0.0660579
15.84,0,0,15.84,0.0601954,2.75,0.0714406
15.85,0,0,15.85,0.0655016,2.75,0.0768161
15.86,0,0,15.86,0.070804,2.75,0.0821839
15.87,0,0,15.87,0.0761026,2.75,0.0875436
15.88,0,0,15.88,0.0813977,2.75,0.0928944
15.89,0,0,15.89,0.0866882,2.75,0.098236
15.9,0,0,15.9,0.091973,2.75,0.103568
15.91,0,0,15.91,0.0972508,2.75,0.108889
15.92,0,0,15.92,0.102523,2.75,0.1142
15.93,0,0,15.93,0.107788,2.75,0.119499
15.94,0,0,15.94,0.113046,2.75,0.124786
15.95,0,0,15.95,0.118296,2.75,0.130061
15.96,0,0,15.96,0.123538,2.75,0.135322
15.97,0,0,15.97,0.128771,2.75,0.14057
15.98,0,0,15.98,0.133992,2.75,0.145804
15.99,0,0,15.99,0.139205,2.75,0.151024
16,0,0,16,0.144406,2.75,0.156228
16.01,0,0,16.01,0.149596,2.75,0.161417
16.02,0,0,16.02,0.154777,2.75,0.16659
16.03,0,0,16.03,0.159944,2.75,0.171746
16.04,0,0,16.04,0.165098,2.75,0.176884
16.05,0,0,16.05,0.170239,2.75,0.182005
16.06,0,0,16.06,0.175367,2.75,0.187108
16.07,0,0,16.07,0.18048,2.75,0.192193
16.08,0,0,16.08,0.18558,2.75,0.197258
16.09,0,0,16.09,0.190663,2.75,0.202303
16.1,0,0,16.1,0.19573,2.75,0.207328
16.11,0,0,16.11,0.200783,2.75,0.212332
16.12,0,0,16.12,0.205817,2.75,0.217315
16.13,0,0,16.13,0.210836,2.75,0.222276
16.14,0,0,16.14,0.215836,2.75,0.227215
16.15,0,0,16.15,0.220819,2.75,0.232132
16.16,0,0,16.16,0.225783,2.75,0.237025
16.17,0,0,16.17,0.230726,2.75,0.241894
16.18,0,0,16.18,0.235652,2.75,0.24674
16.19,0,0,16.19,0.240556,2.75,0.25156
16.2,0,0,16.2,0.245441,2.75,0.256356
16.21,0,0,16.21,0.250302,2.75,0.261126
16.22,0,0,16.22,0.255143,2.75,0.265869
16.23,0,0,16.23,0.259962,2.75,0.270586
16.24,0,0,16.24,0.26476,2.75,0.275276
16.25,0,0,16.25,0.269532,2.75,0.279939
16.26,0,0,16.26,0.274284,2.75,0.284573
16.27,0,0,16.27,0.279009,2.75,0.289179
16.28,0,0,16.28,0.283709,2.75,0.293757
16.29,0,0,16.29,0.288386,2.75,0.298304
16.3,0,0,16.3,0.293035,2.75,0.302822
16.31,0,0,16.31,0.29766,2.75,0.30731
16.32,0,0,16.32,0.302258,2.75,0.311767
16.33,0,0,16.33,0.306829,2.75,0.316193
16.34,0,0,16.34,0.311371,2.75,0.320587
16.35,0,0,16.35,0.315888,2.75,0.324949
16.36,0,0,16.36,0.320374,2.75,0.329278
16.37,0,0,16.37,0.324831,2.75,0.333575
16.38,0,0,16.38,0.329258,2.75,0.337838
16.39,0,0,16.39,0.333657,2.75,0.342068
16.4,0,0,16.4,0.338024,2.75,0.346263
16.41,0,0,16.41,0.342362,2.75,0.350424
16.42,0,0,16.42,0.346667,2.75,0.354549
16.43,0,0,16.43,0.35094,2.75,0.35864
16.44,0,0,16.44,0.35518,2.75,0.362694
16.45,0,0,16.45,0.359389,2.75,0.366712
16.46,0,0,16.46,0.363561,2.75,0.370693
16.47,0,0,16.47,0.367703,2.75,0.374638
16.48,0,0,16.48,0.371809,2.75,0.378544
16.49,0,0,16.49,0.375879,2.75,0.382413
16.5,0,0,16.5,0.379914,2.75,0.386244
16.51,0,0,16.51,0.383914,2.75,0.390036
16.52,0,0,16.52,0.387878,2.75,0.393789
16.53,0,0,16.53,0.391804,2.75,0.397503
16.54,0,0,16.54,0.395692,2.75,0.401177
16.55,0,0,16.55,0.399543,2.75,0.404811
16.56,0,0,16.56,0.403355,2.75,0.408404
16.57,0,0,16.57,0.407127,2.75,0.411957
16.58,0,0,16.58,0.41086,2.75,0.415468
16.59,0,0,16.59,0.414556,2.75,0.418938
16.6,0,0,16.6,0.418211,2.75,0.422366
16.61,0,0,16.61,0.421822,2.75,0.425752
16.62,0,0,16.62,0.425394,2.75,0.429095
16.63,0,0,16.63,0.428924,2.75,0.432395
16.64,0,0,16.64,0.432411,2.75,0.435652
16.65,0,0,16.65,0.435855,2.75,0.438865
16.66,0,0,16.66,0.439256,2.75,0.442035
16.67,0,0,16.67,0.442614,2.75,0.44516
16.68,0,0,16.68,0.445927,2.75,0.448241
16.69,0,0,16.69,0.449195,2.75,0.451277
16.7,0,0,16.7,0.452419,2.75,0.454268
16.71,0,0,16.71,0.455597,2.75,0.457213
16.72,0,0,16.72,0.458727,2.75,0.460113
16.73,0,0,16.73,0.461811,2.75,0.462967
16.74,0,0,16.74,0.46485,2.75,0.465774
16.75,0,0,16.75,0.46784,2.75,0.468535
16.76,0,0,16.76,0.470782,2.75,0.471249
16.77,0,0,16.77,0.473675,2.75,0.473916
16.78,0,0,16.78,0.47652,2.75,0.476535
16.79,0,0,16.79,0.479317,2.75,0.479107
16.8,0,0,16.8,0.48206,2.75,0.481631
16.81,0,0,16.81,0.484757,2.75,0.484106
16.82,0,0,16.82,0.487401,2.75,0.486534
16.83,0,0,16.83,0.489995,2.75,0.488912
16.84,0,0,16.84,0.492537,2.75,0.491242
16.85,0,0,16.85,0.495027,2.75,0.493523
16.86,0,0,16.86,0.497466,2.75,0.495754
16.87,0,0,16.87,0.499851,2.75,0.497936
16.88,0,0,16.88,0.502181,2.75,0.500068
16.89,0,0,16.89,0.504461,2.75,0.502149
16.9,0,0,16.9,0.506686,2.75,0.504181
16.91,0,0,16.91,0.508857,2.75,0.506162
16.92,0,0,16.92,0.510973,2.75,0.508093
16.93,0,0,16.93,0.513032,2.75,0.509973
16.94,0,0,16.94,0.515039,2.75,0.511802
16.95,0,0,16.95,0.516989,2.75,0.513579
16.96,0,0,16.96,0.518883,2.75,0.515306
16.97,0,0,16.97,0.52072,2.75,0.516981
16.98,0,0,16.98,0.522501,2.75,0.518604
16.99,0,0,16.99,0.524225,2.75,0.520175
17,0,0,17,0.525892,2.75,0.521694
17.01,0,0,17.01,0.527501,2.75,0.523161
17.02,0,0,17.02,0.529051,2.75,0.524576
17.03,0,0,17.03,0.530546,2.75,0.525938
17.04,0,0,17.04,0.53198,2.75,0.527248
17.05,0,0,17.05,0.533355,2.75,0.528505
17.06,0,0,17.06,0.534672,2.75,0.529709
17.07,0,0,17.07,0.53593,2.75,0.53086
17.08,0,0,17.08,0.537129,2.75,0.531958
17.09,0,0,17.09,0.538268,2.75,0.533003
17.1,0,0,17.1,0.539346,2.75,0.533994
17.11,0,0,17.11,0.540366,2.75,0.534933
17.12,0,0,17.12,0.541325,2.75,0.535817
17.13,0,0,17.13,0.542224,2.75,0.536648
17.14,0,0,17.14,0.543063,2.75,0.537426
17.15,0,0,17.15,0.54384,2.75,0.538149
17.16,0,0,17.16,0.544557,2.75,0.538819
17.17,0,0,17.17,0.545214,2.75,0.539435
17.18,0,0,17.18,0.545808,2.75,0.539997
17.19,0,0,17.19,0.546342,2.75,0.540505
17.2,0,0,17.2,0.546816,2.75,0.540959
17.21,0,0,17.21,0.547228,2.75,0.541359
17.22,0,0,17.22,0.547577,2.75,0.541705
17.23,0,0,17.23,0.547867,2.75,0.541996
17.24,0,0,17.24,0.548094,2.75,0.542234
17.25,0,0,17.25,0.548261,2.75,0.542417
17.26,0,0,17.26,0.548366,2.75,0.542546
17.27,0,0,17.27,0.548409,2.75,0.542621
17.28,0,0,17.28,0.548392,2.75,0.542641
17.29,0,0,17.29,0.548311,2.75,0.542607
17.3,0,0,17.3,0.548172,2.75,0.542519
17.31,0,0,17.31,0.54797,2.75,0.542377
17.32,0,0,17.32,0.547707,2.75,0.54218
17.33,0,0,17.33,0.547383,2.75,0.541929
17.34,0,0,17.34,0.546997,2.75,0.541624
17.35,0,0,17.35,0.546552,2.75,0.541265
17.36,0,0,17.36,0.546045,2.75,0.540852
17.37,0,0,17.37,0.545476,2.75,0.540384
17.38,0,0,17.38,0.54485,2.75,0.539863
17.39,0,0,17.39,0.54416,2.75,0.539287
17.4,0,0,17.4,0.543412,2.75,0.538658
17.41,0,0,17.41,0.542603,2.75,0.537975
17.42,0,0,17.42,0.541735,2.75,0.537238
17.43,0,0,17.43,0.540806,2.75,0.536447
17.44,0,0,17.44,0.539817,2.75,0.535603
17.45,0,0,17.45,0.538769,2.75,0.534705
17.46,0,0,17.46,0.537662,2.75,0.533753
17.47,0,0,17.47,0.536498,2.75,0.532749
17.48,0,0,17.48,0.535273,2.75,0.531691
17.49,0,0,17.49,0.53399,2.75,0.530579
17.5,0,0,17.5,0.532649,2.75,0.529415
17.51,0,0,17.51,0.53125,2.75,0.528198
17.52,0,0,17.52,0.529794,2.75,0.526928
17.53,0,0,17.53,0.528281,2.75,0.525605
17.54,0,0,17.54,0.52671,2.75,0.52423
17.55,0,0,17.55,0.525083,2.75,0.522802
17.56,0,0,17.56,0.523398,2.75,0.521322
17.57,0,0,17.57,0.521659,2.75,0.51979
17.58,0,0,17.58,0.519862,2.75,0.518206
17.59,0,0,17.59,0.518012,2.75,0.51657
17.6,0,0,17.6,0.516105,2.75,0.514882
17.61,0,0,17.61,0.514144,2.75,0.513143
17.62,0,0,17.62,0.512129,2.75,0.511353
17.63,0,0,17.63,0.510059,2.75,0.509511
17.64,0,0,17.64,0.507937,2.75,0.507619
17.65,0,0,17.65,0.50576,2.75,0.505676
17.66,0,0,17.66,0.50353,2.75,0.503682
17.67,0,0,17.67,0.501248,2.75,0.501638
17.68,0,0,17.68,0.498914,2.75,0.499543
17.69,0,0,17.69,0.496527,2.75,0.497399
17.7,0,0,17.7,0.494088,2.75,0.495205
17.71,0,0,17.71,0.4916,2.75,0.492961
17.72,0,0,17.72,0.489061,2.75,0.490669
17.73,0,0,17.73,0.486471,2.75,0.488327
17.74,0,0,17.74,0.483831,2.75,0.485936
17.75,0,0,17.75,0.481142,2.75,0.483497
17.76,0,0,17.76,0.478406,2.75,0.481009
17.77,0,0,17.77,0.475618,2.75,0.478473
17.78,0,0,17.78,0.472784,2.75,0.47589
17.79,0,0,17.79,0.469901,2.75,0.473258
17.8,0,0,17.8,0.466972,2.75,0.47058
17.81,0,0,17.81,0.463994,2.75,0.467854
17.82,0,0,17.82,0.460972,2.75,0.465082
17.83,0,0,17.83,0.457902,2.75,0.462263
17.84,0,0,17.84,0.454786,2.75,0.459398
17.85,0,0,17.85,0.451626,2.75,0.456487
17.86,0,0,17.86,0.448422,2.75,0.45353
17.87,0,0,17.87,0.445172,2.75,0.450528
17.88,0,0,17.88,0.441881,2.75,0.447481
17.89,0,0,17.89,0.438543,2.75,0.444389
17.9,0,0,17.9,0.435164,2.75,0.441253
17.91,0,0,17.91,0.431741,2.75,0.438072
17.92,0,0,17.92,0.428277,2.75,0.434848
17.93,0,0,17.93,0.424772,2.75,0.43158
17.94,0,0,17.94,0.421225,2.75,0.428269
17.95,0,0,17.95,0.417637,2.75,0.424916
17.96,0,0,17.96,0.41401,2.75,0.42152
17.97,0,0,17.97,0.41034,2.75,0.418081
17.98,0,0,17.98,0.406634,2.75,0.414601
17.99,0,0,17.99,0.402887,2.75,0.411079
18,0,0,18,0.399102,2.75,0.407517
18.01,0,0,18.01,0.395281,2.75,0.403913
18.02,0,0,18.02,0.391419,2.75,0.400269
18.03,0,0,18.03,0.38752,2.75,0.396586
18.04,0,0,18.04,0.383587,2.75,0.392862
18.05,0,0,18.05,0.379618,2.75,0.389099
18.06,0,0,18.06,0.375609,2.75,0.385297
18.07,0,0,18.07,0.371567,2.75,0.381457
18.08,0,0,18.08,0.367491,2.75,0.377579
18.09,0,0,18.09,0.363379,2.75,0.373663
18.1,0,0,18.1,0.359234,2.75,0.369709
18.11,0,0,18.11,0.355056,2.75,0.365719
18.12,0,0,18.12,0.350846,2.75,0.361691
18.13,0,0,18.13,0.346602,2.75,0.357628
18.14,0,0,18.14,0.342325,2.75,0.353529
18.15,0,0,18.15,0.338017,2.75,0.349395
18.16,0,0,18.16,0.333679,2.75,0.345226
18.17,0,0,18.17,0.329309,2.75,0.341022
18.18,0,0,18.18,0.324909,2.75,0.336784
18.19,0,0,18.19,0.32048,2.75,0.332512
18.2,0,0,18.2,0.31602,2.75,0.328207
18.21,0,0,18.21,0.311534,2.75,0.32387
18.22,0,0,18.22,0.307017,2.75,0.3195
18.23,0,0,18.23,0.302474,2.75,0.315098
18.24,0,0,18.24,0.297903,2.75,0.310664
18.25,0,0,18.25,0.293303,2.75,0.306199
18.26,0,0,18.26,0.288678,2.75,0.301704
18.27,0,0,18.27,0.284027,2.75,0.297179
18.28,0,0,18.28,0.27935,2.75,0.292624
18.29,0,0,18.29,0.27465,2.75,0.288039
18.3,0,0,18.3,0.269923,2.75,0.283426
18.31,0,0,18.31,0.265173,2.75,0.278785
18.32,0,0,18.32,0.260397,2.75,0.274115
18.33,0,0,18.33,0.255601,2.75,0.269419
18.34,0,0,18.34,0.250781,2.75,0.264695
18.35,0,0,18.35,0.245939,2.75,0.259945
18.36,0,0,18.36,0.241074,2.75,0.255168
18.37,0,0,18.37,0.236188,2.75,0.250367
18.38,0,0,18.38,0.231282,2.75,0.24554
18.39,0,0,18.39,0.226355,2.75,0.240689
18.4,0,0,18.4,0.221408,2.75,0.235813
18.41,0,0,18.41,0.216441,2.75,0.230914
18.42,0,0,18.42,0.211456,2.75,0.225992
18.43,0,0,18.43,0.206452,2.75,0.221048
18.44,0,0,18.44,0.201427,2.75,0.216081
18.45,0,0,18.45,0.196388,2.75,0.211093
18.46,0,0,18.46,0.191332,2.75,0.206083
18.47,0,0,18.47,0.186257,2.75,0.201053
18.48,0,0,18.48,0.181167,2.75,0.196003
18.49,0,0,18.49,0.17606,2.75,0.190933
18.5,0,0,18.5,0.170938,2.75,0.185844
18.51,0,0,18.51,0.165801,2.75,0.180737
18.52,0,0,18.52,0.160651,2.75,0.175611
18.53,0,0,18.53,0.155484,2.75,0.170468
18.54,0,0,18.54,0.150304,2.75,0.165308
18.55,0,0,18.55,0.145114,2.75,0.160131
18.56,0,0,18.56,0.139908,2.75,0.154939
18.57,0,0,18.57,0.134691,2.75,0.14973
18.58,0,0,18.58,0.129462,2.75,0.144507
18.59,0,0,18.59,0.124223,2.75,0.13927
18.6,0,0,18.6,0.118971,2.75,0.134018
18.61,0,0,18.61,0.11371,2.75,0.128753
18.62,0,0,18.62,0.108439,2.75,0.123475
18.63,0,0,18.63,0.10316,2.75,0.118185
18.64,0,0,18.64,0.0978676,2.75,0.112883
18.65,0,0,18.65,0.0925723,2.75,0.10757
18.66,0,0,18.66,0.0872645,2.75,0.102246
18.67,0,0,18.67,0.0819526,2.75,0.0969118
18.68,0,0,18.68,0.076632,2.75,0.0915678
18.69,0,0,18.69,0.0713042,2.75,0.0862147
18.7,0,0,18.7,0.0659717,2.75,0.080853
18.71,0,0,18.71,0.0606351,2.75,0.0754832
18.72,0,0,18.72,0.0552922,2.75,0.0701059
18.73,0,0,18.73,0.049944,2.75,0.0647215
18.74,0,0,18.74,0.0445909,2.75,0.0593307
18.75,0,0,18.75,0.0392372,2.75,0.053934
18.76,0,0,18.76,0.033879,2.75,0.0485318
18.77,0,0,18.77,0.0285195,2.75,0.0431248
18.78,0,0,18.78,0.0231568,2.75,0.0377135
18.79,0,0,18.79,0.0177946,2.75,0.0322984
18.8,0,0,18.8,0.0124306,2.75,0.0268801
18.81,0,0,18.81,0.00706675,2.75,0.0214591
18.82,0,0,18.82,0.00170424,2.75,0.0160359
18.83,0,0,18.83,-0.003658,2.75,0.0106112
18.84,0,0,18.84,-0.00901925,2.75,0.00518536
