Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.291889,2.99,-0.301269
15.35,0,0,15.35,-0.284447,2.99,-0.293439
15.36,0,0,15.36,-0.276972,2.99,-0.28558
15.37,0,0,15.37,-0.269462,2.99,-0.277693
15.38,0,0,15.38,-0.261921,2.99,-0.269778
15.39,0,0,15.39,-0.254348,2.99,-0.261836
15.4,0,0,15.4,-0.246745,2.99,-0.253867
15.41,0,0,15.41,-0.239112,2.99,-0.245874
15.42,0,0,15.42,-0.23145,2.99,-0.237855
15.43,0,0,15.43,-0.223759,2.99,-0.229813
15.44,0,0,15.44,-0.216042,2.99,-0.221748
15.45,0,0,15.45,-0.208295,2.99,-0.213661
15.46,0,0,15.46,-0.200524,2.99,-0.205552
15.47,0,0,15.47,-0.192727,2.99,-0.197423
15.48,0,0,15.48,-0.184908,2.99,-0.189274
15.49,0,0,15.49,-0.177062,2.99,-0.181106
15.5,0,0,15.5,-0.169195,2.99,-0.17292
15.51,0,0,15.51,-0.161305,2.99,-0.164717
15.52,0,0,15.52,-0.153394,2.99,-0.156498
15.53,0,0,15.53,-0.145465,2.99,-0.148262
15.54,0,0,15.54,-0.137514,2.99,-0.140012
15.55,0,0,15.55,-0.129546,2.99,-0.131748
15.56,0,0,15.56,-0.121559,2.99,-0.12347
15.57,0,0,15.57,-0.113555,2.99,-0.115181
15.58,0,0,15.58,-0.105535,2.99,-0.106879
15.59,0,0,15.59,-0.0975002,2.99,-0.0985675
15.6,0,0,15.6,-0.0894496,2.99,-0.0902457
15.61,0,0,15.61,-0.0813882,2.99,-0.0819149
15.62,0,0,15.62,-0.0733122,2.99,-0.073576
15.63,0,0,15.63,-0.0652248,2.99,-0.0652296
15.64,0,0,15.64,-0.0571256,2.99,-0.0568767
15.65,0,0,15.65,-0.0490178,2.99,-0.0485182
15.66,0,0,15.66,-0.0409019,2.99,-0.0401548
15.67,0,0,15.67,-0.0327756,2.99,-0.0317873
15.68,0,0,15.68,-0.0246416,2.99,-0.0234167
15.69,0,0,15.69,-0.0165002,2.99,-0.0150438
15.7,0,0,15.7,-0.00835434,2.99,-0.00666932
15.71,0,0,15.71,-0.000203968,2.99,0.0017058
15.72,0,0,15.72,0.00795218,2.99,0.0100808
15.73,0,0,15.73,0.0161089,2.99,0.0184547
15.74,0,0,15.74,0.0242695,2.99,0.0268268
15.75,0,0,15.75,0.0324315,2.99,0.0351962
15.76,0,0,15.76,0.0405949,2.99,0.0435621
15.77,0,0,15.77,0.048757,2.99,0.0519236
15.78,0,0,15.78,0.0569188,2.99,0.06028
15.79,0,0,15.79,0.0650771,2.99,0.0686303
15.8,0,0,15.8,0.0732333,2.99,0.0769737
15.81,0,0,15.81,0.0813873,2.99,0.0853095
15.82,0,0,15.82,0.089534,2.99,0.0936367
15.83,0,0,15.83,0.0976783,2.99,0.101955
15.84,0,0,15.84,0.105813,2.99,0.110262
15.85,0,0,15.85,0.113944,2.99,0.118559
15.86,0,0,15.86,0.122064,2.99,0.126844
15.87,0,0,15.87,0.130177,2.99,0.135116
15.88,0,0,15.88,0.13828,2.99,0.143374
15.89,0,0,15.89,0.146371,2.99,0.151619
15.9,0,0,15.9,0.154451,2.99,0.159848
15.91,0,0,15.91,0.162522,2.99,0.168061
15.92,0,0,15.92,0.170577,2.99,0.176257
15.93,0,0,15.93,0.178618,2.99,0.184436
15.94,0,0,15.94,0.186645,2.99,0.192596
15.95,0,0,15.95,0.194657,2.99,0.200737
15.96,0,0,15.96,0.202653,2.99,0.208858
15.97,0,0,15.97,0.21063,2.99,0.216958
15.98,0,0,15.98,0.218589,2.99,0.225036
15.99,0,0,15.99,0.22653,2.99,0.233092
16,0,0,16,0.234452,2.99,0.241125
16.01,0,0,16.01,0.242353,2.99,0.249133
16.02,0,0,16.02,0.250232,2.99,0.257116
16.03,0,0,16.03,0.258091,2.99,0.265074
16.04,0,0,16.04,0.265926,2.99,0.273005
16.05,0,0,16.05,0.273736,2.99,0.280909
16.06,0,0,16.06,0.281521,2.99,0.288785
16.07,0,0,16.07,0.289283,2.99,0.296632
16.08,0,0,16.08,0.297018,2.99,0.30445
16.09,0,0,16.09,0.304727,2.99,0.312236
16.1,0,0,16.1,0.312408,2.99,0.319992
16.11,0,0,16.11,0.320059,2.99,0.327716
16.12,0,0,16.12,0.327683,2.99,0.335407
16.13,0,0,16.13,0.335276,2.99,0.343064
16.14,0,0,16.14,0.342837,2.99,0.350687
16.15,0,0,16.15,0.350369,2.99,0.358275
16.16,0,0,16.16,0.357869,2.99,0.365827
16.17,0,0,16.17,0.365334,2.99,0.373343
16.18,0,0,16.18,0.372767,2.99,0.380821
16.19,0,0,16.19,0.380165,2.99,0.388261
16.2,0,0,16.2,0.387527,2.99,0.395662
16.21,0,0,16.21,0.394852,2.99,0.403024
16.22,0,0,16.22,0.402143,2.99,0.410346
16.23,0,0,16.23,0.409393,2.99,0.417626
16.24,0,0,16.24,0.416609,2.99,0.424865
16.25,0,0,16.25,0.423783,2.99,0.432061
16.26,0,0,16.26,0.430919,2.99,0.439214
16.27,0,0,16.27,0.438014,2.99,0.446323
16.28,0,0,16.28,0.445069,2.99,0.453387
16.29,0,0,16.29,0.452082,2.99,0.460406
16.3,0,0,16.3,0.459049,2.99,0.467379
16.31,0,0,16.31,0.465977,2.99,0.474306
16.32,0,0,16.32,0.472858,2.99,0.481185
16.33,0,0,16.33,0.479698,2.99,0.488015
16.34,0,0,16.34,0.486491,2.99,0.494797
16.35,0,0,16.35,0.493238,2.99,0.50153
16.36,0,0,16.36,0.49994,2.99,0.508212
16.37,0,0,16.37,0.50659,2.99,0.514844
16.38,0,0,16.38,0.513194,2.99,0.521424
16.39,0,0,16.39,0.519749,2.99,0.527951
16.4,0,0,16.4,0.526257,2.99,0.534427
16.41,0,0,16.41,0.532713,2.99,0.540848
16.42,0,0,16.42,0.539118,2.99,0.547216
16.43,0,0,16.43,0.545472,2.99,0.553529
16.44,0,0,16.44,0.551775,2.99,0.559786
16.45,0,0,16.45,0.558025,2.99,0.565988
16.46,0,0,16.46,0.564219,2.99,0.572132
16.47,0,0,16.47,0.570362,2.99,0.57822
16.48,0,0,16.48,0.576447,2.99,0.58425
16.49,0,0,16.49,0.582479,2.99,0.590221
16.5,0,0,16.5,0.588456,2.99,0.596134
16.51,0,0,16.51,0.594374,2.99,0.601987
16.52,0,0,16.52,0.600235,2.99,0.607779
16.53,0,0,16.53,0.606038,2.99,0.613511
16.54,0,0,16.54,0.611783,2.99,0.619182
16.55,0,0,16.55,0.617467,2.99,0.62479
16.56,0,0,16.56,0.623092,2.99,0.630336
16.57,0,0,16.57,0.628658,2.99,0.635819
16.58,0,0,16.58,0.634161,2.99,0.641239
16.59,0,0,16.59,0.639603,2.99,0.646594
16.6,0,0,16.6,0.644982,2.99,0.651885
16.61,0,0,16.61,0.650299,2.99,0.65711
16.62,0,0,16.62,0.655553,2.99,0.66227
16.63,0,0,16.63,0.660741,2.99,0.667364
16.64,0,0,16.64,0.665863,2.99,0.67239
16.65,0,0,16.65,0.670923,2.99,0.67735
16.66,0,0,16.66,0.675913,2.99,0.682242
16.67,0,0,16.67,0.68084,2.99,0.687065
16.68,0,0,16.68,0.685698,2.99,0.69182
16.69,0,0,16.69,0.690488,2.99,0.696506
16.7,0,0,16.7,0.69521,2.99,0.701122
16.71,0,0,16.71,0.699861,2.99,0.705668
16.72,0,0,16.72,0.704447,2.99,0.710144
16.73,0,0,16.73,0.70896,2.99,0.714548
16.74,0,0,16.74,0.713404,2.99,0.718881
16.75,0,0,16.75,0.717775,2.99,0.723142
16.76,0,0,16.76,0.722075,2.99,0.727331
16.77,0,0,16.77,0.726301,2.99,0.731447
16.78,0,0,16.78,0.730456,2.99,0.73549
16.79,0,0,16.79,0.734538,2.99,0.739459
16.8,0,0,16.8,0.738544,2.99,0.743354
16.81,0,0,16.81,0.742476,2.99,0.747175
16.82,0,0,16.82,0.746334,2.99,0.750922
16.83,0,0,16.83,0.750117,2.99,0.754593
16.84,0,0,16.84,0.753823,2.99,0.758189
16.85,0,0,16.85,0.757451,2.99,0.761709
16.86,0,0,16.86,0.761004,2.99,0.765152
16.87,0,0,16.87,0.76448,2.99,0.76852
16.88,0,0,16.88,0.767875,2.99,0.77181
16.89,0,0,16.89,0.771193,2.99,0.775023
16.9,0,0,16.9,0.774434,2.99,0.778159
16.91,0,0,16.91,0.777593,2.99,0.781217
16.92,0,0,16.92,0.780675,2.99,0.784197
16.93,0,0,16.93,0.783675,2.99,0.787098
16.94,0,0,16.94,0.786594,2.99,0.789921
16.95,0,0,16.95,0.789432,2.99,0.792665
16.96,0,0,16.96,0.792187,2.99,0.795329
16.97,0,0,16.97,0.794862,2.99,0.797914
16.98,0,0,16.98,0.797455,2.99,0.800419
16.99,0,0,16.99,0.799965,2.99,0.802844
17,0,0,17,0.80239,2.99,0.805189
17.01,0,0,17.01,0.804733,2.99,0.807453
17.02,0,0,17.02,0.806992,2.99,0.809637
17.03,0,0,17.03,0.809167,2.99,0.811739
17.04,0,0,17.04,0.811258,2.99,0.81376
17.05,0,0,17.05,0.813262,2.99,0.8157
17.06,0,0,17.06,0.815182,2.99,0.817559
17.07,0,0,17.07,0.817017,2.99,0.819336
17.08,0,0,17.08,0.818766,2.99,0.82103
17.09,0,0,17.09,0.820427,2.99,0.822643
17.1,0,0,17.1,0.822004,2.99,0.824173
17.11,0,0,17.11,0.823493,2.99,0.825621
17.12,0,0,17.12,0.824896,2.99,0.826987
17.13,0,0,17.13,0.826211,2.99,0.828269
17.14,0,0,17.14,0.827439,2.99,0.829469
17.15,0,0,17.15,0.828579,2.99,0.830586
17.16,0,0,17.16,0.829632,2.99,0.83162
17.17,0,0,17.17,0.830597,2.99,0.832571
17.18,0,0,17.18,0.831474,2.99,0.833438
17.19,0,0,17.19,0.832262,2.99,0.834222
17.2,0,0,17.2,0.832961,2.99,0.834923
17.21,0,0,17.21,0.833574,2.99,0.83554
17.22,0,0,17.22,0.834097,2.99,0.836074
17.23,0,0,17.23,0.83453,2.99,0.836524
17.24,0,0,17.24,0.834875,2.99,0.83689
17.25,0,0,17.25,0.835132,2.99,0.837173
17.26,0,0,17.26,0.835299,2.99,0.837372
17.27,0,0,17.27,0.835377,2.99,0.837487
17.28,0,0,17.28,0.835366,2.99,0.837518
17.29,0,0,17.29,0.835266,2.99,0.837466
17.3,0,0,17.3,0.835077,2.99,0.83733
17.31,0,0,17.31,0.834798,2.99,0.83711
17.32,0,0,17.32,0.834431,2.99,0.836807
17.33,0,0,17.33,0.833975,2.99,0.83642
17.34,0,0,17.34,0.833431,2.99,0.835949
17.35,0,0,17.35,0.832794,2.99,0.835395
17.36,0,0,17.36,0.832072,2.99,0.834757
17.37,0,0,17.37,0.83126,2.99,0.834035
17.38,0,0,17.38,0.830359,2.99,0.833231
17.39,0,0,17.39,0.829371,2.99,0.832343
17.4,0,0,17.4,0.828294,2.99,0.831371
17.41,0,0,17.41,0.827126,2.99,0.830317
17.42,0,0,17.42,0.825874,2.99,0.829179
17.43,0,0,17.43,0.824533,2.99,0.827959
17.44,0,0,17.44,0.823103,2.99,0.826656
17.45,0,0,17.45,0.821587,2.99,0.82527
17.46,0,0,17.46,0.819983,2.99,0.823801
17.47,0,0,17.47,0.818291,2.99,0.82225
17.48,0,0,17.48,0.816514,2.99,0.820617
17.49,0,0,17.49,0.81465,2.99,0.818902
17.5,0,0,17.5,0.812699,2.99,0.817105
17.51,0,0,17.51,0.810663,2.99,0.815227
17.52,0,0,17.52,0.808541,2.99,0.813267
17.53,0,0,17.53,0.806333,2.99,0.811225
17.54,0,0,17.54,0.804041,2.99,0.809102
17.55,0,0,17.55,0.801665,2.99,0.806899
17.56,0,0,17.56,0.799204,2.99,0.804615
17.57,0,0,17.57,0.796658,2.99,0.80225
17.58,0,0,17.58,0.794028,2.99,0.799805
17.59,0,0,17.59,0.791317,2.99,0.79728
17.6,0,0,17.6,0.788521,2.99,0.794675
17.61,0,0,17.61,0.785644,2.99,0.791991
17.62,0,0,17.62,0.782684,2.99,0.789228
17.63,0,0,17.63,0.779644,2.99,0.786386
17.64,0,0,17.64,0.776521,2.99,0.783465
17.65,0,0,17.65,0.773319,2.99,0.780466
17.66,0,0,17.66,0.770034,2.99,0.777388
17.67,0,0,17.67,0.766672,2.99,0.774233
17.68,0,0,17.68,0.76323,2.99,0.771001
17.69,0,0,17.69,0.759709,2.99,0.767691
17.7,0,0,17.7,0.756109,2.99,0.764305
17.71,0,0,17.71,0.752431,2.99,0.760843
17.72,0,0,17.72,0.748677,2.99,0.757304
17.73,0,0,17.73,0.744846,2.99,0.753689
17.74,0,0,17.74,0.740937,2.99,0.749999
17.75,0,0,17.75,0.736953,2.99,0.746234
17.76,0,0,17.76,0.732893,2.99,0.742395
17.77,0,0,17.77,0.728759,2.99,0.738481
17.78,0,0,17.78,0.724551,2.99,0.734494
17.79,0,0,17.79,0.720269,2.99,0.730433
17.8,0,0,17.8,0.715914,2.99,0.726298
17.81,0,0,17.81,0.711484,2.99,0.722092
17.82,0,0,17.82,0.706985,2.99,0.717813
17.83,0,0,17.83,0.702414,2.99,0.713462
17.84,0,0,17.84,0.69777,2.99,0.70904
17.85,0,0,17.85,0.693058,2.99,0.704547
17.86,0,0,17.86,0.688274,2.99,0.699984
17.87,0,0,17.87,0.683423,2.99,0.69535
17.88,0,0,17.88,0.678503,2.99,0.690647
17.89,0,0,17.89,0.673515,2.99,0.685875
17.9,0,0,17.9,0.668459,2.99,0.681035
17.91,0,0,17.91,0.663336,2.99,0.676126
17.92,0,0,17.92,0.658147,2.99,0.67115
17.93,0,0,17.93,0.65289,2.99,0.666106
17.94,0,0,17.94,0.647572,2.99,0.660996
17.95,0,0,17.95,0.642188,2.99,0.65582
17.96,0,0,17.96,0.636739,2.99,0.650578
17.97,0,0,17.97,0.631229,2.99,0.645271
17.98,0,0,17.98,0.625653,2.99,0.6399
17.99,0,0,17.99,0.620018,2.99,0.634465
18,0,0,18,0.61432,2.99,0.628966
18.01,0,0,18.01,0.608562,2.99,0.623405
18.02,0,0,18.02,0.602743,2.99,0.617781
18.03,0,0,18.03,0.596866,2.99,0.612095
18.04,0,0,18.04,0.590929,2.99,0.606348
18.05,0,0,18.05,0.584935,2.99,0.60054
18.06,0,0,18.06,0.578882,2.99,0.594673
18.07,0,0,18.07,0.572771,2.99,0.588745
18.08,0,0,18.08,0.566605,2.99,0.582759
18.09,0,0,18.09,0.560383,2.99,0.576715
18.1,0,0,18.1,0.554106,2.99,0.570613
18.11,0,0,18.11,0.547775,2.99,0.564454
18.12,0,0,18.12,0.54139,2.99,0.558239
18.13,0,0,18.13,0.534953,2.99,0.551968
18.14,0,0,18.14,0.528461,2.99,0.545641
18.15,0,0,18.15,0.521917,2.99,0.53926
18.16,0,0,18.16,0.515325,2.99,0.532825
18.17,0,0,18.17,0.508681,2.99,0.526337
18.18,0,0,18.18,0.501987,2.99,0.519796
18.19,0,0,18.19,0.495242,2.99,0.513203
18.2,0,0,18.2,0.48845,2.99,0.506559
18.21,0,0,18.21,0.481611,2.99,0.499864
18.22,0,0,18.22,0.474724,2.99,0.493119
18.23,0,0,18.23,0.467791,2.99,0.486325
18.24,0,0,18.24,0.460812,2.99,0.479483
18.25,0,0,18.25,0.453787,2.99,0.472592
18.26,0,0,18.26,0.446717,2.99,0.465654
18.27,0,0,18.27,0.439605,2.99,0.458669
18.28,0,0,18.28,0.432449,2.99,0.451639
18.29,0,0,18.29,0.425251,2.99,0.444563
18.3,0,0,18.3,0.418012,2.99,0.437443
18.31,0,0,18.31,0.410731,2.99,0.43028
18.32,0,0,18.32,0.40341,2.99,0.423073
18.33,0,0,18.33,0.396048,2.99,0.415824
18.34,0,0,18.34,0.38865,2.99,0.408533
18.35,0,0,18.35,0.381212,2.99,0.401202
18.36,0,0,18.36,0.373737,2.99,0.39383
18.37,0,0,18.37,0.366225,2.99,0.386419
18.38,0,0,18.38,0.358679,2.99,0.378969
18.39,0,0,18.39,0.351095,2.99,0.371482
18.4,0,0,18.4,0.343479,2.99,0.363957
18.41,0,0,18.41,0.335828,2.99,0.356396
18.42,0,0,18.42,0.328145,2.99,0.348799
18.43,0,0,18.43,0.32043,2.99,0.341168
18.44,0,0,18.44,0.312682,2.99,0.333502
18.45,0,0,18.45,0.304905,2.99,0.325803
18.46,0,0,18.46,0.297099,2.99,0.318071
18.47,0,0,18.47,0.289262,2.99,0.310308
18.48,0,0,18.48,0.281397,2.99,0.302513
18.49,0,0,18.49,0.273506,2.99,0.294688
18.5,0,0,18.5,0.265585,2.99,0.286834
18.51,0,0,18.51,0.257644,2.99,0.278951
18.52,0,0,18.52,0.249674,2.99,0.27104
18.53,0,0,18.53,0.241679,2.99,0.263102
18.54,0,0,18.54,0.233661,2.99,0.255138
18.55,0,0,18.55,0.225625,2.99,0.247148
18.56,0,0,18.56,0.217561,2.99,0.239134
18.57,0,0,18.57,0.20948,2.99,0.231096
18.58,0,0,18.58,0.201378,2.99,0.223034
18.59,0,0,18.59,0.193257,2.99,0.21495
18.6,0,0,18.6,0.185115,2.99,0.206845
18.61,0,0,18.61,0.17696,2.99,0.198719
18.62,0,0,18.62,0.168785,2.99,0.190573
18.63,0,0,18.63,0.160596,2.99,0.182408
18.64,0,0,18.64,0.152392,2.99,0.174225
18.65,0,0,18.65,0.144172,2.99,0.166025
18.66,0,0,18.66,0.135941,2.99,0.157808
18.67,0,0,18.67,0.127697,2.99,0.149575
18.68,0,0,18.68,0.11944,2.99,0.141327
18.69,0,0,18.69,0.111177,2.99,0.133065
18.7,0,0,18.7,0.102898,2.99,0.12479
18.71,0,0,18.71,0.0946159,2.99,0.116502
18.72,0,0,18.72,0.0863248,2.99,0.108202
18.73,0,0,18.73,0.0780242,2.99,0.099892
18.74,0,0,18.74,0.0697204,2.99,0.0915717
18.75,0,0,18.75,0.0614098,2.99,0.0832423
18.76,0,0,18.76,0.0530956,2.99,0.0749046
18.77,0,0,18.77,0.0447799,2.99,0.0665593
18.78,0,0,18.78,0.0364601,2.99,0.0582075
18.79,0,0,18.79,0.0281389,2.99,0.0498497
18.8,0,0,18.8,0.0198175,2.99,0.041487
18.81,0,0,18.81,0.0114975,2.99,0.0331202
18.82,0,0,18.82,0.00317839,2.99,0.02475
18.83,0,0,18.83,-0.00514155,2.99,0.0163774
18.84,0,0,18.84,-0.013455,2.99,0.00800315
