Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.105032,5.77,0.0970012
15.46,0,0,15.46,0.101997,5.77,0.09332
15.47,0,0,15.47,0.0989574,5.77,0.0896293
15.48,0,0,15.48,0.0959186,5.77,0.0859298
15.49,0,0,15.49,0.0928757,5.77,0.0822216
15.5,0,0,15.5,0.0898311,5.77,0.0785052
15.51,0,0,15.51,0.0867852,5.77,0.074781
15.52,0,0,15.52,0.0837369,5.77,0.0710492
15.53,0,0,15.53,0.0806884,5.77,0.0673104
15.54,0,0,15.54,0.0776366,5.77,0.0635649
15.55,0,0,15.55,0.0745839,5.77,0.059813
15.56,0,0,15.56,0.07153,5.77,0.0560551
15.57,0,0,15.57,0.0684768,5.77,0.0522916
15.58,0,0,15.58,0.065421,5.77,0.0485228
15.59,0,0,15.59,0.062366,5.77,0.0447493
15.6,0,0,15.6,0.0593081,5.77,0.0409712
15.61,0,0,15.61,0.0562542,5.77,0.0371891
15.62,0,0,15.62,0.053197,5.77,0.0334032
15.63,0,0,15.63,0.0501429,5.77,0.029614
15.64,0,0,15.64,0.0470862,5.77,0.0258218
15.65,0,0,15.65,0.0440324,5.77,0.0220271
15.66,0,0,15.66,0.0409772,5.77,0.0182301
15.67,0,0,15.67,0.0379244,5.77,0.0144313
15.68,0,0,15.68,0.0348726,5.77,0.0106311
15.69,0,0,15.69,0.0318226,5.77,0.00682981
15.7,0,0,15.7,0.0287726,5.77,0.00302784
15.71,0,0,15.71,0.0257249,5.77,-0.000774427
15.72,0,0,15.72,0.0226789,5.77,-0.00457662
15.73,0,0,15.73,0.0196374,5.77,-0.00837836
15.74,0,0,15.74,0.016596,5.77,-0.0121793
15.75,0,0,15.75,0.0135563,5.77,-0.0159789
15.76,0,0,15.76,0.0105215,5.77,-0.019777
15.77,0,0,15.77,0.00748747,5.77,-0.0235731
15.78,0,0,15.78,0.00445896,5.77,-0.0273669
15.79,0,0,15.79,0.00143117,5.77,-0.0311579
15.8,0,0,15.8,-0.00158842,5.77,-0.0349458
15.81,0,0,15.81,-0.00460851,5.77,-0.0387302
15.82,0,0,15.82,-0.0076233,5.77,-0.0425107
15.83,0,0,15.83,-0.0106324,5.77,-0.046287
15.84,0,0,15.84,-0.0136373,5.77,-0.0500586
15.85,0,0,15.85,-0.0166368,5.77,-0.0538253
15.86,0,0,15.86,-0.0196357,5.77,-0.0575865
15.87,0,0,15.87,-0.0226242,5.77,-0.061342
15.88,0,0,15.88,-0.0256102,5.77,-0.0650914
15.89,0,0,15.89,-0.0285887,5.77,-0.0688343
15.9,0,0,15.9,-0.0315639,5.77,-0.0725702
15.91,0,0,15.91,-0.0345304,5.77,-0.0762989
15.92,0,0,15.92,-0.0374917,5.77,-0.08002
15.93,0,0,15.93,-0.0404463,5.77,-0.0837331
15.94,0,0,15.94,-0.0433945,5.77,-0.0874378
15.95,0,0,15.95,-0.046334,5.77,-0.0911338
15.96,0,0,15.96,-0.0492671,5.77,-0.0948207
15.97,0,0,15.97,-0.0521942,5.77,-0.098498
15.98,0,0,15.98,-0.0551122,5.77,-0.102166
15.99,0,0,15.99,-0.0580228,5.77,-0.105823
16,0,0,16,-0.0609227,5.77,-0.10947
16.01,0,0,16.01,-0.0638175,5.77,-0.113105
16.02,0,0,16.02,-0.0667031,5.77,-0.11673
16.03,0,0,16.03,-0.0695776,5.77,-0.120343
16.04,0,0,16.04,-0.0724435,5.77,-0.123943
16.05,0,0,16.05,-0.0753003,5.77,-0.127532
16.06,0,0,16.06,-0.078149,5.77,-0.131107
16.07,0,0,16.07,-0.0809863,5.77,-0.13467
16.08,0,0,16.08,-0.0838151,5.77,-0.138219
16.09,0,0,16.09,-0.0866323,5.77,-0.141754
16.1,0,0,16.1,-0.0894397,5.77,-0.145275
16.11,0,0,16.11,-0.0922374,5.77,-0.148782
16.12,0,0,16.12,-0.0950219,5.77,-0.152273
16.13,0,0,16.13,-0.0977941,5.77,-0.15575
16.14,0,0,16.14,-0.100558,5.77,-0.159211
16.15,0,0,16.15,-0.103309,5.77,-0.162655
16.16,0,0,16.16,-0.106047,5.77,-0.166084
16.17,0,0,16.17,-0.108776,5.77,-0.169496
16.18,0,0,16.18,-0.11149,5.77,-0.172891
16.19,0,0,16.19,-0.114194,5.77,-0.176269
16.2,0,0,16.2,-0.116882,5.77,-0.179629
16.21,0,0,16.21,-0.119561,5.77,-0.182971
16.22,0,0,16.22,-0.122227,5.77,-0.186295
16.23,0,0,16.23,-0.124878,5.77,-0.189601
16.24,0,0,16.24,-0.127516,5.77,-0.192887
16.25,0,0,16.25,-0.130139,5.77,-0.196154
16.26,0,0,16.26,-0.132752,5.77,-0.199401
16.27,0,0,16.27,-0.135349,5.77,-0.202629
16.28,0,0,16.28,-0.137931,5.77,-0.205836
16.29,0,0,16.29,-0.1405,5.77,-0.209023
16.3,0,0,16.3,-0.143053,5.77,-0.212188
16.31,0,0,16.31,-0.145593,5.77,-0.215333
16.32,0,0,16.32,-0.148118,5.77,-0.218456
16.33,0,0,16.33,-0.150627,5.77,-0.221557
16.34,0,0,16.34,-0.153123,5.77,-0.224636
16.35,0,0,16.35,-0.155602,5.77,-0.227693
16.36,0,0,16.36,-0.158066,5.77,-0.230726
16.37,0,0,16.37,-0.160515,5.77,-0.233737
16.38,0,0,16.38,-0.162947,5.77,-0.236724
16.39,0,0,16.39,-0.165366,5.77,-0.239688
16.4,0,0,16.4,-0.167766,5.77,-0.242628
16.41,0,0,16.41,-0.170151,5.77,-0.245543
16.42,0,0,16.42,-0.172523,5.77,-0.248434
16.43,0,0,16.43,-0.174875,5.77,-0.2513
16.44,0,0,16.44,-0.177214,5.77,-0.254141
16.45,0,0,16.45,-0.179532,5.77,-0.256956
16.46,0,0,16.46,-0.181835,5.77,-0.259746
16.47,0,0,16.47,-0.184123,5.77,-0.26251
16.48,0,0,16.48,-0.186392,5.77,-0.265247
16.49,0,0,16.49,-0.188644,5.77,-0.267958
16.5,0,0,16.5,-0.190879,5.77,-0.270642
16.51,0,0,16.51,-0.193095,5.77,-0.2733
16.52,0,0,16.52,-0.195296,5.77,-0.275929
16.53,0,0,16.53,-0.19748,5.77,-0.278532
16.54,0,0,16.54,-0.199644,5.77,-0.281106
16.55,0,0,16.55,-0.201791,5.77,-0.283652
16.56,0,0,16.56,-0.203921,5.77,-0.28617
16.57,0,0,16.57,-0.206033,5.77,-0.288659
16.58,0,0,16.58,-0.208127,5.77,-0.29112
16.59,0,0,16.59,-0.2102,5.77,-0.293551
16.6,0,0,16.6,-0.212259,5.77,-0.295953
16.61,0,0,16.61,-0.214298,5.77,-0.298325
16.62,0,0,16.62,-0.216316,5.77,-0.300668
16.63,0,0,16.63,-0.218317,5.77,-0.30298
16.64,0,0,16.64,-0.220298,5.77,-0.305263
16.65,0,0,16.65,-0.222261,5.77,-0.307514
16.66,0,0,16.66,-0.224206,5.77,-0.309735
16.67,0,0,16.67,-0.22613,5.77,-0.311925
16.68,0,0,16.68,-0.228036,5.77,-0.314084
16.69,0,0,16.69,-0.229921,5.77,-0.316211
16.7,0,0,16.7,-0.231789,5.77,-0.318307
16.71,0,0,16.71,-0.233637,5.77,-0.320371
16.72,0,0,16.72,-0.235464,5.77,-0.322402
16.73,0,0,16.73,-0.237272,5.77,-0.324402
16.74,0,0,16.74,-0.239059,5.77,-0.326369
16.75,0,0,16.75,-0.240824,5.77,-0.328304
16.76,0,0,16.76,-0.242571,5.77,-0.330205
16.77,0,0,16.77,-0.244299,5.77,-0.332074
16.78,0,0,16.78,-0.246005,5.77,-0.333909
16.79,0,0,16.79,-0.247691,5.77,-0.335711
16.8,0,0,16.8,-0.249353,5.77,-0.33748
16.81,0,0,16.81,-0.250999,5.77,-0.339215
16.82,0,0,16.82,-0.25262,5.77,-0.340916
16.83,0,0,16.83,-0.254221,5.77,-0.342582
16.84,0,0,16.84,-0.255802,5.77,-0.344215
16.85,0,0,16.85,-0.257357,5.77,-0.345813
16.86,0,0,16.86,-0.258893,5.77,-0.347376
16.87,0,0,16.87,-0.260408,5.77,-0.348905
16.88,0,0,16.88,-0.261899,5.77,-0.350399
16.89,0,0,16.89,-0.26337,5.77,-0.351858
16.9,0,0,16.9,-0.264816,5.77,-0.353281
16.91,0,0,16.91,-0.266241,5.77,-0.354669
16.92,0,0,16.92,-0.267643,5.77,-0.356022
16.93,0,0,16.93,-0.269021,5.77,-0.357339
16.94,0,0,16.94,-0.270376,5.77,-0.358621
16.95,0,0,16.95,-0.271708,5.77,-0.359867
16.96,0,0,16.96,-0.273016,5.77,-0.361076
16.97,0,0,16.97,-0.274301,5.77,-0.36225
16.98,0,0,16.98,-0.275561,5.77,-0.363387
16.99,0,0,16.99,-0.276796,5.77,-0.364488
17,0,0,17,-0.278009,5.77,-0.365553
17.01,0,0,17.01,-0.279195,5.77,-0.36658
17.02,0,0,17.02,-0.280359,5.77,-0.367572
17.03,0,0,17.03,-0.281495,5.77,-0.368526
17.04,0,0,17.04,-0.282608,5.77,-0.369444
17.05,0,0,17.05,-0.283694,5.77,-0.370325
17.06,0,0,17.06,-0.284755,5.77,-0.371168
17.07,0,0,17.07,-0.28579,5.77,-0.371975
17.08,0,0,17.08,-0.286797,5.77,-0.372744
17.09,0,0,17.09,-0.287781,5.77,-0.373477
17.1,0,0,17.1,-0.288733,5.77,-0.374171
17.11,0,0,17.11,-0.289662,5.77,-0.374829
17.12,0,0,17.12,-0.290565,5.77,-0.375449
17.13,0,0,17.13,-0.291438,5.77,-0.376031
17.14,0,0,17.14,-0.292282,5.77,-0.376576
17.15,0,0,17.15,-0.293102,5.77,-0.377083
17.16,0,0,17.16,-0.293892,5.77,-0.377552
17.17,0,0,17.17,-0.294652,5.77,-0.377984
17.18,0,0,17.18,-0.295384,5.77,-0.378378
17.19,0,0,17.19,-0.296089,5.77,-0.378734
17.2,0,0,17.2,-0.296764,5.77,-0.379052
17.21,0,0,17.21,-0.297409,5.77,-0.379332
17.22,0,0,17.22,-0.298024,5.77,-0.379574
17.23,0,0,17.23,-0.298609,5.77,-0.379778
17.24,0,0,17.24,-0.299162,5.77,-0.379945
17.25,0,0,17.25,-0.299689,5.77,-0.380073
17.26,0,0,17.26,-0.30018,5.77,-0.380163
17.27,0,0,17.27,-0.300642,5.77,-0.380216
17.28,0,0,17.28,-0.301077,5.77,-0.38023
17.29,0,0,17.29,-0.301475,5.77,-0.380206
17.3,0,0,17.3,-0.301842,5.77,-0.380145
17.31,0,0,17.31,-0.302178,5.77,-0.380045
17.32,0,0,17.32,-0.302482,5.77,-0.379907
17.33,0,0,17.33,-0.302755,5.77,-0.379731
17.34,0,0,17.34,-0.302992,5.77,-0.379518
17.35,0,0,17.35,-0.303195,5.77,-0.379266
17.36,0,0,17.36,-0.303368,5.77,-0.378976
17.37,0,0,17.37,-0.303504,5.77,-0.378649
17.38,0,0,17.38,-0.303609,5.77,-0.378283
17.39,0,0,17.39,-0.303677,5.77,-0.37788
17.4,0,0,17.4,-0.303712,5.77,-0.377439
17.41,0,0,17.41,-0.303715,5.77,-0.376961
17.42,0,0,17.42,-0.303679,5.77,-0.376444
17.43,0,0,17.43,-0.303611,5.77,-0.37589
17.44,0,0,17.44,-0.303505,5.77,-0.375298
17.45,0,0,17.45,-0.303366,5.77,-0.374669
17.46,0,0,17.46,-0.303189,5.77,-0.374003
17.47,0,0,17.47,-0.302976,5.77,-0.373298
17.48,0,0,17.48,-0.302727,5.77,-0.372557
17.49,0,0,17.49,-0.302442,5.77,-0.371778
17.5,0,0,17.5,-0.30212,5.77,-0.370963
17.51,0,0,17.51,-0.301761,5.77,-0.37011
17.52,0,0,17.52,-0.301363,5.77,-0.36922
17.53,0,0,17.53,-0.300931,5.77,-0.368293
17.54,0,0,17.54,-0.30046,5.77,-0.367329
17.55,0,0,17.55,-0.299953,5.77,-0.366329
17.56,0,0,17.56,-0.299404,5.77,-0.365292
17.57,0,0,17.57,-0.298819,5.77,-0.364218
17.58,0,0,17.58,-0.298197,5.77,-0.363108
17.59,0,0,17.59,-0.297537,5.77,-0.361962
17.6,0,0,17.6,-0.296835,5.77,-0.360779
17.61,0,0,17.61,-0.296095,5.77,-0.359561
17.62,0,0,17.62,-0.295316,5.77,-0.358306
17.63,0,0,17.63,-0.294498,5.77,-0.357016
17.64,0,0,17.64,-0.293642,5.77,-0.35569
17.65,0,0,17.65,-0.292747,5.77,-0.354328
17.66,0,0,17.66,-0.291811,5.77,-0.352931
17.67,0,0,17.67,-0.290836,5.77,-0.351499
17.68,0,0,17.68,-0.28982,5.77,-0.350031
17.69,0,0,17.69,-0.288766,5.77,-0.348529
17.7,0,0,17.7,-0.287671,5.77,-0.346992
17.71,0,0,17.71,-0.286536,5.77,-0.345419
17.72,0,0,17.72,-0.285363,5.77,-0.343813
17.73,0,0,17.73,-0.284146,5.77,-0.342172
17.74,0,0,17.74,-0.282893,5.77,-0.340497
17.75,0,0,17.75,-0.281595,5.77,-0.338787
17.76,0,0,17.76,-0.280261,5.77,-0.337044
17.77,0,0,17.77,-0.278884,5.77,-0.335268
17.78,0,0,17.78,-0.277469,5.77,-0.333457
17.79,0,0,17.79,-0.276011,5.77,-0.331613
17.8,0,0,17.8,-0.274514,5.77,-0.329737
17.81,0,0,17.81,-0.272975,5.77,-0.327827
17.82,0,0,17.82,-0.271396,5.77,-0.325884
17.83,0,0,17.83,-0.269777,5.77,-0.323909
17.84,0,0,17.84,-0.268119,5.77,-0.321901
17.85,0,0,17.85,-0.266421,5.77,-0.319862
17.86,0,0,17.86,-0.264681,5.77,-0.31779
17.87,0,0,17.87,-0.262902,5.77,-0.315686
17.88,0,0,17.88,-0.261082,5.77,-0.313551
17.89,0,0,17.89,-0.259221,5.77,-0.311385
17.9,0,0,17.9,-0.257321,5.77,-0.309187
17.91,0,0,17.91,-0.255383,5.77,-0.306958
17.92,0,0,17.92,-0.253403,5.77,-0.304699
17.93,0,0,17.93,-0.251384,5.77,-0.30241
17.94,0,0,17.94,-0.249328,5.77,-0.30009
17.95,0,0,17.95,-0.24723,5.77,-0.29774
17.96,0,0,17.96,-0.245095,5.77,-0.29536
17.97,0,0,17.97,-0.24292,5.77,-0.292951
17.98,0,0,17.98,-0.240705,5.77,-0.290512
17.99,0,0,17.99,-0.238451,5.77,-0.288045
18,0,0,18,-0.23616,5.77,-0.285548
18.01,0,0,18.01,-0.233832,5.77,-0.283023
18.02,0,0,18.02,-0.231466,5.77,-0.28047
18.03,0,0,18.03,-0.229061,5.77,-0.277889
18.04,0,0,18.04,-0.226621,5.77,-0.27528
18.05,0,0,18.05,-0.22414,5.77,-0.272643
18.06,0,0,18.06,-0.221623,5.77,-0.269979
18.07,0,0,18.07,-0.219072,5.77,-0.267288
18.08,0,0,18.08,-0.216483,5.77,-0.264571
18.09,0,0,18.09,-0.213858,5.77,-0.261826
18.1,0,0,18.1,-0.211199,5.77,-0.259056
18.11,0,0,18.11,-0.208502,5.77,-0.25626
18.12,0,0,18.12,-0.205771,5.77,-0.253438
18.13,0,0,18.13,-0.203007,5.77,-0.250591
18.14,0,0,18.14,-0.200207,5.77,-0.247719
18.15,0,0,18.15,-0.197374,5.77,-0.244822
18.16,0,0,18.16,-0.19451,5.77,-0.241901
18.17,0,0,18.17,-0.191608,5.77,-0.238955
18.18,0,0,18.18,-0.188678,5.77,-0.235985
18.19,0,0,18.19,-0.185712,5.77,-0.232992
18.2,0,0,18.2,-0.182717,5.77,-0.229976
18.21,0,0,18.21,-0.179689,5.77,-0.226936
18.22,0,0,18.22,-0.17663,5.77,-0.223874
18.23,0,0,18.23,-0.173542,5.77,-0.22079
18.24,0,0,18.24,-0.170423,5.77,-0.217683
18.25,0,0,18.25,-0.167275,5.77,-0.214555
18.26,0,0,18.26,-0.164097,5.77,-0.211405
18.27,0,0,18.27,-0.160892,5.77,-0.208234
18.28,0,0,18.28,-0.157658,5.77,-0.205042
18.29,0,0,18.29,-0.154397,5.77,-0.20183
18.3,0,0,18.3,-0.15111,5.77,-0.198598
18.31,0,0,18.31,-0.147796,5.77,-0.195345
18.32,0,0,18.32,-0.144457,5.77,-0.192073
18.33,0,0,18.33,-0.141091,5.77,-0.188782
18.34,0,0,18.34,-0.137702,5.77,-0.185472
18.35,0,0,18.35,-0.134285,5.77,-0.182144
18.36,0,0,18.36,-0.130849,5.77,-0.178797
18.37,0,0,18.37,-0.127388,5.77,-0.175433
18.38,0,0,18.38,-0.123908,5.77,-0.172051
18.39,0,0,18.39,-0.120402,5.77,-0.168651
18.4,0,0,18.4,-0.116877,5.77,-0.165235
18.41,0,0,18.41,-0.113331,5.77,-0.161802
18.42,0,0,18.42,-0.109762,5.77,-0.158353
18.43,0,0,18.43,-0.106178,5.77,-0.154889
18.44,0,0,18.44,-0.102575,5.77,-0.151408
18.45,0,0,18.45,-0.0989535,5.77,-0.147913
18.46,0,0,18.46,-0.0953151,5.77,-0.144403
18.47,0,0,18.47,-0.0916592,5.77,-0.140878
18.48,0,0,18.48,-0.0879877,5.77,-0.13734
18.49,0,0,18.49,-0.0843021,5.77,-0.133787
18.5,0,0,18.5,-0.080601,5.77,-0.130222
18.51,0,0,18.51,-0.0768838,5.77,-0.126643
18.52,0,0,18.52,-0.0731553,5.77,-0.123051
18.53,0,0,18.53,-0.069414,5.77,-0.119447
18.54,0,0,18.54,-0.0656628,5.77,-0.115832
18.55,0,0,18.55,-0.0618997,5.77,-0.112204
18.56,0,0,18.56,-0.0581235,5.77,-0.108566
18.57,0,0,18.57,-0.0543407,5.77,-0.104917
18.58,0,0,18.58,-0.050546,5.77,-0.101257
18.59,0,0,18.59,-0.0467456,5.77,-0.0975866
18.6,0,0,18.6,-0.042935,5.77,-0.0939069
18.61,0,0,18.61,-0.0391186,5.77,-0.0902177
18.62,0,0,18.62,-0.0352968,5.77,-0.0865196
18.63,0,0,18.63,-0.0314687,5.77,-0.0828127
18.64,0,0,18.64,-0.027637,5.77,-0.0790976
18.65,0,0,18.65,-0.0237989,5.77,-0.0753746
18.66,0,0,18.66,-0.0199597,5.77,-0.0716441
18.67,0,0,18.67,-0.0161176,5.77,-0.0679063
18.68,0,0,18.68,-0.0122706,5.77,-0.0641618
18.69,0,0,18.69,-0.00842822,5.77,-0.0604109
18.7,0,0,18.7,-0.00458136,5.77,-0.056654
18.71,0,0,18.71,-0.000736863,5.77,-0.0528913
18.72,0,0,18.72,0.00310895,5.77,-0.0491234
18.73,0,0,18.73,0.00695291,5.77,-0.0453506
18.74,0,0,18.74,0.0107923,5.77,-0.0415732
18.75,0,0,18.75,0.0146306,5.77,-0.0377917
18.76,0,0,18.76,0.0184642,5.77,-0.0340064
18.77,0,0,18.77,0.0222909,5.77,-0.0302177
18.78,0,0,18.78,0.0261163,5.77,-0.026426
18.79,0,0,18.79,0.0299315,5.77,-0.0226316
18.8,0,0,18.8,0.0337423,5.77,-0.018835
18.81,0,0,18.81,0.0375451,5.77,-0.0150364
18.82,0,0,18.82,0.0413401,5.77,-0.0112364
18.83,0,0,18.83,0.0451266,5.77,-0.00743528
18.84,0,0,18.84,0.0489024,5.77,-0.0036334
