Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.107207,1.76,0.124914
15.56,0,0,15.56,0.0994673,1.76,0.117066
15.57,0,0,15.57,0.0917222,1.76,0.109206
15.58,0,0,15.58,0.0839699,1.76,0.101336
15.59,0,0,15.59,0.0762084,1.76,0.0934549
15.6,0,0,15.6,0.0684435,1.76,0.0855647
15.61,0,0,15.61,0.0606725,1.76,0.0776661
15.62,0,0,15.62,0.0528969,1.76,0.0697596
15.63,0,0,15.63,0.0451171,1.76,0.0618462
15.64,0,0,15.64,0.0373351,1.76,0.0539266
15.65,0,0,15.65,0.02955,1.76,0.0460016
15.66,0,0,15.66,0.0217646,1.76,0.0380719
15.67,0,0,15.67,0.0139779,1.76,0.0301385
15.68,0,0,15.68,0.00619057,1.76,0.0222021
15.69,0,0,15.69,-0.00159389,1.76,0.0142635
15.7,0,0,15.7,-0.00938001,1.76,0.00632339
15.71,0,0,15.71,-0.0171622,1.76,-0.00161732
15.72,0,0,15.72,-0.0249425,1.76,-0.00955787
15.73,0,0,15.73,-0.0327184,1.76,-0.0174975
15.74,0,0,15.74,-0.0404911,1.76,-0.0254353
15.75,0,0,15.75,-0.0482571,1.76,-0.0333706
15.76,0,0,15.76,-0.0560206,1.76,-0.0413026
15.77,0,0,15.77,-0.0637738,1.76,-0.0492304
15.78,0,0,15.78,-0.0715224,1.76,-0.0571533
15.79,0,0,15.79,-0.0792623,1.76,-0.0650705
15.8,0,0,15.8,-0.0869945,1.76,-0.0729812
15.81,0,0,15.81,-0.0947167,1.76,-0.0808845
15.82,0,0,15.82,-0.102428,1.76,-0.0887798
15.83,0,0,15.83,-0.11013,1.76,-0.0966663
15.84,0,0,15.84,-0.117822,1.76,-0.104543
15.85,0,0,15.85,-0.125501,1.76,-0.112409
15.86,0,0,15.86,-0.133166,1.76,-0.120264
15.87,0,0,15.87,-0.14082,1.76,-0.128107
15.88,0,0,15.88,-0.148458,1.76,-0.135938
15.89,0,0,15.89,-0.156083,1.76,-0.143754
15.9,0,0,15.9,-0.163691,1.76,-0.151557
15.91,0,0,15.91,-0.171283,1.76,-0.159344
15.92,0,0,15.92,-0.17886,1.76,-0.167115
15.93,0,0,15.93,-0.186419,1.76,-0.174869
15.94,0,0,15.94,-0.19396,1.76,-0.182606
15.95,0,0,15.95,-0.201482,1.76,-0.190325
15.96,0,0,15.96,-0.208986,1.76,-0.198025
15.97,0,0,15.97,-0.216469,1.76,-0.205704
15.98,0,0,15.98,-0.223931,1.76,-0.213364
15.99,0,0,15.99,-0.231373,1.76,-0.221002
16,0,0,16,-0.238792,1.76,-0.228618
16.01,0,0,16.01,-0.246189,1.76,-0.236211
16.02,0,0,16.02,-0.253563,1.76,-0.24378
16.03,0,0,16.03,-0.260913,1.76,-0.251325
16.04,0,0,16.04,-0.268238,1.76,-0.258845
16.05,0,0,16.05,-0.275537,1.76,-0.266339
16.06,0,0,16.06,-0.282812,1.76,-0.273806
16.07,0,0,16.07,-0.29006,1.76,-0.281246
16.08,0,0,16.08,-0.297281,1.76,-0.288658
16.09,0,0,16.09,-0.304474,1.76,-0.296041
16.1,0,0,16.1,-0.31164,1.76,-0.303394
16.11,0,0,16.11,-0.318777,1.76,-0.310717
16.12,0,0,16.12,-0.325884,1.76,-0.318009
16.13,0,0,16.13,-0.332959,1.76,-0.325269
16.14,0,0,16.14,-0.340004,1.76,-0.332497
16.15,0,0,16.15,-0.347019,1.76,-0.339692
16.16,0,0,16.16,-0.354001,1.76,-0.346852
16.17,0,0,16.17,-0.360951,1.76,-0.353978
16.18,0,0,16.18,-0.367867,1.76,-0.361068
16.19,0,0,16.19,-0.37475,1.76,-0.368122
16.2,0,0,16.2,-0.381599,1.76,-0.37514
16.21,0,0,16.21,-0.38841,1.76,-0.38212
16.22,0,0,16.22,-0.395188,1.76,-0.389061
16.23,0,0,16.23,-0.401927,1.76,-0.395964
16.24,0,0,16.24,-0.408631,1.76,-0.402827
16.25,0,0,16.25,-0.415298,1.76,-0.40965
16.26,0,0,16.26,-0.421926,1.76,-0.416432
16.27,0,0,16.27,-0.428515,1.76,-0.423172
16.28,0,0,16.28,-0.435065,1.76,-0.42987
16.29,0,0,16.29,-0.441573,1.76,-0.436525
16.3,0,0,16.3,-0.448041,1.76,-0.443137
16.31,0,0,16.31,-0.454469,1.76,-0.449704
16.32,0,0,16.32,-0.460854,1.76,-0.456226
16.33,0,0,16.33,-0.467197,1.76,-0.462702
16.34,0,0,16.34,-0.473496,1.76,-0.469132
16.35,0,0,16.35,-0.479752,1.76,-0.475516
16.36,0,0,16.36,-0.485963,1.76,-0.481851
16.37,0,0,16.37,-0.492129,1.76,-0.488139
16.38,0,0,16.38,-0.498249,1.76,-0.494378
16.39,0,0,16.39,-0.504323,1.76,-0.500567
16.4,0,0,16.4,-0.510351,1.76,-0.506706
16.41,0,0,16.41,-0.516329,1.76,-0.512795
16.42,0,0,16.42,-0.52226,1.76,-0.518832
16.43,0,0,16.43,-0.528144,1.76,-0.524817
16.44,0,0,16.44,-0.533977,1.76,-0.53075
16.45,0,0,16.45,-0.53976,1.76,-0.53663
16.46,0,0,16.46,-0.545491,1.76,-0.542456
16.47,0,0,16.47,-0.551172,1.76,-0.548228
16.48,0,0,16.48,-0.556802,1.76,-0.553945
16.49,0,0,16.49,-0.562378,1.76,-0.559607
16.5,0,0,16.5,-0.567902,1.76,-0.565213
16.51,0,0,16.51,-0.573371,1.76,-0.570762
16.52,0,0,16.52,-0.578786,1.76,-0.576254
16.53,0,0,16.53,-0.584146,1.76,-0.581689
16.54,0,0,16.54,-0.58945,1.76,-0.587065
16.55,0,0,16.55,-0.594698,1.76,-0.592383
16.56,0,0,16.56,-0.599891,1.76,-0.597641
16.57,0,0,16.57,-0.605023,1.76,-0.60284
16.58,0,0,16.58,-0.6101,1.76,-0.607978
16.59,0,0,16.59,-0.615115,1.76,-0.613056
16.6,0,0,16.6,-0.620073,1.76,-0.618072
16.61,0,0,16.61,-0.624972,1.76,-0.623026
16.62,0,0,16.62,-0.629808,1.76,-0.627918
16.63,0,0,16.63,-0.634583,1.76,-0.632748
16.64,0,0,16.64,-0.639298,1.76,-0.637514
16.65,0,0,16.65,-0.64395,1.76,-0.642216
16.66,0,0,16.66,-0.648539,1.76,-0.646854
16.67,0,0,16.67,-0.653066,1.76,-0.651428
16.68,0,0,16.68,-0.657526,1.76,-0.655936
16.69,0,0,16.69,-0.661923,1.76,-0.660379
16.7,0,0,16.7,-0.666255,1.76,-0.664755
16.71,0,0,16.71,-0.670519,1.76,-0.669066
16.72,0,0,16.72,-0.674718,1.76,-0.673309
16.73,0,0,16.73,-0.678851,1.76,-0.677485
16.74,0,0,16.74,-0.682915,1.76,-0.681593
16.75,0,0,16.75,-0.686912,1.76,-0.685633
16.76,0,0,16.76,-0.690841,1.76,-0.689605
16.77,0,0,16.77,-0.694701,1.76,-0.693507
16.78,0,0,16.78,-0.698488,1.76,-0.69734
16.79,0,0,16.79,-0.702208,1.76,-0.701104
16.8,0,0,16.8,-0.705856,1.76,-0.704797
16.81,0,0,16.81,-0.709434,1.76,-0.70842
16.82,0,0,16.82,-0.712939,1.76,-0.711972
16.83,0,0,16.83,-0.716373,1.76,-0.715453
16.84,0,0,16.84,-0.719733,1.76,-0.718862
16.85,0,0,16.85,-0.72302,1.76,-0.722199
16.86,0,0,16.86,-0.726234,1.76,-0.725464
16.87,0,0,16.87,-0.729373,1.76,-0.728657
16.88,0,0,16.88,-0.732438,1.76,-0.731777
16.89,0,0,16.89,-0.735428,1.76,-0.734823
16.9,0,0,16.9,-0.738343,1.76,-0.737796
16.91,0,0,16.91,-0.741182,1.76,-0.740696
16.92,0,0,16.92,-0.743942,1.76,-0.743521
16.93,0,0,16.93,-0.746628,1.76,-0.746272
16.94,0,0,16.94,-0.749237,1.76,-0.748948
16.95,0,0,16.95,-0.751768,1.76,-0.75155
16.96,0,0,16.96,-0.754221,1.76,-0.754076
16.97,0,0,16.97,-0.756597,1.76,-0.756527
16.98,0,0,16.98,-0.758893,1.76,-0.758902
16.99,0,0,16.99,-0.76111,1.76,-0.761201
17,0,0,17,-0.763247,1.76,-0.763424
17.01,0,0,17.01,-0.765307,1.76,-0.765571
17.02,0,0,17.02,-0.767286,1.76,-0.767641
17.03,0,0,17.03,-0.769184,1.76,-0.769635
17.04,0,0,17.04,-0.771003,1.76,-0.771551
17.05,0,0,17.05,-0.77274,1.76,-0.773391
17.06,0,0,17.06,-0.774396,1.76,-0.775153
17.07,0,0,17.07,-0.775972,1.76,-0.776837
17.08,0,0,17.08,-0.777465,1.76,-0.778444
17.09,0,0,17.09,-0.778877,1.76,-0.779973
17.1,0,0,17.1,-0.780208,1.76,-0.781424
17.11,0,0,17.11,-0.781457,1.76,-0.782797
17.12,0,0,17.12,-0.782621,1.76,-0.784091
17.13,0,0,17.13,-0.783704,1.76,-0.785307
17.14,0,0,17.14,-0.784705,1.76,-0.786445
17.15,0,0,17.15,-0.785624,1.76,-0.787504
17.16,0,0,17.16,-0.786458,1.76,-0.788484
17.17,0,0,17.17,-0.787212,1.76,-0.789386
17.18,0,0,17.18,-0.78788,1.76,-0.790208
17.19,0,0,17.19,-0.788466,1.76,-0.790952
17.2,0,0,17.2,-0.788969,1.76,-0.791616
17.21,0,0,17.21,-0.789387,1.76,-0.792201
17.22,0,0,17.22,-0.789724,1.76,-0.792707
17.23,0,0,17.23,-0.789976,1.76,-0.793134
17.24,0,0,17.24,-0.790145,1.76,-0.793481
17.25,0,0,17.25,-0.790231,1.76,-0.793749
17.26,0,0,17.26,-0.790231,1.76,-0.793938
17.27,0,0,17.27,-0.79015,1.76,-0.794047
17.28,0,0,17.28,-0.789986,1.76,-0.794077
17.29,0,0,17.29,-0.789739,1.76,-0.794027
17.3,0,0,17.3,-0.789406,1.76,-0.793898
17.31,0,0,17.31,-0.788991,1.76,-0.79369
17.32,0,0,17.32,-0.788493,1.76,-0.793402
17.33,0,0,17.33,-0.787911,1.76,-0.793035
17.34,0,0,17.34,-0.787246,1.76,-0.792589
17.35,0,0,17.35,-0.786499,1.76,-0.792063
17.36,0,0,17.36,-0.785669,1.76,-0.791458
17.37,0,0,17.37,-0.784755,1.76,-0.790775
17.38,0,0,17.38,-0.78376,1.76,-0.790011
17.39,0,0,17.39,-0.782682,1.76,-0.789169
17.4,0,0,17.4,-0.781522,1.76,-0.788248
17.41,0,0,17.41,-0.780279,1.76,-0.787249
17.42,0,0,17.42,-0.778955,1.76,-0.78617
17.43,0,0,17.43,-0.777549,1.76,-0.785013
17.44,0,0,17.44,-0.776062,1.76,-0.783777
17.45,0,0,17.45,-0.774493,1.76,-0.782463
17.46,0,0,17.46,-0.772844,1.76,-0.781071
17.47,0,0,17.47,-0.771114,1.76,-0.779601
17.48,0,0,17.48,-0.769303,1.76,-0.778053
17.49,0,0,17.49,-0.767411,1.76,-0.776426
17.5,0,0,17.5,-0.765441,1.76,-0.774723
17.51,0,0,17.51,-0.763391,1.76,-0.772941
17.52,0,0,17.52,-0.761261,1.76,-0.771083
17.53,0,0,17.53,-0.759053,1.76,-0.769147
17.54,0,0,17.54,-0.756764,1.76,-0.767135
17.55,0,0,17.55,-0.754399,1.76,-0.765045
17.56,0,0,17.56,-0.751955,1.76,-0.76288
17.57,0,0,17.57,-0.749434,1.76,-0.760638
17.58,0,0,17.58,-0.746837,1.76,-0.758319
17.59,0,0,17.59,-0.74416,1.76,-0.755926
17.6,0,0,17.6,-0.741408,1.76,-0.753456
17.61,0,0,17.61,-0.738582,1.76,-0.750911
17.62,0,0,17.62,-0.735678,1.76,-0.748291
17.63,0,0,17.63,-0.732701,1.76,-0.745596
17.64,0,0,17.64,-0.729649,1.76,-0.742827
17.65,0,0,17.65,-0.726521,1.76,-0.739983
17.66,0,0,17.66,-0.723319,1.76,-0.737066
17.67,0,0,17.67,-0.720045,1.76,-0.734074
17.68,0,0,17.68,-0.716697,1.76,-0.73101
17.69,0,0,17.69,-0.713278,1.76,-0.727872
17.7,0,0,17.7,-0.709787,1.76,-0.724661
17.71,0,0,17.71,-0.706224,1.76,-0.721378
17.72,0,0,17.72,-0.702591,1.76,-0.718023
17.73,0,0,17.73,-0.698886,1.76,-0.714596
17.74,0,0,17.74,-0.695113,1.76,-0.711097
17.75,0,0,17.75,-0.691271,1.76,-0.707528
17.76,0,0,17.76,-0.687358,1.76,-0.703887
17.77,0,0,17.77,-0.683377,1.76,-0.700177
17.78,0,0,17.78,-0.679332,1.76,-0.696396
17.79,0,0,17.79,-0.675217,1.76,-0.692545
17.8,0,0,17.8,-0.671037,1.76,-0.688626
17.81,0,0,17.81,-0.666791,1.76,-0.684637
17.82,0,0,17.82,-0.66248,1.76,-0.68058
17.83,0,0,17.83,-0.658104,1.76,-0.676455
17.84,0,0,17.84,-0.653664,1.76,-0.672262
17.85,0,0,17.85,-0.649161,1.76,-0.668003
17.86,0,0,17.86,-0.644596,1.76,-0.663676
17.87,0,0,17.87,-0.639969,1.76,-0.659283
17.88,0,0,17.88,-0.63528,1.76,-0.654824
17.89,0,0,17.89,-0.63053,1.76,-0.650299
17.9,0,0,17.9,-0.625721,1.76,-0.64571
17.91,0,0,17.91,-0.620852,1.76,-0.641056
17.92,0,0,17.92,-0.615923,1.76,-0.636337
17.93,0,0,17.93,-0.610937,1.76,-0.631556
17.94,0,0,17.94,-0.605896,1.76,-0.626711
17.95,0,0,17.95,-0.600797,1.76,-0.621803
17.96,0,0,17.96,-0.595641,1.76,-0.616833
17.97,0,0,17.97,-0.59043,1.76,-0.611802
17.98,0,0,17.98,-0.585166,1.76,-0.606709
17.99,0,0,17.99,-0.579847,1.76,-0.601556
18,0,0,18,-0.574476,1.76,-0.596342
18.01,0,0,18.01,-0.56905,1.76,-0.591069
18.02,0,0,18.02,-0.563574,1.76,-0.585737
18.03,0,0,18.03,-0.558046,1.76,-0.580346
18.04,0,0,18.04,-0.55247,1.76,-0.574897
18.05,0,0,18.05,-0.546844,1.76,-0.569391
18.06,0,0,18.06,-0.541168,1.76,-0.563827
18.07,0,0,18.07,-0.535445,1.76,-0.558208
18.08,0,0,18.08,-0.529673,1.76,-0.552532
18.09,0,0,18.09,-0.523857,1.76,-0.546801
18.1,0,0,18.1,-0.517992,1.76,-0.541016
18.11,0,0,18.11,-0.512085,1.76,-0.535176
18.12,0,0,18.12,-0.506132,1.76,-0.529283
18.13,0,0,18.13,-0.500137,1.76,-0.523337
18.14,0,0,18.14,-0.494097,1.76,-0.517339
18.15,0,0,18.15,-0.488015,1.76,-0.511289
18.16,0,0,18.16,-0.481892,1.76,-0.505188
18.17,0,0,18.17,-0.475728,1.76,-0.499036
18.18,0,0,18.18,-0.469524,1.76,-0.492835
18.19,0,0,18.19,-0.463281,1.76,-0.486584
18.2,0,0,18.2,-0.457,1.76,-0.480284
18.21,0,0,18.21,-0.45068,1.76,-0.473937
18.22,0,0,18.22,-0.444323,1.76,-0.467542
18.23,0,0,18.23,-0.437931,1.76,-0.4611
18.24,0,0,18.24,-0.4315,1.76,-0.454612
18.25,0,0,18.25,-0.425037,1.76,-0.448079
18.26,0,0,18.26,-0.418538,1.76,-0.441501
18.27,0,0,18.27,-0.412007,1.76,-0.434878
18.28,0,0,18.28,-0.405442,1.76,-0.428213
18.29,0,0,18.29,-0.398846,1.76,-0.421504
18.3,0,0,18.3,-0.392217,1.76,-0.414753
18.31,0,0,18.31,-0.385559,1.76,-0.407961
18.32,0,0,18.32,-0.378868,1.76,-0.401128
18.33,0,0,18.33,-0.372148,1.76,-0.394255
18.34,0,0,18.34,-0.365401,1.76,-0.387343
18.35,0,0,18.35,-0.358623,1.76,-0.380392
18.36,0,0,18.36,-0.351818,1.76,-0.373402
18.37,0,0,18.37,-0.344987,1.76,-0.366376
18.38,0,0,18.38,-0.338131,1.76,-0.359312
18.39,0,0,18.39,-0.331247,1.76,-0.352213
18.4,0,0,18.4,-0.324339,1.76,-0.345079
18.41,0,0,18.41,-0.317405,1.76,-0.33791
18.42,0,0,18.42,-0.310449,1.76,-0.330707
18.43,0,0,18.43,-0.303468,1.76,-0.323471
18.44,0,0,18.44,-0.296464,1.76,-0.316203
18.45,0,0,18.45,-0.289438,1.76,-0.308904
18.46,0,0,18.46,-0.282391,1.76,-0.301573
18.47,0,0,18.47,-0.275323,1.76,-0.294212
18.48,0,0,18.48,-0.268234,1.76,-0.286822
18.49,0,0,18.49,-0.261125,1.76,-0.279403
18.5,0,0,18.5,-0.253995,1.76,-0.271956
18.51,0,0,18.51,-0.246847,1.76,-0.264482
18.52,0,0,18.52,-0.23968,1.76,-0.256982
18.53,0,0,18.53,-0.232495,1.76,-0.249455
18.54,0,0,18.54,-0.225291,1.76,-0.241904
18.55,0,0,18.55,-0.218071,1.76,-0.234329
18.56,0,0,18.56,-0.210834,1.76,-0.22673
18.57,0,0,18.57,-0.203579,1.76,-0.219109
18.58,0,0,18.58,-0.196308,1.76,-0.211466
18.59,0,0,18.59,-0.189023,1.76,-0.203801
18.6,0,0,18.6,-0.181721,1.76,-0.196116
18.61,0,0,18.61,-0.174406,1.76,-0.188412
18.62,0,0,18.62,-0.167074,1.76,-0.180688
18.63,0,0,18.63,-0.159729,1.76,-0.172947
18.64,0,0,18.64,-0.15237,1.76,-0.165188
18.65,0,0,18.65,-0.144996,1.76,-0.157413
18.66,0,0,18.66,-0.137609,1.76,-0.149622
18.67,0,0,18.67,-0.130208,1.76,-0.141816
18.68,0,0,18.68,-0.122794,1.76,-0.133996
18.69,0,0,18.69,-0.115369,1.76,-0.126163
18.7,0,0,18.7,-0.10793,1.76,-0.118317
18.71,0,0,18.71,-0.100477,1.76,-0.110459
18.72,0,0,18.72,-0.093014,1.76,-0.10259
18.73,0,0,18.73,-0.0855387,1.76,-0.0947107
18.74,0,0,18.74,-0.0780496,1.76,-0.086822
18.75,0,0,18.75,-0.0705492,1.76,-0.0789246
18.76,0,0,18.76,-0.0630377,1.76,-0.0710193
18.77,0,0,18.77,-0.0555144,1.76,-0.0631069
18.78,0,0,18.78,-0.0479792,1.76,-0.0551883
18.79,0,0,18.79,-0.0404331,1.76,-0.0472641
18.8,0,0,18.8,-0.0328758,1.76,-0.0393351
18.81,0,0,18.81,-0.0253055,1.76,-0.0314023
18.82,0,0,18.82,-0.017726,1.76,-0.0234663
18.83,0,0,18.83,-0.0101342,1.76,-0.0155279
18.84,0,0,18.84,-0.00252962,1.76,-0.00758803
