Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.320642,4.47,-0.41286
15.37,0,0,15.37,-0.309152,4.47,-0.401457
15.38,0,0,15.38,-0.297638,4.47,-0.390014
15.39,0,0,15.39,-0.286102,4.47,-0.378532
15.4,0,0,15.4,-0.274546,4.47,-0.367013
15.41,0,0,15.41,-0.262968,4.47,-0.355456
15.42,0,0,15.42,-0.251372,4.47,-0.343864
15.43,0,0,15.43,-0.239756,4.47,-0.332238
15.44,0,0,15.44,-0.228128,4.47,-0.320578
15.45,0,0,15.45,-0.216481,4.47,-0.308887
15.46,0,0,15.46,-0.204821,4.47,-0.297164
15.47,0,0,15.47,-0.193148,4.47,-0.285412
15.48,0,0,15.48,-0.181464,4.47,-0.273631
15.49,0,0,15.49,-0.169768,4.47,-0.261823
15.5,0,0,15.5,-0.158062,4.47,-0.249989
15.51,0,0,15.51,-0.146349,4.47,-0.238129
15.52,0,0,15.52,-0.134629,4.47,-0.226246
15.53,0,0,15.53,-0.122902,4.47,-0.214341
15.54,0,0,15.54,-0.111168,4.47,-0.202413
15.55,0,0,15.55,-0.099432,4.47,-0.190466
15.56,0,0,15.56,-0.0876936,4.47,-0.178499
15.57,0,0,15.57,-0.0759546,4.47,-0.166515
15.58,0,0,15.58,-0.0642137,4.47,-0.154514
15.59,0,0,15.59,-0.0524713,4.47,-0.142498
15.6,0,0,15.6,-0.0407345,4.47,-0.130467
15.61,0,0,15.61,-0.0289988,4.47,-0.118423
15.62,0,0,15.62,-0.0172647,4.47,-0.106368
15.63,0,0,15.63,-0.00553726,4.47,-0.0943015
15.64,0,0,15.64,0.00618373,4.47,-0.0822259
15.65,0,0,15.65,0.0178957,4.47,-0.070142
15.66,0,0,15.66,0.0296016,4.47,-0.0580512
15.67,0,0,15.67,0.0412983,4.47,-0.0459545
15.68,0,0,15.68,0.0529857,4.47,-0.0338532
15.69,0,0,15.69,0.0646605,4.47,-0.0217486
15.7,0,0,15.7,0.0763215,4.47,-0.00964174
15.71,0,0,15.71,0.0879722,4.47,0.00246605
15.72,0,0,15.72,0.0996072,4.47,0.0145736
15.73,0,0,15.73,0.111225,4.47,0.0266797
15.74,0,0,15.74,0.122825,4.47,0.0387831
15.75,0,0,15.75,0.13441,4.47,0.0508827
15.76,0,0,15.76,0.145976,4.47,0.0629771
15.77,0,0,15.77,0.157525,4.47,0.0750653
15.78,0,0,15.78,0.169048,4.47,0.0871459
15.79,0,0,15.79,0.180553,4.47,0.0992179
15.8,0,0,15.8,0.192035,4.47,0.11128
15.81,0,0,15.81,0.203491,4.47,0.123331
15.82,0,0,15.82,0.214923,4.47,0.135369
15.83,0,0,15.83,0.226331,4.47,0.147394
15.84,0,0,15.84,0.237709,4.47,0.159405
15.85,0,0,15.85,0.249062,4.47,0.171399
15.86,0,0,15.86,0.260385,4.47,0.183376
15.87,0,0,15.87,0.27168,4.47,0.195335
15.88,0,0,15.88,0.282944,4.47,0.207274
15.89,0,0,15.89,0.294177,4.47,0.219193
15.9,0,0,15.9,0.305377,4.47,0.23109
15.91,0,0,15.91,0.316542,4.47,0.242963
15.92,0,0,15.92,0.327673,4.47,0.254812
15.93,0,0,15.93,0.33877,4.47,0.266636
15.94,0,0,15.94,0.349829,4.47,0.278433
15.95,0,0,15.95,0.360852,4.47,0.290203
15.96,0,0,15.96,0.371837,4.47,0.301943
15.97,0,0,15.97,0.38278,4.47,0.313653
15.98,0,0,15.98,0.393687,4.47,0.325332
15.99,0,0,15.99,0.404551,4.47,0.336978
16,0,0,16,0.415374,4.47,0.34859
16.01,0,0,16.01,0.426151,4.47,0.360168
16.02,0,0,16.02,0.436888,4.47,0.37171
16.03,0,0,16.03,0.447579,4.47,0.383214
16.04,0,0,16.04,0.458223,4.47,0.39468
16.05,0,0,16.05,0.468819,4.47,0.406107
16.06,0,0,16.06,0.479371,4.47,0.417493
16.07,0,0,16.07,0.489875,4.47,0.428837
16.08,0,0,16.08,0.500329,4.47,0.440139
16.09,0,0,16.09,0.510734,4.47,0.451396
16.1,0,0,16.1,0.521085,4.47,0.462608
16.11,0,0,16.11,0.531387,4.47,0.473774
16.12,0,0,16.12,0.541636,4.47,0.484893
16.13,0,0,16.13,0.551828,4.47,0.495963
16.14,0,0,16.14,0.561968,4.47,0.506983
16.15,0,0,16.15,0.572053,4.47,0.517953
16.16,0,0,16.16,0.58208,4.47,0.528871
16.17,0,0,16.17,0.592052,4.47,0.539736
16.18,0,0,16.18,0.601966,4.47,0.550548
16.19,0,0,16.19,0.611817,4.47,0.561304
16.2,0,0,16.2,0.621614,4.47,0.572004
16.21,0,0,16.21,0.631344,4.47,0.582646
16.22,0,0,16.22,0.641016,4.47,0.593231
16.23,0,0,16.23,0.650625,4.47,0.603756
16.24,0,0,16.24,0.660172,4.47,0.614221
16.25,0,0,16.25,0.669654,4.47,0.624624
16.26,0,0,16.26,0.679071,4.47,0.634965
16.27,0,0,16.27,0.688424,4.47,0.645243
16.28,0,0,16.28,0.69771,4.47,0.655456
16.29,0,0,16.29,0.706927,4.47,0.665603
16.3,0,0,16.3,0.716074,4.47,0.675684
16.31,0,0,16.31,0.725153,4.47,0.685697
16.32,0,0,16.32,0.734165,4.47,0.695642
16.33,0,0,16.33,0.743106,4.47,0.705517
16.34,0,0,16.34,0.751974,4.47,0.715322
16.35,0,0,16.35,0.760768,4.47,0.725055
16.36,0,0,16.36,0.76949,4.47,0.734715
16.37,0,0,16.37,0.778139,4.47,0.744302
16.38,0,0,16.38,0.786711,4.47,0.753815
16.39,0,0,16.39,0.79521,4.47,0.763252
16.4,0,0,16.4,0.803631,4.47,0.772613
16.41,0,0,16.41,0.811977,4.47,0.781897
16.42,0,0,16.42,0.820244,4.47,0.791102
16.43,0,0,16.43,0.828432,4.47,0.800229
16.44,0,0,16.44,0.836542,4.47,0.809275
16.45,0,0,16.45,0.844568,4.47,0.81824
16.46,0,0,16.46,0.852514,4.47,0.827124
16.47,0,0,16.47,0.86038,4.47,0.835925
16.48,0,0,16.48,0.868163,4.47,0.844642
16.49,0,0,16.49,0.875862,4.47,0.853275
16.5,0,0,16.5,0.883479,4.47,0.861822
16.51,0,0,16.51,0.891009,4.47,0.870284
16.52,0,0,16.52,0.898457,4.47,0.878658
16.53,0,0,16.53,0.905813,4.47,0.886944
16.54,0,0,16.54,0.913087,4.47,0.895142
16.55,0,0,16.55,0.920271,4.47,0.90325
16.56,0,0,16.56,0.927368,4.47,0.911268
16.57,0,0,16.57,0.934374,4.47,0.919195
16.58,0,0,16.58,0.941293,4.47,0.92703
16.59,0,0,16.59,0.948122,4.47,0.934772
16.6,0,0,16.6,0.954857,4.47,0.942421
16.61,0,0,16.61,0.961502,4.47,0.949975
16.62,0,0,16.62,0.968056,4.47,0.957435
16.63,0,0,16.63,0.974514,4.47,0.964798
16.64,0,0,16.64,0.98088,4.47,0.972066
16.65,0,0,16.65,0.987151,4.47,0.979236
16.66,0,0,16.66,0.993328,4.47,0.986308
16.67,0,0,16.67,0.999411,4.47,0.993281
16.68,0,0,16.68,1.0054,4.47,1.00016
16.69,0,0,16.69,1.01128,4.47,1.00693
16.7,0,0,16.7,1.01708,4.47,1.0136
16.71,0,0,16.71,1.02277,4.47,1.02017
16.72,0,0,16.72,1.02836,4.47,1.02664
16.73,0,0,16.73,1.03386,4.47,1.03301
16.74,0,0,16.74,1.03925,4.47,1.03928
16.75,0,0,16.75,1.04455,4.47,1.04544
16.76,0,0,16.76,1.04975,4.47,1.05149
16.77,0,0,16.77,1.05484,4.47,1.05744
16.78,0,0,16.78,1.05984,4.47,1.06329
16.79,0,0,16.79,1.06473,4.47,1.06903
16.8,0,0,16.8,1.06952,4.47,1.07466
16.81,0,0,16.81,1.0742,4.47,1.08018
16.82,0,0,16.82,1.07879,4.47,1.0856
16.83,0,0,16.83,1.08326,4.47,1.0909
16.84,0,0,16.84,1.08764,4.47,1.0961
16.85,0,0,16.85,1.09191,4.47,1.10119
16.86,0,0,16.86,1.09607,4.47,1.10617
16.87,0,0,16.87,1.10013,4.47,1.11104
16.88,0,0,16.88,1.10408,4.47,1.1158
16.89,0,0,16.89,1.10793,4.47,1.12044
16.9,0,0,16.9,1.11166,4.47,1.12497
16.91,0,0,16.91,1.1153,4.47,1.12939
16.92,0,0,16.92,1.11882,4.47,1.1337
16.93,0,0,16.93,1.12224,4.47,1.1379
16.94,0,0,16.94,1.12554,4.47,1.14198
16.95,0,0,16.95,1.12874,4.47,1.14594
16.96,0,0,16.96,1.13183,4.47,1.1498
16.97,0,0,16.97,1.13481,4.47,1.15353
16.98,0,0,16.98,1.13768,4.47,1.15715
16.99,0,0,16.99,1.14044,4.47,1.16066
17,0,0,17,1.1431,4.47,1.16405
17.01,0,0,17.01,1.14564,4.47,1.16732
17.02,0,0,17.02,1.14807,4.47,1.17048
17.03,0,0,17.03,1.15038,4.47,1.17352
17.04,0,0,17.04,1.15259,4.47,1.17644
17.05,0,0,17.05,1.15469,4.47,1.17925
17.06,0,0,17.06,1.15668,4.47,1.18193
17.07,0,0,17.07,1.15855,4.47,1.1845
17.08,0,0,17.08,1.16031,4.47,1.18695
17.09,0,0,17.09,1.16196,4.47,1.18928
17.1,0,0,17.1,1.1635,4.47,1.1915
17.11,0,0,17.11,1.16492,4.47,1.19359
17.12,0,0,17.12,1.16624,4.47,1.19556
17.13,0,0,17.13,1.16744,4.47,1.19742
17.14,0,0,17.14,1.16852,4.47,1.19915
17.15,0,0,17.15,1.1695,4.47,1.20077
17.16,0,0,17.16,1.17036,4.47,1.20226
17.17,0,0,17.17,1.17111,4.47,1.20364
17.18,0,0,17.18,1.17175,4.47,1.20489
17.19,0,0,17.19,1.17227,4.47,1.20602
17.2,0,0,17.2,1.17268,4.47,1.20704
17.21,0,0,17.21,1.17297,4.47,1.20793
17.22,0,0,17.22,1.17316,4.47,1.2087
17.23,0,0,17.23,1.17323,4.47,1.20935
17.24,0,0,17.24,1.17318,4.47,1.20988
17.25,0,0,17.25,1.17303,4.47,1.21029
17.26,0,0,17.26,1.17276,4.47,1.21058
17.27,0,0,17.27,1.17237,4.47,1.21074
17.28,0,0,17.28,1.17187,4.47,1.21079
17.29,0,0,17.29,1.17127,4.47,1.21071
17.3,0,0,17.3,1.17054,4.47,1.21052
17.31,0,0,17.31,1.16971,4.47,1.2102
17.32,0,0,17.32,1.16876,4.47,1.20976
17.33,0,0,17.33,1.1677,4.47,1.2092
17.34,0,0,17.34,1.16653,4.47,1.20852
17.35,0,0,17.35,1.16524,4.47,1.20772
17.36,0,0,17.36,1.16384,4.47,1.2068
17.37,0,0,17.37,1.16233,4.47,1.20575
17.38,0,0,17.38,1.1607,4.47,1.20459
17.39,0,0,17.39,1.15897,4.47,1.20331
17.4,0,0,17.4,1.15712,4.47,1.2019
17.41,0,0,17.41,1.15516,4.47,1.20038
17.42,0,0,17.42,1.15309,4.47,1.19873
17.43,0,0,17.43,1.15091,4.47,1.19697
17.44,0,0,17.44,1.14862,4.47,1.19508
17.45,0,0,17.45,1.14621,4.47,1.19308
17.46,0,0,17.46,1.1437,4.47,1.19096
17.47,0,0,17.47,1.14107,4.47,1.18872
17.48,0,0,17.48,1.13834,4.47,1.18636
17.49,0,0,17.49,1.1355,4.47,1.18388
17.5,0,0,17.5,1.13254,4.47,1.18128
17.51,0,0,17.51,1.12948,4.47,1.17856
17.52,0,0,17.52,1.1263,4.47,1.17573
17.53,0,0,17.53,1.12302,4.47,1.17278
17.54,0,0,17.54,1.11963,4.47,1.16971
17.55,0,0,17.55,1.11613,4.47,1.16652
17.56,0,0,17.56,1.11253,4.47,1.16322
17.57,0,0,17.57,1.10882,4.47,1.1598
17.58,0,0,17.58,1.105,4.47,1.15627
17.59,0,0,17.59,1.10107,4.47,1.15262
17.6,0,0,17.6,1.09704,4.47,1.14885
17.61,0,0,17.61,1.0929,4.47,1.14497
17.62,0,0,17.62,1.08866,4.47,1.14098
17.63,0,0,17.63,1.08431,4.47,1.13687
17.64,0,0,17.64,1.07985,4.47,1.13264
17.65,0,0,17.65,1.0753,4.47,1.12831
17.66,0,0,17.66,1.07063,4.47,1.12386
17.67,0,0,17.67,1.06587,4.47,1.1193
17.68,0,0,17.68,1.061,4.47,1.11463
17.69,0,0,17.69,1.05603,4.47,1.10984
17.7,0,0,17.7,1.05096,4.47,1.10495
17.71,0,0,17.71,1.04579,4.47,1.09994
17.72,0,0,17.72,1.04051,4.47,1.09482
17.73,0,0,17.73,1.03514,4.47,1.0896
17.74,0,0,17.74,1.02966,4.47,1.08426
17.75,0,0,17.75,1.02409,4.47,1.07882
17.76,0,0,17.76,1.01842,4.47,1.07327
17.77,0,0,17.77,1.01265,4.47,1.06761
17.78,0,0,17.78,1.00678,4.47,1.06185
17.79,0,0,17.79,1.00082,4.47,1.05598
17.8,0,0,17.8,0.994757,4.47,1.05
17.81,0,0,17.81,0.9886,4.47,1.04392
17.82,0,0,17.82,0.982347,4.47,1.03773
17.83,0,0,17.83,0.976002,4.47,1.03144
17.84,0,0,17.84,0.969561,4.47,1.02505
17.85,0,0,17.85,0.963027,4.47,1.01855
17.86,0,0,17.86,0.956401,4.47,1.01196
17.87,0,0,17.87,0.949684,4.47,1.00526
17.88,0,0,17.88,0.942875,4.47,0.998459
17.89,0,0,17.89,0.935976,4.47,0.99156
17.9,0,0,17.9,0.928983,4.47,0.984562
17.91,0,0,17.91,0.921906,4.47,0.977466
17.92,0,0,17.92,0.914738,4.47,0.970272
17.93,0,0,17.93,0.907485,4.47,0.962981
17.94,0,0,17.94,0.900142,4.47,0.955593
17.95,0,0,17.95,0.892714,4.47,0.94811
17.96,0,0,17.96,0.885201,4.47,0.940532
17.97,0,0,17.97,0.877603,4.47,0.93286
17.98,0,0,17.98,0.869922,4.47,0.925095
17.99,0,0,17.99,0.862156,4.47,0.917237
18,0,0,18,0.854307,4.47,0.909288
18.01,0,0,18.01,0.846378,4.47,0.901247
18.02,0,0,18.02,0.838368,4.47,0.893117
18.03,0,0,18.03,0.830277,4.47,0.884897
18.04,0,0,18.04,0.822107,4.47,0.876589
18.05,0,0,18.05,0.813861,4.47,0.868193
18.06,0,0,18.06,0.805536,4.47,0.85971
18.07,0,0,18.07,0.797136,4.47,0.851141
18.08,0,0,18.08,0.788656,4.47,0.842487
18.09,0,0,18.09,0.780106,4.47,0.833749
18.1,0,0,18.1,0.771479,4.47,0.824928
18.11,0,0,18.11,0.762779,4.47,0.816024
18.12,0,0,18.12,0.754006,4.47,0.807038
18.13,0,0,18.13,0.745168,4.47,0.797972
18.14,0,0,18.14,0.736255,4.47,0.788826
18.15,0,0,18.15,0.727271,4.47,0.779601
18.16,0,0,18.16,0.71822,4.47,0.770298
18.17,0,0,18.17,0.709101,4.47,0.760918
18.18,0,0,18.18,0.699914,4.47,0.751462
18.19,0,0,18.19,0.690664,4.47,0.741931
18.2,0,0,18.2,0.681348,4.47,0.732325
18.21,0,0,18.21,0.671968,4.47,0.722647
18.22,0,0,18.22,0.662524,4.47,0.712896
18.23,0,0,18.23,0.653018,4.47,0.703074
18.24,0,0,18.24,0.643453,4.47,0.693181
18.25,0,0,18.25,0.633825,4.47,0.683219
18.26,0,0,18.26,0.62414,4.47,0.673189
18.27,0,0,18.27,0.614394,4.47,0.663092
18.28,0,0,18.28,0.604594,4.47,0.652928
18.29,0,0,18.29,0.594732,4.47,0.642699
18.3,0,0,18.3,0.584821,4.47,0.632406
18.31,0,0,18.31,0.574854,4.47,0.622049
18.32,0,0,18.32,0.564833,4.47,0.611631
18.33,0,0,18.33,0.55476,4.47,0.601151
18.34,0,0,18.34,0.544635,4.47,0.590611
18.35,0,0,18.35,0.534458,4.47,0.580012
18.36,0,0,18.36,0.524234,4.47,0.569355
18.37,0,0,18.37,0.513963,4.47,0.558641
18.38,0,0,18.38,0.503645,4.47,0.547871
18.39,0,0,18.39,0.493278,4.47,0.537046
18.4,0,0,18.4,0.482868,4.47,0.526168
18.41,0,0,18.41,0.47241,4.47,0.515237
18.42,0,0,18.42,0.461912,4.47,0.504254
18.43,0,0,18.43,0.45137,4.47,0.493221
18.44,0,0,18.44,0.440788,4.47,0.482139
18.45,0,0,18.45,0.430165,4.47,0.471008
18.46,0,0,18.46,0.419504,4.47,0.459831
18.47,0,0,18.47,0.408802,4.47,0.448607
18.48,0,0,18.48,0.398063,4.47,0.437339
18.49,0,0,18.49,0.387288,4.47,0.426027
18.5,0,0,18.5,0.376479,4.47,0.414672
18.51,0,0,18.51,0.365635,4.47,0.403276
18.52,0,0,18.52,0.354757,4.47,0.391839
18.53,0,0,18.53,0.343848,4.47,0.380364
18.54,0,0,18.54,0.332907,4.47,0.36885
18.55,0,0,18.55,0.321938,4.47,0.357299
18.56,0,0,18.56,0.310939,4.47,0.345713
18.57,0,0,18.57,0.299911,4.47,0.334092
18.58,0,0,18.58,0.288854,4.47,0.322437
18.59,0,0,18.59,0.277773,4.47,0.310751
18.6,0,0,18.6,0.266663,4.47,0.299033
18.61,0,0,18.61,0.255534,4.47,0.287286
18.62,0,0,18.62,0.244381,4.47,0.275509
18.63,0,0,18.63,0.233206,4.47,0.263705
18.64,0,0,18.64,0.222008,4.47,0.251875
18.65,0,0,18.65,0.210791,4.47,0.24002
18.66,0,0,18.66,0.199553,4.47,0.22814
18.67,0,0,18.67,0.188296,4.47,0.216238
18.68,0,0,18.68,0.177027,4.47,0.204314
18.69,0,0,18.69,0.165734,4.47,0.19237
18.7,0,0,18.7,0.154433,4.47,0.180406
18.71,0,0,18.71,0.143117,4.47,0.168425
18.72,0,0,18.72,0.131785,4.47,0.156427
18.73,0,0,18.73,0.120439,4.47,0.144412
18.74,0,0,18.74,0.109084,4.47,0.132384
18.75,0,0,18.75,0.0977176,4.47,0.120342
18.76,0,0,18.76,0.0863424,4.47,0.108289
18.77,0,0,18.77,0.0749592,4.47,0.0962239
18.78,0,0,18.78,0.0635666,4.47,0.0841497
18.79,0,0,18.79,0.052169,4.47,0.0720671
18.8,0,0,18.8,0.0407686,4.47,0.0599772
18.81,0,0,18.81,0.0293586,4.47,0.0478814
18.82,0,0,18.82,0.0179465,4.47,0.0357808
18.83,0,0,18.83,0.00653031,4.47,0.0236766
18.84,0,0,18.84,-0.00488913,4.47,0.01157
