Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.373538,3.42,-0.409922
15.38,0,0,15.38,-0.362319,3.42,-0.398238
15.39,0,0,15.39,-0.35106,3.42,-0.386514
15.4,0,0,15.4,-0.339762,3.42,-0.374751
15.41,0,0,15.41,-0.328423,3.42,-0.362951
15.42,0,0,15.42,-0.31705,3.42,-0.351115
15.43,0,0,15.43,-0.305641,3.42,-0.339243
15.44,0,0,15.44,-0.294192,3.42,-0.327338
15.45,0,0,15.45,-0.282714,3.42,-0.315399
15.46,0,0,15.46,-0.2712,3.42,-0.30343
15.47,0,0,15.47,-0.259656,3.42,-0.29143
15.48,0,0,15.48,-0.248082,3.42,-0.279401
15.49,0,0,15.49,-0.236478,3.42,-0.267344
15.5,0,0,15.5,-0.224845,3.42,-0.25526
15.51,0,0,15.51,-0.213187,3.42,-0.24315
15.52,0,0,15.52,-0.201502,3.42,-0.231017
15.53,0,0,15.53,-0.189792,3.42,-0.21886
15.54,0,0,15.54,-0.17806,3.42,-0.206681
15.55,0,0,15.55,-0.166304,3.42,-0.194482
15.56,0,0,15.56,-0.154529,3.42,-0.182263
15.57,0,0,15.57,-0.142733,3.42,-0.170026
15.58,0,0,15.58,-0.130921,3.42,-0.157772
15.59,0,0,15.59,-0.11909,3.42,-0.145502
15.6,0,0,15.6,-0.107241,3.42,-0.133218
15.61,0,0,15.61,-0.0953818,3.42,-0.12092
15.62,0,0,15.62,-0.0835073,3.42,-0.10861
15.63,0,0,15.63,-0.0716188,3.42,-0.0962899
15.64,0,0,15.64,-0.0597205,3.42,-0.0839596
15.65,0,0,15.65,-0.0478146,3.42,-0.071621
15.66,0,0,15.66,-0.0358973,3.42,-0.0592752
15.67,0,0,15.67,-0.0239734,3.42,-0.0469234
15.68,0,0,15.68,-0.0120447,3.42,-0.034567
15.69,0,0,15.69,-0.000110895,3.42,-0.0222071
15.7,0,0,15.7,0.0118273,3.42,-0.00984504
15.71,0,0,15.71,0.0237681,3.42,0.00251805
15.72,0,0,15.72,0.0357083,3.42,0.0148809
15.73,0,0,15.73,0.0476491,3.42,0.0272422
15.74,0,0,15.74,0.0595864,3.42,0.0396008
15.75,0,0,15.75,0.0715235,3.42,0.0519555
15.76,0,0,15.76,0.083455,3.42,0.064305
15.77,0,0,15.77,0.0953811,3.42,0.076648
15.78,0,0,15.78,0.107302,3.42,0.0889834
15.79,0,0,15.79,0.119215,3.42,0.10131
15.8,0,0,15.8,0.131117,3.42,0.113626
15.81,0,0,15.81,0.143011,3.42,0.125931
15.82,0,0,15.82,0.154891,3.42,0.138224
15.83,0,0,15.83,0.166758,3.42,0.150502
15.84,0,0,15.84,0.178612,3.42,0.162766
15.85,0,0,15.85,0.19045,3.42,0.175013
15.86,0,0,15.86,0.202272,3.42,0.187243
15.87,0,0,15.87,0.214077,3.42,0.199454
15.88,0,0,15.88,0.225863,3.42,0.211645
15.89,0,0,15.89,0.237627,3.42,0.223815
15.9,0,0,15.9,0.249371,3.42,0.235962
15.91,0,0,15.91,0.261092,3.42,0.248086
15.92,0,0,15.92,0.272789,3.42,0.260185
15.93,0,0,15.93,0.284461,3.42,0.272258
15.94,0,0,15.94,0.296107,3.42,0.284304
15.95,0,0,15.95,0.307725,3.42,0.296322
15.96,0,0,15.96,0.319313,3.42,0.308309
15.97,0,0,15.97,0.330872,3.42,0.320266
15.98,0,0,15.98,0.3424,3.42,0.332191
15.99,0,0,15.99,0.353895,3.42,0.344083
16,0,0,16,0.365356,3.42,0.35594
16.01,0,0,16.01,0.376784,3.42,0.367762
16.02,0,0,16.02,0.388176,3.42,0.379547
16.03,0,0,16.03,0.399532,3.42,0.391294
16.04,0,0,16.04,0.410848,3.42,0.403002
16.05,0,0,16.05,0.422123,3.42,0.414669
16.06,0,0,16.06,0.43336,3.42,0.426296
16.07,0,0,16.07,0.444556,3.42,0.437879
16.08,0,0,16.08,0.455708,3.42,0.449419
16.09,0,0,16.09,0.466817,3.42,0.460914
16.1,0,0,16.1,0.477881,3.42,0.472362
16.11,0,0,16.11,0.488896,3.42,0.483764
16.12,0,0,16.12,0.499869,3.42,0.495117
16.13,0,0,16.13,0.510787,3.42,0.50642
16.14,0,0,16.14,0.521659,3.42,0.517673
16.15,0,0,16.15,0.532482,3.42,0.528874
16.16,0,0,16.16,0.543252,3.42,0.540022
16.17,0,0,16.17,0.553969,3.42,0.551117
16.18,0,0,16.18,0.564634,3.42,0.562156
16.19,0,0,16.19,0.575244,3.42,0.573139
16.2,0,0,16.2,0.585797,3.42,0.584064
16.21,0,0,16.21,0.596291,3.42,0.594931
16.22,0,0,16.22,0.606731,3.42,0.605739
16.23,0,0,16.23,0.617109,3.42,0.616486
16.24,0,0,16.24,0.627428,3.42,0.627172
16.25,0,0,16.25,0.637688,3.42,0.637795
16.26,0,0,16.26,0.647883,3.42,0.648354
16.27,0,0,16.27,0.658017,3.42,0.658848
16.28,0,0,16.28,0.668085,3.42,0.669276
16.29,0,0,16.29,0.67809,3.42,0.679637
16.3,0,0,16.3,0.688027,3.42,0.689931
16.31,0,0,16.31,0.697897,3.42,0.700155
16.32,0,0,16.32,0.707702,3.42,0.710309
16.33,0,0,16.33,0.717436,3.42,0.720393
16.34,0,0,16.34,0.727099,3.42,0.730404
16.35,0,0,16.35,0.736692,3.42,0.740342
16.36,0,0,16.36,0.746215,3.42,0.750206
16.37,0,0,16.37,0.755664,3.42,0.759996
16.38,0,0,16.38,0.765036,3.42,0.769709
16.39,0,0,16.39,0.774338,3.42,0.779345
16.4,0,0,16.4,0.783562,3.42,0.788903
16.41,0,0,16.41,0.792712,3.42,0.798383
16.42,0,0,16.42,0.801785,3.42,0.807782
16.43,0,0,16.43,0.810776,3.42,0.817101
16.44,0,0,16.44,0.819691,3.42,0.826338
16.45,0,0,16.45,0.828526,3.42,0.835493
16.46,0,0,16.46,0.837278,3.42,0.844564
16.47,0,0,16.47,0.845949,3.42,0.85355
16.48,0,0,16.48,0.85454,3.42,0.862451
16.49,0,0,16.49,0.863043,3.42,0.871266
16.5,0,0,16.5,0.871469,3.42,0.879994
16.51,0,0,16.51,0.879802,3.42,0.888633
16.52,0,0,16.52,0.888054,3.42,0.897184
16.53,0,0,16.53,0.896219,3.42,0.905645
16.54,0,0,16.54,0.904296,3.42,0.914016
16.55,0,0,16.55,0.912283,3.42,0.922295
16.56,0,0,16.56,0.920182,3.42,0.930482
16.57,0,0,16.57,0.927992,3.42,0.938576
16.58,0,0,16.58,0.93571,3.42,0.946576
16.59,0,0,16.59,0.943337,3.42,0.954482
16.6,0,0,16.6,0.950872,3.42,0.962291
16.61,0,0,16.61,0.958315,3.42,0.970005
16.62,0,0,16.62,0.965666,3.42,0.977622
16.63,0,0,16.63,0.972918,3.42,0.985141
16.64,0,0,16.64,0.980078,3.42,0.992561
16.65,0,0,16.65,0.987141,3.42,0.999883
16.66,0,0,16.66,0.994106,3.42,1.0071
16.67,0,0,16.67,1.00098,3.42,1.01422
16.68,0,0,16.68,1.00775,3.42,1.02124
16.69,0,0,16.69,1.01442,3.42,1.02816
16.7,0,0,16.7,1.021,3.42,1.03497
16.71,0,0,16.71,1.02747,3.42,1.04168
16.72,0,0,16.72,1.03384,3.42,1.04829
16.73,0,0,16.73,1.04011,3.42,1.05479
16.74,0,0,16.74,1.04628,3.42,1.06119
16.75,0,0,16.75,1.05235,3.42,1.06748
16.76,0,0,16.76,1.05831,3.42,1.07366
16.77,0,0,16.77,1.06417,3.42,1.07974
16.78,0,0,16.78,1.06993,3.42,1.08571
16.79,0,0,16.79,1.07558,3.42,1.09157
16.8,0,0,16.8,1.08112,3.42,1.09732
16.81,0,0,16.81,1.08656,3.42,1.10296
16.82,0,0,16.82,1.0919,3.42,1.10849
16.83,0,0,16.83,1.09712,3.42,1.11391
16.84,0,0,16.84,1.10224,3.42,1.11921
16.85,0,0,16.85,1.10725,3.42,1.12441
16.86,0,0,16.86,1.11214,3.42,1.12949
16.87,0,0,16.87,1.11693,3.42,1.13446
16.88,0,0,16.88,1.12161,3.42,1.13932
16.89,0,0,16.89,1.12618,3.42,1.14406
16.9,0,0,16.9,1.13064,3.42,1.14869
16.91,0,0,16.91,1.13498,3.42,1.15321
16.92,0,0,16.92,1.13922,3.42,1.15761
16.93,0,0,16.93,1.14334,3.42,1.16189
16.94,0,0,16.94,1.14735,3.42,1.16606
16.95,0,0,16.95,1.15125,3.42,1.17011
16.96,0,0,16.96,1.15503,3.42,1.17404
16.97,0,0,16.97,1.15869,3.42,1.17786
16.98,0,0,16.98,1.16225,3.42,1.18155
16.99,0,0,16.99,1.16569,3.42,1.18513
17,0,0,17,1.16901,3.42,1.18859
17.01,0,0,17.01,1.17221,3.42,1.19194
17.02,0,0,17.02,1.17531,3.42,1.19516
17.03,0,0,17.03,1.17828,3.42,1.19826
17.04,0,0,17.04,1.18113,3.42,1.20125
17.05,0,0,17.05,1.18387,3.42,1.20411
17.06,0,0,17.06,1.1865,3.42,1.20685
17.07,0,0,17.07,1.189,3.42,1.20948
17.08,0,0,17.08,1.19139,3.42,1.21198
17.09,0,0,17.09,1.19365,3.42,1.21436
17.1,0,0,17.1,1.1958,3.42,1.21662
17.11,0,0,17.11,1.19783,3.42,1.21876
17.12,0,0,17.12,1.19974,3.42,1.22077
17.13,0,0,17.13,1.20153,3.42,1.22266
17.14,0,0,17.14,1.2032,3.42,1.22444
17.15,0,0,17.15,1.20475,3.42,1.22608
17.16,0,0,17.16,1.20619,3.42,1.22761
17.17,0,0,17.17,1.20749,3.42,1.22901
17.18,0,0,17.18,1.20869,3.42,1.23029
17.19,0,0,17.19,1.20976,3.42,1.23145
17.2,0,0,17.2,1.2107,3.42,1.23249
17.21,0,0,17.21,1.21153,3.42,1.2334
17.22,0,0,17.22,1.21224,3.42,1.23419
17.23,0,0,17.23,1.21282,3.42,1.23485
17.24,0,0,17.24,1.21328,3.42,1.23539
17.25,0,0,17.25,1.21363,3.42,1.23581
17.26,0,0,17.26,1.21385,3.42,1.2361
17.27,0,0,17.27,1.21395,3.42,1.23627
17.28,0,0,17.28,1.21392,3.42,1.23632
17.29,0,0,17.29,1.21378,3.42,1.23624
17.3,0,0,17.3,1.21351,3.42,1.23604
17.31,0,0,17.31,1.21313,3.42,1.23572
17.32,0,0,17.32,1.21262,3.42,1.23527
17.33,0,0,17.33,1.21199,3.42,1.2347
17.34,0,0,17.34,1.21123,3.42,1.234
17.35,0,0,17.35,1.21036,3.42,1.23318
17.36,0,0,17.36,1.20936,3.42,1.23224
17.37,0,0,17.37,1.20824,3.42,1.23118
17.38,0,0,17.38,1.20701,3.42,1.22999
17.39,0,0,17.39,1.20565,3.42,1.22868
17.4,0,0,17.4,1.20417,3.42,1.22724
17.41,0,0,17.41,1.20256,3.42,1.22569
17.42,0,0,17.42,1.20084,3.42,1.22401
17.43,0,0,17.43,1.19899,3.42,1.22221
17.44,0,0,17.44,1.19703,3.42,1.22028
17.45,0,0,17.45,1.19494,3.42,1.21824
17.46,0,0,17.46,1.19274,3.42,1.21607
17.47,0,0,17.47,1.19041,3.42,1.21378
17.48,0,0,17.48,1.18796,3.42,1.21137
17.49,0,0,17.49,1.1854,3.42,1.20884
17.5,0,0,17.5,1.18271,3.42,1.20618
17.51,0,0,17.51,1.17991,3.42,1.20341
17.52,0,0,17.52,1.17698,3.42,1.20052
17.53,0,0,17.53,1.17394,3.42,1.1975
17.54,0,0,17.54,1.17078,3.42,1.19437
17.55,0,0,17.55,1.1675,3.42,1.19112
17.56,0,0,17.56,1.1641,3.42,1.18775
17.57,0,0,17.57,1.16059,3.42,1.18426
17.58,0,0,17.58,1.15695,3.42,1.18065
17.59,0,0,17.59,1.1532,3.42,1.17692
17.6,0,0,17.6,1.14934,3.42,1.17307
17.61,0,0,17.61,1.14536,3.42,1.16911
17.62,0,0,17.62,1.14126,3.42,1.16503
17.63,0,0,17.63,1.13704,3.42,1.16084
17.64,0,0,17.64,1.13271,3.42,1.15653
17.65,0,0,17.65,1.12827,3.42,1.1521
17.66,0,0,17.66,1.12371,3.42,1.14756
17.67,0,0,17.67,1.11904,3.42,1.1429
17.68,0,0,17.68,1.11425,3.42,1.13813
17.69,0,0,17.69,1.10936,3.42,1.13324
17.7,0,0,17.7,1.10434,3.42,1.12824
17.71,0,0,17.71,1.09922,3.42,1.12313
17.72,0,0,17.72,1.09398,3.42,1.11791
17.73,0,0,17.73,1.08864,3.42,1.11257
17.74,0,0,17.74,1.08318,3.42,1.10713
17.75,0,0,17.75,1.07761,3.42,1.10157
17.76,0,0,17.76,1.07193,3.42,1.0959
17.77,0,0,17.77,1.06615,3.42,1.09012
17.78,0,0,17.78,1.06025,3.42,1.08424
17.79,0,0,17.79,1.05425,3.42,1.07824
17.8,0,0,17.8,1.04813,3.42,1.07214
17.81,0,0,17.81,1.04191,3.42,1.06593
17.82,0,0,17.82,1.03559,3.42,1.05961
17.83,0,0,17.83,1.02916,3.42,1.05319
17.84,0,0,17.84,1.02262,3.42,1.04666
17.85,0,0,17.85,1.01598,3.42,1.04003
17.86,0,0,17.86,1.00923,3.42,1.03329
17.87,0,0,17.87,1.00238,3.42,1.02645
17.88,0,0,17.88,0.995425,3.42,1.01951
17.89,0,0,17.89,0.988368,3.42,1.01247
17.9,0,0,17.9,0.981208,3.42,1.00532
17.91,0,0,17.91,0.973948,3.42,0.998076
17.92,0,0,17.92,0.966587,3.42,0.99073
17.93,0,0,17.93,0.959126,3.42,0.983285
17.94,0,0,17.94,0.951565,3.42,0.975741
17.95,0,0,17.95,0.943906,3.42,0.968101
17.96,0,0,17.96,0.936152,3.42,0.960363
17.97,0,0,17.97,0.928297,3.42,0.952529
17.98,0,0,17.98,0.920345,3.42,0.9446
17.99,0,0,17.99,0.912299,3.42,0.936577
18,0,0,18,0.904157,3.42,0.92846
18.01,0,0,18.01,0.895921,3.42,0.92025
18.02,0,0,18.02,0.88759,3.42,0.911948
18.03,0,0,18.03,0.879167,3.42,0.903555
18.04,0,0,18.04,0.87065,3.42,0.895071
18.05,0,0,18.05,0.862045,3.42,0.886498
18.06,0,0,18.06,0.853347,3.42,0.877837
18.07,0,0,18.07,0.84456,3.42,0.869087
18.08,0,0,18.08,0.835682,3.42,0.860251
18.09,0,0,18.09,0.826718,3.42,0.851329
18.1,0,0,18.1,0.817665,3.42,0.842321
18.11,0,0,18.11,0.808526,3.42,0.833229
18.12,0,0,18.12,0.7993,3.42,0.824054
18.13,0,0,18.13,0.789991,3.42,0.814797
18.14,0,0,18.14,0.780598,3.42,0.805458
18.15,0,0,18.15,0.771121,3.42,0.796039
18.16,0,0,18.16,0.761561,3.42,0.786539
18.17,0,0,18.17,0.751921,3.42,0.776962
18.18,0,0,18.18,0.742199,3.42,0.767306
18.19,0,0,18.19,0.7324,3.42,0.757574
18.2,0,0,18.2,0.72252,3.42,0.747766
18.21,0,0,18.21,0.712566,3.42,0.737884
18.22,0,0,18.22,0.702533,3.42,0.727927
18.23,0,0,18.23,0.692425,3.42,0.717898
18.24,0,0,18.24,0.682242,3.42,0.707797
18.25,0,0,18.25,0.671985,3.42,0.697625
18.26,0,0,18.26,0.661657,3.42,0.687383
18.27,0,0,18.27,0.651257,3.42,0.677073
18.28,0,0,18.28,0.640786,3.42,0.666695
18.29,0,0,18.29,0.630245,3.42,0.65625
18.3,0,0,18.3,0.619642,3.42,0.64574
18.31,0,0,18.31,0.608968,3.42,0.635165
18.32,0,0,18.32,0.598227,3.42,0.624527
18.33,0,0,18.33,0.587423,3.42,0.613826
18.34,0,0,18.34,0.576553,3.42,0.603064
18.35,0,0,18.35,0.565626,3.42,0.592241
18.36,0,0,18.36,0.554633,3.42,0.581359
18.37,0,0,18.37,0.543581,3.42,0.570419
18.38,0,0,18.38,0.532474,3.42,0.559422
18.39,0,0,18.39,0.521304,3.42,0.548369
18.4,0,0,18.4,0.510082,3.42,0.537262
18.41,0,0,18.41,0.498802,3.42,0.5261
18.42,0,0,18.42,0.487471,3.42,0.514886
18.43,0,0,18.43,0.476085,3.42,0.503621
18.44,0,0,18.44,0.464649,3.42,0.492305
18.45,0,0,18.45,0.453163,3.42,0.48094
18.46,0,0,18.46,0.441632,3.42,0.469526
18.47,0,0,18.47,0.430052,3.42,0.458066
18.48,0,0,18.48,0.418425,3.42,0.44656
18.49,0,0,18.49,0.406752,3.42,0.435009
18.5,0,0,18.5,0.39504,3.42,0.423415
18.51,0,0,18.51,0.383284,3.42,0.411779
18.52,0,0,18.52,0.371489,3.42,0.400101
18.53,0,0,18.53,0.359654,3.42,0.388383
18.54,0,0,18.54,0.347783,3.42,0.376627
18.55,0,0,18.55,0.335877,3.42,0.364833
18.56,0,0,18.56,0.323933,3.42,0.353002
18.57,0,0,18.57,0.311956,3.42,0.341136
18.58,0,0,18.58,0.299948,3.42,0.329236
18.59,0,0,18.59,0.287911,3.42,0.317303
18.6,0,0,18.6,0.275843,3.42,0.305338
18.61,0,0,18.61,0.263751,3.42,0.293343
18.62,0,0,18.62,0.251629,3.42,0.281318
18.63,0,0,18.63,0.239487,3.42,0.269266
18.64,0,0,18.64,0.227319,3.42,0.257186
18.65,0,0,18.65,0.21513,3.42,0.245081
18.66,0,0,18.66,0.202919,3.42,0.232951
18.67,0,0,18.67,0.190692,3.42,0.220797
18.68,0,0,18.68,0.178444,3.42,0.208622
18.69,0,0,18.69,0.166181,3.42,0.196426
18.7,0,0,18.7,0.153905,3.42,0.18421
18.71,0,0,18.71,0.141617,3.42,0.171976
18.72,0,0,18.72,0.129316,3.42,0.159725
18.73,0,0,18.73,0.117003,3.42,0.147457
18.74,0,0,18.74,0.104685,3.42,0.135175
18.75,0,0,18.75,0.0923577,3.42,0.12288
18.76,0,0,18.76,0.0800214,3.42,0.110572
18.77,0,0,18.77,0.0676835,3.42,0.0982528
18.78,0,0,18.78,0.0553426,3.42,0.085924
18.79,0,0,18.79,0.0429994,3.42,0.0735866
18.8,0,0,18.8,0.0306575,3.42,0.0612419
18.81,0,0,18.81,0.018316,3.42,0.048891
18.82,0,0,18.82,0.00597608,3.42,0.0365352
18.83,0,0,18.83,-0.00636016,3.42,0.0241758
18.84,0,0,18.84,-0.0186926,3.42,0.011814
