Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.138079,1.35,0.152465
15.59,0,0,15.59,0.126333,1.35,0.140608
15.6,0,0,15.6,0.114576,1.35,0.128737
15.61,0,0,15.61,0.102807,1.35,0.116853
15.62,0,0,15.62,0.0910284,1.35,0.104957
15.63,0,0,15.63,0.0792403,1.35,0.0930507
15.64,0,0,15.64,0.0674451,1.35,0.0811353
15.65,0,0,15.65,0.0556427,1.35,0.0692117
15.66,0,0,15.66,0.0438338,1.35,0.0572812
15.67,0,0,15.67,0.0320217,1.35,0.045345
15.68,0,0,15.68,0.0202049,1.35,0.0334042
15.69,0,0,15.69,0.00838679,1.35,0.0214601
15.7,0,0,15.7,-0.00343287,1.35,0.00951385
15.71,0,0,15.71,-0.0152523,1.35,-0.00243334
15.72,0,0,15.72,-0.0270721,1.35,-0.0143803
15.73,0,0,15.73,-0.0388861,1.35,-0.0263258
15.74,0,0,15.74,-0.0507006,1.35,-0.0382687
15.75,0,0,15.75,-0.0625103,1.35,-0.0502078
15.76,0,0,15.76,-0.0743138,1.35,-0.0621418
15.77,0,0,15.77,-0.0861116,1.35,-0.0740696
15.78,0,0,15.78,-0.0979,1.35,-0.08599
15.79,0,0,15.79,-0.109681,1.35,-0.0979019
15.8,0,0,15.8,-0.121452,1.35,-0.109804
15.81,0,0,15.81,-0.133212,1.35,-0.121695
15.82,0,0,15.82,-0.14496,1.35,-0.133574
15.83,0,0,15.83,-0.156695,1.35,-0.145439
15.84,0,0,15.84,-0.168415,1.35,-0.15729
15.85,0,0,15.85,-0.180122,1.35,-0.169126
15.86,0,0,15.86,-0.191809,1.35,-0.180944
15.87,0,0,15.87,-0.203481,1.35,-0.192744
15.88,0,0,15.88,-0.215134,1.35,-0.204525
15.89,0,0,15.89,-0.226767,1.35,-0.216286
15.9,0,0,15.9,-0.23838,1.35,-0.228024
15.91,0,0,15.91,-0.249971,1.35,-0.239741
15.92,0,0,15.92,-0.261538,1.35,-0.251433
15.93,0,0,15.93,-0.273083,1.35,-0.2631
15.94,0,0,15.94,-0.284602,1.35,-0.27474
15.95,0,0,15.95,-0.296095,1.35,-0.286353
15.96,0,0,15.96,-0.307561,1.35,-0.297938
15.97,0,0,15.97,-0.318997,1.35,-0.309493
15.98,0,0,15.98,-0.330405,1.35,-0.321017
15.99,0,0,15.99,-0.341782,1.35,-0.332508
16,0,0,16,-0.35313,1.35,-0.343967
16.01,0,0,16.01,-0.364442,1.35,-0.355391
16.02,0,0,16.02,-0.375721,1.35,-0.366779
16.03,0,0,16.03,-0.386966,1.35,-0.378131
16.04,0,0,16.04,-0.398177,1.35,-0.389445
16.05,0,0,16.05,-0.409347,1.35,-0.40072
16.06,0,0,16.06,-0.420481,1.35,-0.411955
16.07,0,0,16.07,-0.431576,1.35,-0.423149
16.08,0,0,16.08,-0.442632,1.35,-0.434301
16.09,0,0,16.09,-0.453645,1.35,-0.445409
16.1,0,0,16.1,-0.464618,1.35,-0.456472
16.11,0,0,16.11,-0.475545,1.35,-0.46749
16.12,0,0,16.12,-0.48643,1.35,-0.478461
16.13,0,0,16.13,-0.497267,1.35,-0.489385
16.14,0,0,16.14,-0.508058,1.35,-0.500259
16.15,0,0,16.15,-0.518803,1.35,-0.511083
16.16,0,0,16.16,-0.529499,1.35,-0.521856
16.17,0,0,16.17,-0.540144,1.35,-0.532577
16.18,0,0,16.18,-0.55074,1.35,-0.543245
16.19,0,0,16.19,-0.561284,1.35,-0.553859
16.2,0,0,16.2,-0.571774,1.35,-0.564417
16.21,0,0,16.21,-0.582209,1.35,-0.574918
16.22,0,0,16.22,-0.592591,1.35,-0.585362
16.23,0,0,16.23,-0.602917,1.35,-0.595748
16.24,0,0,16.24,-0.613185,1.35,-0.606074
16.25,0,0,16.25,-0.623395,1.35,-0.61634
16.26,0,0,16.26,-0.633548,1.35,-0.626543
16.27,0,0,16.27,-0.643639,1.35,-0.636684
16.28,0,0,16.28,-0.653667,1.35,-0.646762
16.29,0,0,16.29,-0.663635,1.35,-0.656775
16.3,0,0,16.3,-0.673537,1.35,-0.666722
16.31,0,0,16.31,-0.683375,1.35,-0.676602
16.32,0,0,16.32,-0.69315,1.35,-0.686415
16.33,0,0,16.33,-0.702858,1.35,-0.696159
16.34,0,0,16.34,-0.712498,1.35,-0.705834
16.35,0,0,16.35,-0.722069,1.35,-0.715438
16.36,0,0,16.36,-0.731571,1.35,-0.72497
16.37,0,0,16.37,-0.741001,1.35,-0.73443
16.38,0,0,16.38,-0.75036,1.35,-0.743816
16.39,0,0,16.39,-0.759646,1.35,-0.753128
16.4,0,0,16.4,-0.76886,1.35,-0.762365
16.41,0,0,16.41,-0.777999,1.35,-0.771526
16.42,0,0,16.42,-0.787062,1.35,-0.780609
16.43,0,0,16.43,-0.796047,1.35,-0.789614
16.44,0,0,16.44,-0.804955,1.35,-0.798541
16.45,0,0,16.45,-0.813784,1.35,-0.807387
16.46,0,0,16.46,-0.822533,1.35,-0.816153
16.47,0,0,16.47,-0.831203,1.35,-0.824837
16.48,0,0,16.48,-0.83979,1.35,-0.833439
16.49,0,0,16.49,-0.848294,1.35,-0.841957
16.5,0,0,16.5,-0.856717,1.35,-0.850391
16.51,0,0,16.51,-0.865053,1.35,-0.85874
16.52,0,0,16.52,-0.873304,1.35,-0.867004
16.53,0,0,16.53,-0.881469,1.35,-0.87518
16.54,0,0,16.54,-0.889547,1.35,-0.883269
16.55,0,0,16.55,-0.897534,1.35,-0.89127
16.56,0,0,16.56,-0.905434,1.35,-0.899181
16.57,0,0,16.57,-0.913244,1.35,-0.907003
16.58,0,0,16.58,-0.920961,1.35,-0.914734
16.59,0,0,16.59,-0.928589,1.35,-0.922373
16.6,0,0,16.6,-0.936122,1.35,-0.929921
16.61,0,0,16.61,-0.943561,1.35,-0.937375
16.62,0,0,16.62,-0.950905,1.35,-0.944735
16.63,0,0,16.63,-0.958154,1.35,-0.952001
16.64,0,0,16.64,-0.965307,1.35,-0.959172
16.65,0,0,16.65,-0.972362,1.35,-0.966247
16.66,0,0,16.66,-0.979319,1.35,-0.973225
16.67,0,0,16.67,-0.986177,1.35,-0.980106
16.68,0,0,16.68,-0.992935,1.35,-0.986889
16.69,0,0,16.69,-0.999593,1.35,-0.993574
16.7,0,0,16.7,-1.00615,1.35,-1.00016
16.71,0,0,16.71,-1.0126,1.35,-1.00664
16.72,0,0,16.72,-1.01895,1.35,-1.01303
16.73,0,0,16.73,-1.0252,1.35,-1.01931
16.74,0,0,16.74,-1.03134,1.35,-1.02549
16.75,0,0,16.75,-1.03738,1.35,-1.03157
16.76,0,0,16.76,-1.04331,1.35,-1.03755
16.77,0,0,16.77,-1.04913,1.35,-1.04342
16.78,0,0,16.78,-1.05485,1.35,-1.04918
16.79,0,0,16.79,-1.06045,1.35,-1.05485
16.8,0,0,16.8,-1.06595,1.35,-1.0604
16.81,0,0,16.81,-1.07134,1.35,-1.06585
16.82,0,0,16.82,-1.07662,1.35,-1.0712
16.83,0,0,16.83,-1.08179,1.35,-1.07643
16.84,0,0,16.84,-1.08684,1.35,-1.08156
16.85,0,0,16.85,-1.09178,1.35,-1.08659
16.86,0,0,16.86,-1.09661,1.35,-1.0915
16.87,0,0,16.87,-1.10133,1.35,-1.0963
16.88,0,0,16.88,-1.10593,1.35,-1.101
16.89,0,0,16.89,-1.11042,1.35,-1.10558
16.9,0,0,16.9,-1.11479,1.35,-1.11005
16.91,0,0,16.91,-1.11905,1.35,-1.11441
16.92,0,0,16.92,-1.12319,1.35,-1.11867
16.93,0,0,16.93,-1.12721,1.35,-1.1228
16.94,0,0,16.94,-1.13112,1.35,-1.12683
16.95,0,0,16.95,-1.1349,1.35,-1.13074
16.96,0,0,16.96,-1.13857,1.35,-1.13455
16.97,0,0,16.97,-1.14212,1.35,-1.13823
16.98,0,0,16.98,-1.14555,1.35,-1.14181
16.99,0,0,16.99,-1.14887,1.35,-1.14527
17,0,0,17,-1.15206,1.35,-1.14861
17.01,0,0,17.01,-1.15513,1.35,-1.15184
17.02,0,0,17.02,-1.15808,1.35,-1.15496
17.03,0,0,17.03,-1.16091,1.35,-1.15795
17.04,0,0,17.04,-1.16362,1.35,-1.16084
17.05,0,0,17.05,-1.1662,1.35,-1.16361
17.06,0,0,17.06,-1.16866,1.35,-1.16626
17.07,0,0,17.07,-1.17101,1.35,-1.16879
17.08,0,0,17.08,-1.17323,1.35,-1.17121
17.09,0,0,17.09,-1.17532,1.35,-1.17351
17.1,0,0,17.1,-1.17729,1.35,-1.17569
17.11,0,0,17.11,-1.17914,1.35,-1.17776
17.12,0,0,17.12,-1.18087,1.35,-1.17971
17.13,0,0,17.13,-1.18247,1.35,-1.18154
17.14,0,0,17.14,-1.18395,1.35,-1.18325
17.15,0,0,17.15,-1.1853,1.35,-1.18484
17.16,0,0,17.16,-1.18653,1.35,-1.18631
17.17,0,0,17.17,-1.18764,1.35,-1.18767
17.18,0,0,17.18,-1.18862,1.35,-1.18891
17.19,0,0,17.19,-1.18948,1.35,-1.19003
17.2,0,0,17.2,-1.19021,1.35,-1.19103
17.21,0,0,17.21,-1.19082,1.35,-1.19191
17.22,0,0,17.22,-1.19131,1.35,-1.19267
17.23,0,0,17.23,-1.19167,1.35,-1.19331
17.24,0,0,17.24,-1.1919,1.35,-1.19383
17.25,0,0,17.25,-1.19201,1.35,-1.19424
17.26,0,0,17.26,-1.192,1.35,-1.19452
17.27,0,0,17.27,-1.19186,1.35,-1.19468
17.28,0,0,17.28,-1.1916,1.35,-1.19473
17.29,0,0,17.29,-1.19122,1.35,-1.19465
17.3,0,0,17.3,-1.19071,1.35,-1.19446
17.31,0,0,17.31,-1.19008,1.35,-1.19415
17.32,0,0,17.32,-1.18932,1.35,-1.19371
17.33,0,0,17.33,-1.18845,1.35,-1.19316
17.34,0,0,17.34,-1.18745,1.35,-1.19249
17.35,0,0,17.35,-1.18632,1.35,-1.1917
17.36,0,0,17.36,-1.18508,1.35,-1.19079
17.37,0,0,17.37,-1.18371,1.35,-1.18976
17.38,0,0,17.38,-1.18222,1.35,-1.18861
17.39,0,0,17.39,-1.18061,1.35,-1.18735
17.4,0,0,17.4,-1.17887,1.35,-1.18596
17.41,0,0,17.41,-1.17702,1.35,-1.18446
17.42,0,0,17.42,-1.17505,1.35,-1.18283
17.43,0,0,17.43,-1.17295,1.35,-1.18109
17.44,0,0,17.44,-1.17074,1.35,-1.17923
17.45,0,0,17.45,-1.1684,1.35,-1.17726
17.46,0,0,17.46,-1.16595,1.35,-1.17516
17.47,0,0,17.47,-1.16338,1.35,-1.17295
17.48,0,0,17.48,-1.16069,1.35,-1.17062
17.49,0,0,17.49,-1.15789,1.35,-1.16817
17.5,0,0,17.5,-1.15496,1.35,-1.16561
17.51,0,0,17.51,-1.15192,1.35,-1.16293
17.52,0,0,17.52,-1.14877,1.35,-1.16013
17.53,0,0,17.53,-1.1455,1.35,-1.15722
17.54,0,0,17.54,-1.14211,1.35,-1.15419
17.55,0,0,17.55,-1.13861,1.35,-1.15105
17.56,0,0,17.56,-1.135,1.35,-1.14779
17.57,0,0,17.57,-1.13127,1.35,-1.14442
17.58,0,0,17.58,-1.12743,1.35,-1.14093
17.59,0,0,17.59,-1.12347,1.35,-1.13733
17.6,0,0,17.6,-1.11941,1.35,-1.13361
17.61,0,0,17.61,-1.11523,1.35,-1.12978
17.62,0,0,17.62,-1.11095,1.35,-1.12584
17.63,0,0,17.63,-1.10655,1.35,-1.12179
17.64,0,0,17.64,-1.10205,1.35,-1.11762
17.65,0,0,17.65,-1.09744,1.35,-1.11334
17.66,0,0,17.66,-1.09272,1.35,-1.10895
17.67,0,0,17.67,-1.08789,1.35,-1.10445
17.68,0,0,17.68,-1.08295,1.35,-1.09984
17.69,0,0,17.69,-1.07792,1.35,-1.09512
17.7,0,0,17.7,-1.07277,1.35,-1.09029
17.71,0,0,17.71,-1.06752,1.35,-1.08535
17.72,0,0,17.72,-1.06217,1.35,-1.0803
17.73,0,0,17.73,-1.05672,1.35,-1.07515
17.74,0,0,17.74,-1.05116,1.35,-1.06988
17.75,0,0,17.75,-1.0455,1.35,-1.06451
17.76,0,0,17.76,-1.03974,1.35,-1.05903
17.77,0,0,17.77,-1.03389,1.35,-1.05345
17.78,0,0,17.78,-1.02793,1.35,-1.04776
17.79,0,0,17.79,-1.02187,1.35,-1.04197
17.8,0,0,17.8,-1.01572,1.35,-1.03607
17.81,0,0,17.81,-1.00947,1.35,-1.03007
17.82,0,0,17.82,-1.00313,1.35,-1.02397
17.83,0,0,17.83,-0.996687,1.35,-1.01776
17.84,0,0,17.84,-0.990153,1.35,-1.01145
17.85,0,0,17.85,-0.983523,1.35,-1.00504
17.86,0,0,17.86,-0.976803,1.35,-0.998534
17.87,0,0,17.87,-0.969989,1.35,-0.991925
17.88,0,0,17.88,-0.963086,1.35,-0.985216
17.89,0,0,17.89,-0.956091,1.35,-0.978408
17.9,0,0,17.9,-0.949008,1.35,-0.971503
17.91,0,0,17.91,-0.941834,1.35,-0.964501
17.92,0,0,17.92,-0.934571,1.35,-0.957402
17.93,0,0,17.93,-0.927224,1.35,-0.950208
17.94,0,0,17.94,-0.919789,1.35,-0.942918
17.95,0,0,17.95,-0.912268,1.35,-0.935534
17.96,0,0,17.96,-0.904664,1.35,-0.928057
17.97,0,0,17.97,-0.896974,1.35,-0.920487
17.98,0,0,17.98,-0.889202,1.35,-0.912825
17.99,0,0,17.99,-0.881347,1.35,-0.905071
18,0,0,18,-0.873409,1.35,-0.897227
18.01,0,0,18.01,-0.865394,1.35,-0.889293
18.02,0,0,18.02,-0.857296,1.35,-0.881271
18.03,0,0,18.03,-0.849119,1.35,-0.87316
18.04,0,0,18.04,-0.840865,1.35,-0.864962
18.05,0,0,18.05,-0.832533,1.35,-0.856677
18.06,0,0,18.06,-0.824124,1.35,-0.848307
18.07,0,0,18.07,-0.815638,1.35,-0.839852
18.08,0,0,18.08,-0.807079,1.35,-0.831313
18.09,0,0,18.09,-0.798444,1.35,-0.82269
18.1,0,0,18.1,-0.789736,1.35,-0.813986
18.11,0,0,18.11,-0.780955,1.35,-0.8052
18.12,0,0,18.12,-0.772102,1.35,-0.796334
18.13,0,0,18.13,-0.76318,1.35,-0.787388
18.14,0,0,18.14,-0.754187,1.35,-0.778363
18.15,0,0,18.15,-0.745123,1.35,-0.76926
18.16,0,0,18.16,-0.73599,1.35,-0.760081
18.17,0,0,18.17,-0.726789,1.35,-0.750825
18.18,0,0,18.18,-0.717521,1.35,-0.741495
18.19,0,0,18.19,-0.708187,1.35,-0.73209
18.2,0,0,18.2,-0.698789,1.35,-0.722612
18.21,0,0,18.21,-0.689326,1.35,-0.713062
18.22,0,0,18.22,-0.679797,1.35,-0.70344
18.23,0,0,18.23,-0.670205,1.35,-0.693748
18.24,0,0,18.24,-0.660553,1.35,-0.683987
18.25,0,0,18.25,-0.650838,1.35,-0.674157
18.26,0,0,18.26,-0.641062,1.35,-0.66426
18.27,0,0,18.27,-0.631227,1.35,-0.654297
18.28,0,0,18.28,-0.62133,1.35,-0.644268
18.29,0,0,18.29,-0.611377,1.35,-0.634175
18.3,0,0,18.3,-0.601368,1.35,-0.624018
18.31,0,0,18.31,-0.5913,1.35,-0.613799
18.32,0,0,18.32,-0.581178,1.35,-0.603518
18.33,0,0,18.33,-0.570996,1.35,-0.593177
18.34,0,0,18.34,-0.560764,1.35,-0.582777
18.35,0,0,18.35,-0.550477,1.35,-0.572318
18.36,0,0,18.36,-0.540136,1.35,-0.561803
18.37,0,0,18.37,-0.529745,1.35,-0.551231
18.38,0,0,18.38,-0.519302,1.35,-0.540604
18.39,0,0,18.39,-0.508808,1.35,-0.529923
18.4,0,0,18.4,-0.498265,1.35,-0.519189
18.41,0,0,18.41,-0.487675,1.35,-0.508403
18.42,0,0,18.42,-0.477034,1.35,-0.497566
18.43,0,0,18.43,-0.466346,1.35,-0.486679
18.44,0,0,18.44,-0.455611,1.35,-0.475744
18.45,0,0,18.45,-0.444831,1.35,-0.464761
18.46,0,0,18.46,-0.434006,1.35,-0.453732
18.47,0,0,18.47,-0.423138,1.35,-0.442657
18.48,0,0,18.48,-0.412227,1.35,-0.431538
18.49,0,0,18.49,-0.401272,1.35,-0.420376
18.5,0,0,18.5,-0.390275,1.35,-0.409172
18.51,0,0,18.51,-0.379238,1.35,-0.397927
18.52,0,0,18.52,-0.368161,1.35,-0.386642
18.53,0,0,18.53,-0.357043,1.35,-0.375318
18.54,0,0,18.54,-0.345887,1.35,-0.363957
18.55,0,0,18.55,-0.334696,1.35,-0.35256
18.56,0,0,18.56,-0.323468,1.35,-0.341127
18.57,0,0,18.57,-0.312202,1.35,-0.32966
18.58,0,0,18.58,-0.3009,1.35,-0.318161
18.59,0,0,18.59,-0.289564,1.35,-0.306629
18.6,0,0,18.6,-0.278196,1.35,-0.295067
18.61,0,0,18.61,-0.266793,1.35,-0.283475
18.62,0,0,18.62,-0.255359,1.35,-0.271855
18.63,0,0,18.63,-0.243897,1.35,-0.260208
18.64,0,0,18.64,-0.232399,1.35,-0.248534
18.65,0,0,18.65,-0.220876,1.35,-0.236836
18.66,0,0,18.66,-0.20932,1.35,-0.225114
18.67,0,0,18.67,-0.19774,1.35,-0.21337
18.68,0,0,18.68,-0.18613,1.35,-0.201604
18.69,0,0,18.69,-0.174494,1.35,-0.189818
18.7,0,0,18.7,-0.162834,1.35,-0.178014
18.71,0,0,18.71,-0.15115,1.35,-0.166191
18.72,0,0,18.72,-0.139441,1.35,-0.154352
18.73,0,0,18.73,-0.12771,1.35,-0.142497
18.74,0,0,18.74,-0.115956,1.35,-0.130628
18.75,0,0,18.75,-0.10418,1.35,-0.118746
18.76,0,0,18.76,-0.0923846,1.35,-0.106852
18.77,0,0,18.77,-0.0805697,1.35,-0.0949476
18.78,0,0,18.78,-0.0687349,1.35,-0.0830336
18.79,0,0,18.79,-0.0568826,1.35,-0.0711112
18.8,0,0,18.8,-0.0450158,1.35,-0.0591817
18.81,0,0,18.81,-0.0331319,1.35,-0.0472463
18.82,0,0,18.82,-0.0212303,1.35,-0.0353062
18.83,0,0,18.83,-0.00931367,1.35,-0.0233626
18.84,0,0,18.84,0.0026136,1.35,-0.0114166
