Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.267322,2.89,-0.272216
15.33,0,0,15.33,-0.261009,2.89,-0.265542
15.34,0,0,15.34,-0.254665,2.89,-0.258841
15.35,0,0,15.35,-0.248291,2.89,-0.252114
15.36,0,0,15.36,-0.241889,2.89,-0.245362
15.37,0,0,15.37,-0.235455,2.89,-0.238585
15.38,0,0,15.38,-0.228992,2.89,-0.231785
15.39,0,0,15.39,-0.222503,2.89,-0.224961
15.4,0,0,15.4,-0.215986,2.89,-0.218115
15.41,0,0,15.41,-0.209444,2.89,-0.211247
15.42,0,0,15.42,-0.202874,2.89,-0.204358
15.43,0,0,15.43,-0.196279,2.89,-0.197448
15.44,0,0,15.44,-0.189662,2.89,-0.190519
15.45,0,0,15.45,-0.183018,2.89,-0.183571
15.46,0,0,15.46,-0.176352,2.89,-0.176604
15.47,0,0,15.47,-0.169663,2.89,-0.16962
15.48,0,0,15.48,-0.162954,2.89,-0.162619
15.49,0,0,15.49,-0.156222,2.89,-0.155601
15.5,0,0,15.5,-0.149471,2.89,-0.148568
15.51,0,0,15.51,-0.142698,2.89,-0.14152
15.52,0,0,15.52,-0.135908,2.89,-0.134458
15.53,0,0,15.53,-0.129099,2.89,-0.127382
15.54,0,0,15.54,-0.122272,2.89,-0.120294
15.55,0,0,15.55,-0.115431,2.89,-0.113194
15.56,0,0,15.56,-0.108571,2.89,-0.106082
15.57,0,0,15.57,-0.101698,2.89,-0.0989597
15.58,0,0,15.58,-0.0948081,2.89,-0.0918275
15.59,0,0,15.59,-0.0879047,2.89,-0.0846861
15.6,0,0,15.6,-0.0809879,2.89,-0.0775363
15.61,0,0,15.61,-0.0740604,2.89,-0.0703788
15.62,0,0,15.62,-0.0671206,2.89,-0.0632142
15.63,0,0,15.63,-0.0601689,2.89,-0.0560432
15.64,0,0,15.64,-0.0532064,2.89,-0.0488667
15.65,0,0,15.65,-0.0462373,2.89,-0.0416853
15.66,0,0,15.66,-0.0392574,2.89,-0.0344997
15.67,0,0,15.67,-0.0322697,2.89,-0.0273107
15.68,0,0,15.68,-0.0252742,2.89,-0.0201189
15.69,0,0,15.69,-0.0182732,2.89,-0.0129251
15.7,0,0,15.7,-0.0112669,2.89,-0.00573007
15.71,0,0,15.71,-0.00425416,2.89,0.00146557
15.72,0,0,15.72,0.0027619,2.89,0.00866107
15.73,0,0,15.73,0.00978279,2.89,0.0158557
15.74,0,0,15.74,0.0168061,2.89,0.0230487
15.75,0,0,15.75,0.0238315,2.89,0.0302395
15.76,0,0,15.76,0.0308574,2.89,0.0374272
15.77,0,0,15.77,0.0378839,2.89,0.0446112
15.78,0,0,15.78,0.0449104,2.89,0.0517907
15.79,0,0,15.79,0.0519378,2.89,0.058965
15.8,0,0,15.8,0.0589612,2.89,0.0661334
15.81,0,0,15.81,0.0659852,2.89,0.0732953
15.82,0,0,15.82,0.0730026,2.89,0.0804498
15.83,0,0,15.83,0.0800182,2.89,0.0875962
15.84,0,0,15.84,0.0870287,2.89,0.0947339
15.85,0,0,15.85,0.0940354,2.89,0.101862
15.86,0,0,15.86,0.101034,2.89,0.10898
15.87,0,0,15.87,0.108027,2.89,0.116087
15.88,0,0,15.88,0.115012,2.89,0.123183
15.89,0,0,15.89,0.121989,2.89,0.130266
15.9,0,0,15.9,0.128958,2.89,0.137336
15.91,0,0,15.91,0.135916,2.89,0.144393
15.92,0,0,15.92,0.142866,2.89,0.151435
15.93,0,0,15.93,0.149804,2.89,0.158461
15.94,0,0,15.94,0.156729,2.89,0.165473
15.95,0,0,15.95,0.163642,2.89,0.172467
15.96,0,0,15.96,0.170543,2.89,0.179444
15.97,0,0,15.97,0.177429,2.89,0.186403
15.98,0,0,15.98,0.1843,2.89,0.193344
15.99,0,0,15.99,0.191158,2.89,0.200265
16,0,0,16,0.197998,2.89,0.207167
16.01,0,0,16.01,0.204822,2.89,0.214047
16.02,0,0,16.02,0.21163,2.89,0.220906
16.03,0,0,16.03,0.218419,2.89,0.227743
16.04,0,0,16.04,0.225189,2.89,0.234558
16.05,0,0,16.05,0.231938,2.89,0.241349
16.06,0,0,16.06,0.238668,2.89,0.248115
16.07,0,0,16.07,0.24538,2.89,0.254857
16.08,0,0,16.08,0.252068,2.89,0.261574
16.09,0,0,16.09,0.258733,2.89,0.268264
16.1,0,0,16.1,0.265378,2.89,0.274927
16.11,0,0,16.11,0.271999,2.89,0.281563
16.12,0,0,16.12,0.278595,2.89,0.288171
16.13,0,0,16.13,0.285166,2.89,0.29475
16.14,0,0,16.14,0.291712,2.89,0.301299
16.15,0,0,16.15,0.298231,2.89,0.307819
16.16,0,0,16.16,0.304725,2.89,0.314307
16.17,0,0,16.17,0.31119,2.89,0.320764
16.18,0,0,16.18,0.317628,2.89,0.32719
16.19,0,0,16.19,0.324038,2.89,0.333582
16.2,0,0,16.2,0.330418,2.89,0.339941
16.21,0,0,16.21,0.336767,2.89,0.346266
16.22,0,0,16.22,0.343086,2.89,0.352556
16.23,0,0,16.23,0.349373,2.89,0.358811
16.24,0,0,16.24,0.35563,2.89,0.365031
16.25,0,0,16.25,0.361854,2.89,0.371213
16.26,0,0,16.26,0.368046,2.89,0.377359
16.27,0,0,16.27,0.374202,2.89,0.383467
16.28,0,0,16.28,0.380324,2.89,0.389536
16.29,0,0,16.29,0.38641,2.89,0.395567
16.3,0,0,16.3,0.392461,2.89,0.401558
16.31,0,0,16.31,0.398477,2.89,0.407509
16.32,0,0,16.32,0.404456,2.89,0.413419
16.33,0,0,16.33,0.410397,2.89,0.419288
16.34,0,0,16.34,0.416299,2.89,0.425114
16.35,0,0,16.35,0.422163,2.89,0.430899
16.36,0,0,16.36,0.427988,2.89,0.43664
16.37,0,0,16.37,0.433771,2.89,0.442338
16.38,0,0,16.38,0.439515,2.89,0.447991
16.39,0,0,16.39,0.445218,2.89,0.453599
16.4,0,0,16.4,0.450879,2.89,0.459163
16.41,0,0,16.41,0.456496,2.89,0.46468
16.42,0,0,16.42,0.462073,2.89,0.470151
16.43,0,0,16.43,0.467605,2.89,0.475575
16.44,0,0,16.44,0.473092,2.89,0.480951
16.45,0,0,16.45,0.478535,2.89,0.486279
16.46,0,0,16.46,0.483931,2.89,0.491558
16.47,0,0,16.47,0.489283,2.89,0.496789
16.48,0,0,16.48,0.494587,2.89,0.501969
16.49,0,0,16.49,0.499845,2.89,0.5071
16.5,0,0,16.5,0.505055,2.89,0.51218
16.51,0,0,16.51,0.510216,2.89,0.517208
16.52,0,0,16.52,0.515327,2.89,0.522185
16.53,0,0,16.53,0.52039,2.89,0.52711
16.54,0,0,16.54,0.525403,2.89,0.531982
16.55,0,0,16.55,0.530364,2.89,0.5368
16.56,0,0,16.56,0.535274,2.89,0.541565
16.57,0,0,16.57,0.540133,2.89,0.546276
16.58,0,0,16.58,0.544939,2.89,0.550932
16.59,0,0,16.59,0.549692,2.89,0.555534
16.6,0,0,16.6,0.554392,2.89,0.560079
16.61,0,0,16.61,0.559037,2.89,0.564569
16.62,0,0,16.62,0.563629,2.89,0.569002
16.63,0,0,16.63,0.568163,2.89,0.573378
16.64,0,0,16.64,0.572641,2.89,0.577697
16.65,0,0,16.65,0.577066,2.89,0.581958
16.66,0,0,16.66,0.58143,2.89,0.586161
16.67,0,0,16.67,0.585739,2.89,0.590305
16.68,0,0,16.68,0.58999,2.89,0.594391
16.69,0,0,16.69,0.594182,2.89,0.598416
16.7,0,0,16.7,0.598315,2.89,0.602382
16.71,0,0,16.71,0.602387,2.89,0.606288
16.72,0,0,16.72,0.606399,2.89,0.610133
16.73,0,0,16.73,0.610351,2.89,0.613917
16.74,0,0,16.74,0.614243,2.89,0.61764
16.75,0,0,16.75,0.618071,2.89,0.621301
16.76,0,0,16.76,0.621837,2.89,0.6249
16.77,0,0,16.77,0.625541,2.89,0.628436
16.78,0,0,16.78,0.629182,2.89,0.63191
16.79,0,0,16.79,0.632758,2.89,0.63532
16.8,0,0,16.8,0.636269,2.89,0.638667
16.81,0,0,16.81,0.639717,2.89,0.64195
16.82,0,0,16.82,0.643097,2.89,0.645169
16.83,0,0,16.83,0.646414,2.89,0.648323
16.84,0,0,16.84,0.649664,2.89,0.651412
16.85,0,0,16.85,0.652847,2.89,0.654436
16.86,0,0,16.86,0.655963,2.89,0.657395
16.87,0,0,16.87,0.65901,2.89,0.660288
16.88,0,0,16.88,0.661989,2.89,0.663115
16.89,0,0,16.89,0.664901,2.89,0.665876
16.9,0,0,16.9,0.667742,2.89,0.66857
16.91,0,0,16.91,0.670515,2.89,0.671197
16.92,0,0,16.92,0.673217,2.89,0.673758
16.93,0,0,16.93,0.67585,2.89,0.67625
16.94,0,0,16.94,0.678412,2.89,0.678675
16.95,0,0,16.95,0.680901,2.89,0.681033
16.96,0,0,16.96,0.68332,2.89,0.683322
16.97,0,0,16.97,0.685666,2.89,0.685543
16.98,0,0,16.98,0.687941,2.89,0.687695
16.99,0,0,16.99,0.690144,2.89,0.689779
17,0,0,17,0.692273,2.89,0.691793
17.01,0,0,17.01,0.694328,2.89,0.693739
17.02,0,0,17.02,0.69631,2.89,0.695615
17.03,0,0,17.03,0.698218,2.89,0.697421
17.04,0,0,17.04,0.700052,2.89,0.699158
17.05,0,0,17.05,0.701809,2.89,0.700824
17.06,0,0,17.06,0.703495,2.89,0.702421
17.07,0,0,17.07,0.705103,2.89,0.703948
17.08,0,0,17.08,0.706637,2.89,0.705404
17.09,0,0,17.09,0.708095,2.89,0.706789
17.1,0,0,17.1,0.709476,2.89,0.708104
17.11,0,0,17.11,0.710782,2.89,0.709348
17.12,0,0,17.12,0.712011,2.89,0.710521
17.13,0,0,17.13,0.713163,2.89,0.711623
17.14,0,0,17.14,0.714238,2.89,0.712654
17.15,0,0,17.15,0.715237,2.89,0.713614
17.16,0,0,17.16,0.716158,2.89,0.714502
17.17,0,0,17.17,0.717002,2.89,0.715319
17.18,0,0,17.18,0.717768,2.89,0.716064
17.19,0,0,17.19,0.718457,2.89,0.716738
17.2,0,0,17.2,0.719068,2.89,0.71734
17.21,0,0,17.21,0.7196,2.89,0.71787
17.22,0,0,17.22,0.720056,2.89,0.718329
17.23,0,0,17.23,0.720431,2.89,0.718715
17.24,0,0,17.24,0.720731,2.89,0.71903
17.25,0,0,17.25,0.720952,2.89,0.719273
17.26,0,0,17.26,0.721093,2.89,0.719444
17.27,0,0,17.27,0.721156,2.89,0.719543
17.28,0,0,17.28,0.721143,2.89,0.71957
17.29,0,0,17.29,0.721049,2.89,0.719525
17.3,0,0,17.3,0.720879,2.89,0.719408
17.31,0,0,17.31,0.72063,2.89,0.719219
17.32,0,0,17.32,0.720302,2.89,0.718959
17.33,0,0,17.33,0.719896,2.89,0.718626
17.34,0,0,17.34,0.719412,2.89,0.718221
17.35,0,0,17.35,0.718851,2.89,0.717745
17.36,0,0,17.36,0.71821,2.89,0.717197
17.37,0,0,17.37,0.717493,2.89,0.716577
17.38,0,0,17.38,0.716697,2.89,0.715886
17.39,0,0,17.39,0.715824,2.89,0.715123
17.4,0,0,17.4,0.714874,2.89,0.714288
17.41,0,0,17.41,0.713846,2.89,0.713382
17.42,0,0,17.42,0.712741,2.89,0.712405
17.43,0,0,17.43,0.71156,2.89,0.711356
17.44,0,0,17.44,0.710301,2.89,0.710237
17.45,0,0,17.45,0.708966,2.89,0.709046
17.46,0,0,17.46,0.707556,2.89,0.707784
17.47,0,0,17.47,0.706068,2.89,0.706452
17.48,0,0,17.48,0.704505,2.89,0.705049
17.49,0,0,17.49,0.702867,2.89,0.703575
17.5,0,0,17.5,0.701153,2.89,0.702032
17.51,0,0,17.51,0.699365,2.89,0.700417
17.52,0,0,17.52,0.697502,2.89,0.698733
17.53,0,0,17.53,0.695563,2.89,0.696979
17.54,0,0,17.54,0.693551,2.89,0.695156
17.55,0,0,17.55,0.691466,2.89,0.693262
17.56,0,0,17.56,0.689307,2.89,0.6913
17.57,0,0,17.57,0.687077,2.89,0.689268
17.58,0,0,17.58,0.684772,2.89,0.687168
17.59,0,0,17.59,0.682394,2.89,0.684998
17.6,0,0,17.6,0.679947,2.89,0.68276
17.61,0,0,17.61,0.677424,2.89,0.680454
17.62,0,0,17.62,0.674833,2.89,0.67808
17.63,0,0,17.63,0.672172,2.89,0.675638
17.64,0,0,17.64,0.669439,2.89,0.673129
17.65,0,0,17.65,0.666636,2.89,0.670552
17.66,0,0,17.66,0.663765,2.89,0.667908
17.67,0,0,17.67,0.660825,2.89,0.665197
17.68,0,0,17.68,0.657815,2.89,0.66242
17.69,0,0,17.69,0.654737,2.89,0.659577
17.7,0,0,17.7,0.651592,2.89,0.656667
17.71,0,0,17.71,0.648379,2.89,0.653692
17.72,0,0,17.72,0.6451,2.89,0.650652
17.73,0,0,17.73,0.641755,2.89,0.647546
17.74,0,0,17.74,0.638344,2.89,0.644376
17.75,0,0,17.75,0.634865,2.89,0.641141
17.76,0,0,17.76,0.631324,2.89,0.637843
17.77,0,0,17.77,0.627719,2.89,0.63448
17.78,0,0,17.78,0.62405,2.89,0.631054
17.79,0,0,17.79,0.620315,2.89,0.627565
17.8,0,0,17.8,0.616521,2.89,0.624013
17.81,0,0,17.81,0.612662,2.89,0.620399
17.82,0,0,17.82,0.608741,2.89,0.616722
17.83,0,0,17.83,0.60476,2.89,0.612984
17.84,0,0,17.84,0.600717,2.89,0.609185
17.85,0,0,17.85,0.596615,2.89,0.605325
17.86,0,0,17.86,0.592453,2.89,0.601404
17.87,0,0,17.87,0.588231,2.89,0.597423
17.88,0,0,17.88,0.583952,2.89,0.593383
17.89,0,0,17.89,0.579614,2.89,0.589283
17.9,0,0,17.9,0.575219,2.89,0.585124
17.91,0,0,17.91,0.570766,2.89,0.580906
17.92,0,0,17.92,0.566255,2.89,0.576631
17.93,0,0,17.93,0.561692,2.89,0.572298
17.94,0,0,17.94,0.557072,2.89,0.567907
17.95,0,0,17.95,0.552395,2.89,0.56346
17.96,0,0,17.96,0.547666,2.89,0.558957
17.97,0,0,17.97,0.542883,2.89,0.554397
17.98,0,0,17.98,0.538048,2.89,0.549782
17.99,0,0,17.99,0.533157,2.89,0.545113
18,0,0,18,0.528216,2.89,0.540388
18.01,0,0,18.01,0.523224,2.89,0.53561
18.02,0,0,18.02,0.518181,2.89,0.530778
18.03,0,0,18.03,0.513086,2.89,0.525893
18.04,0,0,18.04,0.507944,2.89,0.520955
18.05,0,0,18.05,0.502752,2.89,0.515966
18.06,0,0,18.06,0.497509,2.89,0.510924
18.07,0,0,18.07,0.492219,2.89,0.505832
18.08,0,0,18.08,0.48688,2.89,0.500689
18.09,0,0,18.09,0.481497,2.89,0.495496
18.1,0,0,18.1,0.476066,2.89,0.490253
18.11,0,0,18.11,0.47059,2.89,0.484962
18.12,0,0,18.12,0.465068,2.89,0.479621
18.13,0,0,18.13,0.459502,2.89,0.474233
18.14,0,0,18.14,0.453891,2.89,0.468798
18.15,0,0,18.15,0.448237,2.89,0.463316
18.16,0,0,18.16,0.442539,2.89,0.457787
18.17,0,0,18.17,0.4368,2.89,0.452212
18.18,0,0,18.18,0.431019,2.89,0.446593
18.19,0,0,18.19,0.425197,2.89,0.440928
18.2,0,0,18.2,0.419334,2.89,0.43522
18.21,0,0,18.21,0.413432,2.89,0.429468
18.22,0,0,18.22,0.407489,2.89,0.423673
18.23,0,0,18.23,0.401508,2.89,0.417836
18.24,0,0,18.24,0.395489,2.89,0.411956
18.25,0,0,18.25,0.389431,2.89,0.406036
18.26,0,0,18.26,0.383338,2.89,0.400075
18.27,0,0,18.27,0.377208,2.89,0.394074
18.28,0,0,18.28,0.371041,2.89,0.388034
18.29,0,0,18.29,0.36484,2.89,0.381955
18.3,0,0,18.3,0.358605,2.89,0.375838
18.31,0,0,18.31,0.352335,2.89,0.369683
18.32,0,0,18.32,0.346031,2.89,0.363491
18.33,0,0,18.33,0.339694,2.89,0.357263
18.34,0,0,18.34,0.333328,2.89,0.350999
18.35,0,0,18.35,0.326926,2.89,0.3447
18.36,0,0,18.36,0.320496,2.89,0.338366
18.37,0,0,18.37,0.314035,2.89,0.331999
18.38,0,0,18.38,0.307544,2.89,0.325599
18.39,0,0,18.39,0.301025,2.89,0.319166
18.4,0,0,18.4,0.294477,2.89,0.312701
18.41,0,0,18.41,0.287899,2.89,0.306204
18.42,0,0,18.42,0.281297,2.89,0.299677
18.43,0,0,18.43,0.274669,2.89,0.293121
18.44,0,0,18.44,0.268012,2.89,0.286534
18.45,0,0,18.45,0.261332,2.89,0.27992
18.46,0,0,18.46,0.254629,2.89,0.273277
18.47,0,0,18.47,0.247899,2.89,0.266607
18.48,0,0,18.48,0.241146,2.89,0.25991
18.49,0,0,18.49,0.234371,2.89,0.253187
18.5,0,0,18.5,0.227573,2.89,0.246439
18.51,0,0,18.51,0.220757,2.89,0.239666
18.52,0,0,18.52,0.213917,2.89,0.232869
18.53,0,0,18.53,0.207056,2.89,0.226049
18.54,0,0,18.54,0.200181,2.89,0.219207
18.55,0,0,18.55,0.193284,2.89,0.212342
18.56,0,0,18.56,0.18637,2.89,0.205457
18.57,0,0,18.57,0.179437,2.89,0.19855
18.58,0,0,18.58,0.172487,2.89,0.191624
18.59,0,0,18.59,0.165522,2.89,0.184679
18.6,0,0,18.6,0.158542,2.89,0.177715
18.61,0,0,18.61,0.151549,2.89,0.170733
18.62,0,0,18.62,0.144541,2.89,0.163735
18.63,0,0,18.63,0.13752,2.89,0.15672
18.64,0,0,18.64,0.130489,2.89,0.149689
18.65,0,0,18.65,0.123442,2.89,0.142643
18.66,0,0,18.66,0.116387,2.89,0.135583
18.67,0,0,18.67,0.109317,2.89,0.12851
18.68,0,0,18.68,0.102242,2.89,0.121424
18.69,0,0,18.69,0.0951561,2.89,0.114325
18.7,0,0,18.7,0.0880642,2.89,0.107215
18.71,0,0,18.71,0.0809653,2.89,0.100095
18.72,0,0,18.72,0.073858,2.89,0.092964
18.73,0,0,18.73,0.0667446,2.89,0.0858241
18.74,0,0,18.74,0.0596275,2.89,0.0786756
18.75,0,0,18.75,0.0525033,2.89,0.0715192
18.76,0,0,18.76,0.0453785,2.89,0.0643557
18.77,0,0,18.77,0.0382485,2.89,0.0571857
18.78,0,0,18.78,0.0311183,2.89,0.05001
18.79,0,0,18.79,0.023986,2.89,0.0428293
18.8,0,0,18.8,0.016854,2.89,0.0356444
18.81,0,0,18.81,0.00972375,2.89,0.0284558
18.82,0,0,18.82,0.00259175,2.89,0.0212645
18.83,0,0,18.83,-0.0045367,2.89,0.014071
18.84,0,0,18.84,-0.0116666,2.89,0.00687605
