Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.49,0,0,14.49,-0.0316413,2.39,-0.0448546
14.5,0,0,14.5,-0.0319067,2.39,-0.0446871
14.51,0,0,14.51,-0.0321674,2.39,-0.0445153
14.52,0,0,14.52,-0.0324228,2.39,-0.0443389
14.53,0,0,14.53,-0.0326744,2.39,-0.0441582
14.54,0,0,14.54,-0.0329191,2.39,-0.043973
14.55,0,0,14.55,-0.0331576,2.39,-0.0437834
14.56,0,0,14.56,-0.0333918,2.39,-0.0435894
14.57,0,0,14.57,-0.0336195,2.39,-0.0433911
14.58,0,0,14.58,-0.0338411,2.39,-0.0431885
14.59,0,0,14.59,-0.0340575,2.39,-0.0429815
14.6,0,0,14.6,-0.0342662,2.39,-0.0427702
14.61,0,0,14.61,-0.0344713,2.39,-0.0425547
14.62,0,0,14.62,-0.0346684,2.39,-0.0423349
14.63,0,0,14.63,-0.0348597,2.39,-0.0421108
14.64,0,0,14.64,-0.035045,2.39,-0.0418826
14.65,0,0,14.65,-0.0352229,2.39,-0.0416501
14.66,0,0,14.66,-0.0353951,2.39,-0.0414135
14.67,0,0,14.67,-0.0355605,2.39,-0.0411728
14.68,0,0,14.68,-0.0357202,2.39,-0.0409279
14.69,0,0,14.69,-0.0358726,2.39,-0.040679
14.7,0,0,14.7,-0.0360171,2.39,-0.0404259
14.71,0,0,14.71,-0.0361554,2.39,-0.0401689
14.72,0,0,14.72,-0.0362861,2.39,-0.0399078
14.73,0,0,14.73,-0.0364116,2.39,-0.0396427
14.74,0,0,14.74,-0.0365291,2.39,-0.0393737
14.75,0,0,14.75,-0.0366389,2.39,-0.0391007
14.76,0,0,14.76,-0.0367418,2.39,-0.0388238
14.77,0,0,14.77,-0.0368383,2.39,-0.0385431
14.78,0,0,14.78,-0.0369267,2.39,-0.0382584
14.79,0,0,14.79,-0.0370084,2.39,-0.03797
14.8,0,0,14.8,-0.0370823,2.39,-0.0376777
14.81,0,0,14.81,-0.0371484,2.39,-0.0373817
14.82,0,0,14.82,-0.0372078,2.39,-0.037082
14.83,0,0,14.83,-0.0372599,2.39,-0.0367785
14.84,0,0,14.84,-0.0373043,2.39,-0.0364714
14.85,0,0,14.85,-0.037341,2.39,-0.0361606
14.86,0,0,14.86,-0.037371,2.39,-0.0358462
14.87,0,0,14.87,-0.0373917,2.39,-0.0355282
14.88,0,0,14.88,-0.0374068,2.39,-0.0352067
14.89,0,0,14.89,-0.0374127,2.39,-0.0348816
14.9,0,0,14.9,-0.037412,2.39,-0.0345531
14.91,0,0,14.91,-0.0374036,2.39,-0.0342211
14.92,0,0,14.92,-0.0373867,2.39,-0.0338857
14.93,0,0,14.93,-0.0373631,2.39,-0.0335468
14.94,0,0,14.94,-0.037333,2.39,-0.0332047
14.95,0,0,14.95,-0.0372929,2.39,-0.0328592
14.96,0,0,14.96,-0.0372454,2.39,-0.0325104
14.97,0,0,14.97,-0.0371923,2.39,-0.0321584
14.98,0,0,14.98,-0.0371311,2.39,-0.0318032
14.99,0,0,14.99,-0.037062,2.39,-0.0314447
15,0,0,15,-0.0369848,2.39,-0.0310832
15.01,0,0,15.01,-0.0369003,2.39,-0.0307185
15.02,0,0,15.02,-0.03681,2.39,-0.0303508
15.03,0,0,15.03,-0.0367094,2.39,-0.02998
15.04,0,0,15.04,-0.0366036,2.39,-0.0296062
15.05,0,0,15.05,-0.0364894,2.39,-0.0292295
15.06,0,0,15.06,-0.0363691,2.39,-0.0288498
15.07,0,0,15.07,-0.0362397,2.39,-0.0284673
15.08,0,0,15.08,-0.0361042,2.39,-0.0280819
15.09,0,0,15.09,-0.0359607,2.39,-0.0276937
15.1,0,0,15.1,-0.0358107,2.39,-0.0273027
15.11,0,0,15.11,-0.0356535,2.39,-0.026909
15.12,0,0,15.12,-0.0354895,2.39,-0.0265126
15.13,0,0,15.13,-0.035318,2.39,-0.0261136
15.14,0,0,15.14,-0.0351404,2.39,-0.0257119
15.15,0,0,15.15,-0.0349554,2.39,-0.0253077
15.16,0,0,15.16,-0.0347623,2.39,-0.0249009
15.17,0,0,15.17,-0.0345644,2.39,-0.0244917
15.18,0,0,15.18,-0.0343597,2.39,-0.02408
15.19,0,0,15.19,-0.0341471,2.39,-0.0236659
15.2,0,0,15.2,-0.033929,2.39,-0.0232494
15.21,0,0,15.21,-0.0337031,2.39,-0.0228306
15.22,0,0,15.22,-0.0334714,2.39,-0.0224096
15.23,0,0,15.23,-0.0332345,2.39,-0.0219862
15.24,0,0,15.24,-0.0329906,2.39,-0.0215607
15.25,0,0,15.25,-0.0327394,2.39,-0.021133
15.26,0,0,15.26,-0.0324834,2.39,-0.0207033
15.27,0,0,15.27,-0.032221,2.39,-0.0202714
15.28,0,0,15.28,-0.0319524,2.39,-0.0198375
15.29,0,0,15.29,-0.0316783,2.39,-0.0194017
15.3,0,0,15.3,-0.0313971,2.39,-0.0189638
15.31,0,0,15.31,-0.0311116,2.39,-0.0185241
15.32,0,0,15.32,-0.0308203,2.39,-0.0180826
15.33,0,0,15.33,-0.0305228,2.39,-0.0176392
15.34,0,0,15.34,-0.0302187,2.39,-0.0171941
15.35,0,0,15.35,-0.0299101,2.39,-0.0167472
15.36,0,0,15.36,-0.0295974,2.39,-0.0162987
15.37,0,0,15.37,-0.0292786,2.39,-0.0158486
15.38,0,0,15.38,-0.0289539,2.39,-0.0153968
15.39,0,0,15.39,-0.028625,2.39,-0.0149436
15.4,0,0,15.4,-0.0282896,2.39,-0.0144888
15.41,0,0,15.41,-0.0279498,2.39,-0.0140326
15.42,0,0,15.42,-0.0276055,2.39,-0.0135749
15.43,0,0,15.43,-0.0272564,2.39,-0.013116
15.44,0,0,15.44,-0.0269026,2.39,-0.0126557
15.45,0,0,15.45,-0.0265432,2.39,-0.0121941
15.46,0,0,15.46,-0.0261791,2.39,-0.0117313
15.47,0,0,15.47,-0.025811,2.39,-0.0112674
15.48,0,0,15.48,-0.0254383,2.39,-0.0108023
15.49,0,0,15.49,-0.0250602,2.39,-0.0103362
15.5,0,0,15.5,-0.0246786,2.39,-0.00986896
15.51,0,0,15.51,-0.0242917,2.39,-0.00940078
15.52,0,0,15.52,-0.0239005,2.39,-0.00893167
15.53,0,0,15.53,-0.0235068,2.39,-0.00846165
15.54,0,0,15.54,-0.0231078,2.39,-0.0079908
15.55,0,0,15.55,-0.0227042,2.39,-0.00751914
15.56,0,0,15.56,-0.0222963,2.39,-0.00704673
15.57,0,0,15.57,-0.0218844,2.39,-0.00657362
15.58,0,0,15.58,-0.0214697,2.39,-0.00609985
15.59,0,0,15.59,-0.0210501,2.39,-0.00562547
15.6,0,0,15.6,-0.0206282,2.39,-0.00515053
15.61,0,0,15.61,-0.0202002,2.39,-0.00467507
15.62,0,0,15.62,-0.0197687,2.39,-0.00419915
15.63,0,0,15.63,-0.0193346,2.39,-0.0037228
15.64,0,0,15.64,-0.0188957,2.39,-0.00324608
15.65,0,0,15.65,-0.0184531,2.39,-0.00276904
15.66,0,0,15.66,-0.0180075,2.39,-0.00229172
15.67,0,0,15.67,-0.0175578,2.39,-0.00181417
15.68,0,0,15.68,-0.0171029,2.39,-0.00133644
15.69,0,0,15.69,-0.0166467,2.39,-0.000858582
15.7,0,0,15.7,-0.016186,2.39,-0.000380633
15.71,0,0,15.71,-0.015722,2.39,9.73539e-05
15.72,0,0,15.72,-0.015255,2.39,0.000575331
15.73,0,0,15.73,-0.0147831,2.39,0.00105325
15.74,0,0,15.74,-0.0143088,2.39,0.00153107
15.75,0,0,15.75,-0.0138301,2.39,0.00200873
15.76,0,0,15.76,-0.0133492,2.39,0.00248619
15.77,0,0,15.77,-0.0128627,2.39,0.0029634
15.78,0,0,15.78,-0.0123767,2.39,0.00344031
15.79,0,0,15.79,-0.0118832,2.39,0.00391689
15.8,0,0,15.8,-0.0113876,2.39,0.00439307
15.81,0,0,15.81,-0.0108904,2.39,0.00486881
15.82,0,0,15.82,-0.0103884,2.39,0.00534406
15.83,0,0,15.83,-0.00988308,2.39,0.00581878
15.84,0,0,15.84,-0.00937489,2.39,0.00629292
15.85,0,0,15.85,-0.0088622,2.39,0.00676642
15.86,0,0,15.86,-0.00834718,2.39,0.00723926
15.87,0,0,15.87,-0.00782904,2.39,0.00771136
15.88,0,0,15.88,-0.00730759,2.39,0.0081827
15.89,0,0,15.89,-0.00678265,2.39,0.00865322
15.9,0,0,15.9,-0.00625441,2.39,0.00912287
15.91,0,0,15.91,-0.00572357,2.39,0.00959161
15.92,0,0,15.92,-0.00518862,2.39,0.0100594
15.93,0,0,15.93,-0.00465047,2.39,0.0105262
15.94,0,0,15.94,-0.00410986,2.39,0.0109919
15.95,0,0,15.95,-0.0035665,2.39,0.0114565
15.96,0,0,15.96,-0.00301933,2.39,0.01192
15.97,0,0,15.97,-0.00246906,2.39,0.0123823
15.98,0,0,15.98,-0.00191513,2.39,0.0128433
15.99,0,0,15.99,-0.00135905,2.39,0.0133031
16,0,0,16,-0.000799895,2.39,0.0137615
16.01,0,0,16.01,-0.000237496,2.39,0.0142186
16.02,0,0,16.02,0.000327288,2.39,0.0146742
16.03,0,0,16.03,0.000896781,2.39,0.0151284
16.04,0,0,16.04,0.00146779,2.39,0.015581
16.05,0,0,16.05,0.00204149,2.39,0.0160321
16.06,0,0,16.06,0.00261873,2.39,0.0164816
16.07,0,0,16.07,0.00319835,2.39,0.0169295
16.08,0,0,16.08,0.00377998,2.39,0.0173756
16.09,0,0,16.09,0.00436544,2.39,0.01782
16.1,0,0,16.1,0.00495344,2.39,0.0182627
16.11,0,0,16.11,0.00554472,2.39,0.0187035
16.12,0,0,16.12,0.00613889,2.39,0.0191424
16.13,0,0,16.13,0.00673354,2.39,0.0195794
16.14,0,0,16.14,0.00733194,2.39,0.0200145
16.15,0,0,16.15,0.0079318,2.39,0.0204476
16.16,0,0,16.16,0.00853491,2.39,0.0208786
16.17,0,0,16.17,0.00913995,2.39,0.0213075
16.18,0,0,16.18,0.00974816,2.39,0.0217343
16.19,0,0,16.19,0.0103573,2.39,0.0221589
16.2,0,0,16.2,0.0109693,2.39,0.0225813
16.21,0,0,16.21,0.0115829,2.39,0.0230015
16.22,0,0,16.22,0.0121985,2.39,0.0234194
16.23,0,0,16.23,0.0128149,2.39,0.0238349
16.24,0,0,16.24,0.0134335,2.39,0.024248
16.25,0,0,16.25,0.0140533,2.39,0.0246587
16.26,0,0,16.26,0.0146762,2.39,0.0250669
16.27,0,0,16.27,0.0152994,2.39,0.0254727
16.28,0,0,16.28,0.0159236,2.39,0.0258758
16.29,0,0,16.29,0.0165499,2.39,0.0262764
16.3,0,0,16.3,0.0171759,2.39,0.0266744
16.31,0,0,16.31,0.0178044,2.39,0.0270697
16.32,0,0,16.32,0.0184324,2.39,0.0274623
16.33,0,0,16.33,0.0190626,2.39,0.0278521
16.34,0,0,16.34,0.0196913,2.39,0.0282392
16.35,0,0,16.35,0.0203221,2.39,0.0286234
16.36,0,0,16.36,0.0209531,2.39,0.0290048
16.37,0,0,16.37,0.0215841,2.39,0.0293833
16.38,0,0,16.38,0.0222145,2.39,0.0297588
16.39,0,0,16.39,0.0228452,2.39,0.0301314
16.4,0,0,16.4,0.0234751,2.39,0.0305009
16.41,0,0,16.41,0.0241061,2.39,0.0308674
16.42,0,0,16.42,0.0247343,2.39,0.0312308
16.43,0,0,16.43,0.0253631,2.39,0.0315911
16.44,0,0,16.44,0.0259908,2.39,0.0319482
16.45,0,0,16.45,0.0266178,2.39,0.0323022
16.46,0,0,16.46,0.0272433,2.39,0.0326529
16.47,0,0,16.47,0.0278674,2.39,0.0330003
16.48,0,0,16.48,0.0284886,2.39,0.0333445
16.49,0,0,16.49,0.0291098,2.39,0.0336853
16.5,0,0,16.5,0.0297275,2.39,0.0340227
16.51,0,0,16.51,0.0303448,2.39,0.0343567
16.52,0,0,16.52,0.0309581,2.39,0.0346873
16.53,0,0,16.53,0.0315688,2.39,0.0350145
16.54,0,0,16.54,0.0321783,2.39,0.0353381
16.55,0,0,16.55,0.032784,2.39,0.0356582
16.56,0,0,16.56,0.0333867,2.39,0.0359747
16.57,0,0,16.57,0.0339869,2.39,0.0362876
16.58,0,0,16.58,0.034583,2.39,0.0365969
16.59,0,0,16.59,0.0351752,2.39,0.0369026
16.6,0,0,16.6,0.0357629,2.39,0.0372045
16.61,0,0,16.61,0.0363486,2.39,0.0375028
16.62,0,0,16.62,0.0369273,2.39,0.0377972
16.63,0,0,16.63,0.0375032,2.39,0.0380879
16.64,0,0,16.64,0.0380744,2.39,0.0383748
16.65,0,0,16.65,0.038641,2.39,0.0386579
16.66,0,0,16.66,0.0392006,2.39,0.0389371
16.67,0,0,16.67,0.0397583,2.39,0.0392124
16.68,0,0,16.68,0.0403081,2.39,0.0394838
16.69,0,0,16.69,0.040853,2.39,0.0397512
16.7,0,0,16.7,0.0413918,2.39,0.0400146
16.71,0,0,16.71,0.0419256,2.39,0.0402741
16.72,0,0,16.72,0.0424517,2.39,0.0405295
16.73,0,0,16.73,0.042973,2.39,0.0407809
16.74,0,0,16.74,0.0434868,2.39,0.0410282
16.75,0,0,16.75,0.0439937,2.39,0.0412713
16.76,0,0,16.76,0.0444937,2.39,0.0415104
16.77,0,0,16.77,0.0449863,2.39,0.0417453
16.78,0,0,16.78,0.0454718,2.39,0.0419761
16.79,0,0,16.79,0.0459518,2.39,0.0422026
16.8,0,0,16.8,0.0464218,2.39,0.0424249
16.81,0,0,16.81,0.0468839,2.39,0.042643
16.82,0,0,16.82,0.0473401,2.39,0.0428568
16.83,0,0,16.83,0.0477854,2.39,0.0430663
16.84,0,0,16.84,0.0482253,2.39,0.0432715
16.85,0,0,16.85,0.0486545,2.39,0.0434724
16.86,0,0,16.86,0.0490763,2.39,0.043669
16.87,0,0,16.87,0.0494899,2.39,0.0438612
16.88,0,0,16.88,0.0498943,2.39,0.0440489
16.89,0,0,16.89,0.0502886,2.39,0.0442323
16.9,0,0,16.9,0.050674,2.39,0.0444113
16.91,0,0,16.91,0.0510523,2.39,0.0445858
16.92,0,0,16.92,0.0514196,2.39,0.0447559
16.93,0,0,16.93,0.0517769,2.39,0.0449215
16.94,0,0,16.94,0.0521252,2.39,0.0450826
16.95,0,0,16.95,0.0524649,2.39,0.0452392
16.96,0,0,16.96,0.0527944,2.39,0.0453912
16.97,0,0,16.97,0.0531132,2.39,0.0455387
16.98,0,0,16.98,0.0534234,2.39,0.0456817
16.99,0,0,16.99,0.0537213,2.39,0.0458201
17,0,0,17,0.0540108,2.39,0.0459539
17.01,0,0,17.01,0.0542902,2.39,0.0460832
17.02,0,0,17.02,0.0545589,2.39,0.0462078
17.03,0,0,17.03,0.0548177,2.39,0.0463278
17.04,0,0,17.04,0.0550659,2.39,0.0464431
17.05,0,0,17.05,0.0553021,2.39,0.0465539
17.06,0,0,17.06,0.0555309,2.39,0.0466599
17.07,0,0,17.07,0.0557479,2.39,0.0467613
17.08,0,0,17.08,0.0559551,2.39,0.046858
17.09,0,0,17.09,0.0561508,2.39,0.0469501
17.1,0,0,17.1,0.056336,2.39,0.0470374
17.11,0,0,17.11,0.0565118,2.39,0.0471201
17.12,0,0,17.12,0.0566758,2.39,0.047198
17.13,0,0,17.13,0.0568294,2.39,0.0472712
17.14,0,0,17.14,0.0569731,2.39,0.0473397
17.15,0,0,17.15,0.0571066,2.39,0.0474034
17.16,0,0,17.16,0.0572302,2.39,0.0474624
17.17,0,0,17.17,0.0573414,2.39,0.0475167
17.18,0,0,17.18,0.0574435,2.39,0.0475662
17.19,0,0,17.19,0.057535,2.39,0.0476109
17.2,0,0,17.2,0.0576161,2.39,0.0476509
17.21,0,0,17.21,0.0576867,2.39,0.0476862
17.22,0,0,17.22,0.057746,2.39,0.0477166
17.23,0,0,17.23,0.0577965,2.39,0.0477423
17.24,0,0,17.24,0.0578376,2.39,0.0477632
17.25,0,0,17.25,0.0578671,2.39,0.0477793
17.26,0,0,17.26,0.0578879,2.39,0.0477907
17.27,0,0,17.27,0.0578969,2.39,0.0477973
17.28,0,0,17.28,0.057897,2.39,0.0477991
17.29,0,0,17.29,0.0578879,2.39,0.0477961
17.3,0,0,17.3,0.0578692,2.39,0.0477883
17.31,0,0,17.31,0.0578389,2.39,0.0477758
17.32,0,0,17.32,0.0578,2.39,0.0477585
17.33,0,0,17.33,0.057752,2.39,0.0477364
17.34,0,0,17.34,0.0576941,2.39,0.0477095
17.35,0,0,17.35,0.0576279,2.39,0.0476779
17.36,0,0,17.36,0.0575511,2.39,0.0476415
17.37,0,0,17.37,0.0574667,2.39,0.0476003
17.38,0,0,17.38,0.0573724,2.39,0.0475544
17.39,0,0,17.39,0.0572693,2.39,0.0475037
17.4,0,0,17.4,0.0571578,2.39,0.0474482
17.41,0,0,17.41,0.0570369,2.39,0.047388
17.42,0,0,17.42,0.0569078,2.39,0.0473231
17.43,0,0,17.43,0.0567703,2.39,0.0472535
17.44,0,0,17.44,0.0566252,2.39,0.0471791
17.45,0,0,17.45,0.0564704,2.39,0.0471
17.46,0,0,17.46,0.0563085,2.39,0.0470162
17.47,0,0,17.47,0.0561376,2.39,0.0469277
17.48,0,0,17.48,0.0559597,2.39,0.0468345
17.49,0,0,17.49,0.055773,2.39,0.0467366
17.5,0,0,17.5,0.0555797,2.39,0.046634
17.51,0,0,17.51,0.0553788,2.39,0.0465268
17.52,0,0,17.52,0.0551698,2.39,0.046415
17.53,0,0,17.53,0.0549535,2.39,0.0462984
17.54,0,0,17.54,0.0547301,2.39,0.0461773
17.55,0,0,17.55,0.0544986,2.39,0.0460515
17.56,0,0,17.56,0.0542616,2.39,0.0459212
17.57,0,0,17.57,0.0540179,2.39,0.0457862
17.58,0,0,17.58,0.053766,2.39,0.0456467
17.59,0,0,17.59,0.0535074,2.39,0.0455026
17.6,0,0,17.6,0.053242,2.39,0.0453539
17.61,0,0,17.61,0.0529708,2.39,0.0452007
17.62,0,0,17.62,0.052693,2.39,0.045043
17.63,0,0,17.63,0.0524091,2.39,0.0448808
17.64,0,0,17.64,0.0521187,2.39,0.0447141
17.65,0,0,17.65,0.0518219,2.39,0.0445429
17.66,0,0,17.66,0.0515196,2.39,0.0443673
17.67,0,0,17.67,0.0512114,2.39,0.0441873
17.68,0,0,17.68,0.0508973,2.39,0.0440028
17.69,0,0,17.69,0.0505786,2.39,0.0438139
17.7,0,0,17.7,0.0502513,2.39,0.0436206
17.71,0,0,17.71,0.0499206,2.39,0.043423
17.72,0,0,17.72,0.0495855,2.39,0.043221
17.73,0,0,17.73,0.0492442,2.39,0.0430147
17.74,0,0,17.74,0.0488973,2.39,0.0428042
17.75,0,0,17.75,0.0485454,2.39,0.0425893
17.76,0,0,17.76,0.0481879,2.39,0.0423702
17.77,0,0,17.77,0.0478269,2.39,0.0421468
17.78,0,0,17.78,0.0474606,2.39,0.0419192
17.79,0,0,17.79,0.0470888,2.39,0.0416874
17.8,0,0,17.8,0.0467121,2.39,0.0414515
17.81,0,0,17.81,0.046332,2.39,0.0412114
17.82,0,0,17.82,0.0459474,2.39,0.0409672
17.83,0,0,17.83,0.0455591,2.39,0.0407189
17.84,0,0,17.84,0.0451652,2.39,0.0404665
17.85,0,0,17.85,0.0447682,2.39,0.0402101
17.86,0,0,17.86,0.0443669,2.39,0.0399496
17.87,0,0,17.87,0.0439599,2.39,0.0396852
17.88,0,0,17.88,0.0435525,2.39,0.0394168
17.89,0,0,17.89,0.0431387,2.39,0.0391444
17.9,0,0,17.9,0.0427226,2.39,0.0388682
17.91,0,0,17.91,0.0423024,2.39,0.038588
17.92,0,0,17.92,0.0418777,2.39,0.038304
17.93,0,0,17.93,0.041452,2.39,0.0380162
17.94,0,0,17.94,0.0410211,2.39,0.0377245
17.95,0,0,17.95,0.0405886,2.39,0.0374291
17.96,0,0,17.96,0.040153,2.39,0.03713
17.97,0,0,17.97,0.0397149,2.39,0.0368271
17.98,0,0,17.98,0.0392725,2.39,0.0365205
17.99,0,0,17.99,0.0388277,2.39,0.0362103
18,0,0,18,0.0383798,2.39,0.0358965
18.01,0,0,18.01,0.0379303,2.39,0.0355791
18.02,0,0,18.02,0.0374783,2.39,0.0352581
18.03,0,0,18.03,0.0370239,2.39,0.0349336
18.04,0,0,18.04,0.0365678,2.39,0.0346056
18.05,0,0,18.05,0.0361086,2.39,0.0342742
18.06,0,0,18.06,0.0356488,2.39,0.0339393
18.07,0,0,18.07,0.035186,2.39,0.033601
18.08,0,0,18.08,0.0347208,2.39,0.0332594
18.09,0,0,18.09,0.0342557,2.39,0.0329144
18.1,0,0,18.1,0.0337884,2.39,0.0325662
18.11,0,0,18.11,0.0333193,2.39,0.0322147
18.12,0,0,18.12,0.032849,2.39,0.0318599
18.13,0,0,18.13,0.0323783,2.39,0.031502
18.14,0,0,18.14,0.0319055,2.39,0.031141
18.15,0,0,18.15,0.0314309,2.39,0.0307768
18.16,0,0,18.16,0.0309552,2.39,0.0304095
18.17,0,0,18.17,0.0304792,2.39,0.0300392
18.18,0,0,18.18,0.0300023,2.39,0.0296659
18.19,0,0,18.19,0.0295249,2.39,0.0292897
18.2,0,0,18.2,0.0290463,2.39,0.0289105
18.21,0,0,18.21,0.0285673,2.39,0.0285284
18.22,0,0,18.22,0.0280874,2.39,0.0281434
18.23,0,0,18.23,0.0276067,2.39,0.0277557
18.24,0,0,18.24,0.0271259,2.39,0.0273652
18.25,0,0,18.25,0.0266443,2.39,0.0269719
18.26,0,0,18.26,0.0261635,2.39,0.0265759
18.27,0,0,18.27,0.0256822,2.39,0.0261773
18.28,0,0,18.28,0.0251991,2.39,0.0257761
18.29,0,0,18.29,0.0247165,2.39,0.0253722
18.3,0,0,18.3,0.0242344,2.39,0.0249659
18.31,0,0,18.31,0.0237502,2.39,0.024557
18.32,0,0,18.32,0.0232671,2.39,0.0241457
18.33,0,0,18.33,0.0227827,2.39,0.023732
18.34,0,0,18.34,0.0222993,2.39,0.0233159
18.35,0,0,18.35,0.021815,2.39,0.0228975
18.36,0,0,18.36,0.0213309,2.39,0.0224768
18.37,0,0,18.37,0.0208459,2.39,0.0220538
18.38,0,0,18.38,0.0203613,2.39,0.0216286
18.39,0,0,18.39,0.0198773,2.39,0.0212013
18.4,0,0,18.4,0.0193927,2.39,0.0207718
18.41,0,0,18.41,0.0189055,2.39,0.0203403
18.42,0,0,18.42,0.0184195,2.39,0.0199068
18.43,0,0,18.43,0.0179336,2.39,0.0194712
18.44,0,0,18.44,0.0174466,2.39,0.0190337
18.45,0,0,18.45,0.0169593,2.39,0.0185943
18.46,0,0,18.46,0.0164726,2.39,0.018153
18.47,0,0,18.47,0.0159823,2.39,0.01771
18.48,0,0,18.48,0.0154939,2.39,0.0172651
18.49,0,0,18.49,0.0150026,2.39,0.0168185
18.5,0,0,18.5,0.0145122,2.39,0.0163703
18.51,0,0,18.51,0.0140197,2.39,0.0159204
18.52,0,0,18.52,0.0135274,2.39,0.0154689
18.53,0,0,18.53,0.013034,2.39,0.0150158
18.54,0,0,18.54,0.0125384,2.39,0.0145613
18.55,0,0,18.55,0.0120427,2.39,0.0141053
18.56,0,0,18.56,0.0115448,2.39,0.0136479
18.57,0,0,18.57,0.0110467,2.39,0.0131892
18.58,0,0,18.58,0.010546,2.39,0.0127291
18.59,0,0,18.59,0.0100442,2.39,0.0122677
18.6,0,0,18.6,0.00954181,2.39,0.0118051
18.61,0,0,18.61,0.00903743,2.39,0.0113414
18.62,0,0,18.62,0.00853054,2.39,0.0108765
18.63,0,0,18.63,0.00802377,2.39,0.0104105
18.64,0,0,18.64,0.00751217,2.39,0.00994344
18.65,0,0,18.65,0.00700058,2.39,0.00947541
18.66,0,0,18.66,0.00648644,2.39,0.00900644
18.67,0,0,18.67,0.00597151,2.39,0.00853657
18.68,0,0,18.68,0.0054541,2.39,0.00806584
18.69,0,0,18.69,0.004935,2.39,0.00759431
18.7,0,0,18.7,0.00441306,2.39,0.00712202
18.71,0,0,18.71,0.00389149,2.39,0.00664902
18.72,0,0,18.72,0.00336586,2.39,0.00617535
18.73,0,0,18.73,0.00284056,2.39,0.00570106
18.74,0,0,18.74,0.00231063,2.39,0.00522621
18.75,0,0,18.75,0.00178132,2.39,0.00475083
18.76,0,0,18.76,0.00124933,2.39,0.00427497
18.77,0,0,18.77,0.000716588,2.39,0.00379869
18.78,0,0,18.78,0.000182602,2.39,0.00332203
18.79,0,0,18.79,-0.000353442,2.39,0.00284504
18.8,0,0,18.8,-0.00089026,2.39,0.00236776
18.81,0,0,18.81,-0.00142859,2.39,0.00189024
18.82,0,0,18.82,-0.00196794,2.39,0.00141254
18.83,0,0,18.83,-0.0025074,2.39,0.000934696
18.84,0,0,18.84,-0.00304735,2.39,0.000456758
