Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.114091,6.08,0.122328
15.56,0,0,15.56,0.106855,6.08,0.114643
15.57,0,0,15.57,0.0996194,6.08,0.106946
15.58,0,0,15.58,0.0923845,6.08,0.0992378
15.59,0,0,15.59,0.0851465,6.08,0.0915202
15.6,0,0,15.6,0.0779116,6.08,0.0837934
15.61,0,0,15.61,0.0706784,6.08,0.0760582
15.62,0,0,15.62,0.0634464,6.08,0.0683155
15.63,0,0,15.63,0.0562197,6.08,0.0605659
15.64,0,0,15.64,0.0489961,6.08,0.0528102
15.65,0,0,15.65,0.0417744,6.08,0.0450492
15.66,0,0,15.66,0.034562,6.08,0.0372838
15.67,0,0,15.67,0.0273528,6.08,0.0295146
15.68,0,0,15.68,0.0201502,6.08,0.0217425
15.69,0,0,15.69,0.0129589,6.08,0.0139682
15.7,0,0,15.7,0.00577074,6.08,0.00619248
15.71,0,0,15.71,-0.00140536,6.08,-0.00158384
15.72,0,0,15.72,-0.00857282,6.08,-0.00936
15.73,0,0,15.73,-0.0157293,6.08,-0.0171352
15.74,0,0,15.74,-0.0228734,6.08,-0.0249087
15.75,0,0,15.75,-0.0300097,6.08,-0.0326798
15.76,0,0,15.76,-0.037133,6.08,-0.0404475
15.77,0,0,15.77,-0.0442404,6.08,-0.0482112
15.78,0,0,15.78,-0.0513379,6.08,-0.0559701
15.79,0,0,15.79,-0.0584185,6.08,-0.0637234
15.8,0,0,15.8,-0.0654835,6.08,-0.0714703
15.81,0,0,15.81,-0.0725349,6.08,-0.0792101
15.82,0,0,15.82,-0.0795686,6.08,-0.0869419
15.83,0,0,15.83,-0.0865811,6.08,-0.0946651
15.84,0,0,15.84,-0.0935804,6.08,-0.102379
15.85,0,0,15.85,-0.100559,6.08,-0.110082
15.86,0,0,15.86,-0.10752,6.08,-0.117775
15.87,0,0,15.87,-0.11446,6.08,-0.125455
15.88,0,0,15.88,-0.121379,6.08,-0.133123
15.89,0,0,15.89,-0.128278,6.08,-0.140778
15.9,0,0,15.9,-0.135154,6.08,-0.148419
15.91,0,0,15.91,-0.142008,6.08,-0.156045
15.92,0,0,15.92,-0.14884,6.08,-0.163655
15.93,0,0,15.93,-0.155647,6.08,-0.171249
15.94,0,0,15.94,-0.162426,6.08,-0.178826
15.95,0,0,15.95,-0.169182,6.08,-0.186385
15.96,0,0,15.96,-0.175914,6.08,-0.193925
15.97,0,0,15.97,-0.182619,6.08,-0.201446
15.98,0,0,15.98,-0.189295,6.08,-0.208947
15.99,0,0,15.99,-0.195944,6.08,-0.216427
16,0,0,16,-0.202563,6.08,-0.223885
16.01,0,0,16.01,-0.209156,6.08,-0.231321
16.02,0,0,16.02,-0.215716,6.08,-0.238733
16.03,0,0,16.03,-0.222249,6.08,-0.246122
16.04,0,0,16.04,-0.228748,6.08,-0.253486
16.05,0,0,16.05,-0.235216,6.08,-0.260825
16.06,0,0,16.06,-0.241651,6.08,-0.268138
16.07,0,0,16.07,-0.248055,6.08,-0.275424
16.08,0,0,16.08,-0.254427,6.08,-0.282682
16.09,0,0,16.09,-0.260763,6.08,-0.289912
16.1,0,0,16.1,-0.267065,6.08,-0.297114
16.11,0,0,16.11,-0.273332,6.08,-0.304285
16.12,0,0,16.12,-0.27956,6.08,-0.311426
16.13,0,0,16.13,-0.285752,6.08,-0.318536
16.14,0,0,16.14,-0.291912,6.08,-0.325614
16.15,0,0,16.15,-0.298033,6.08,-0.332659
16.16,0,0,16.16,-0.304113,6.08,-0.339671
16.17,0,0,16.17,-0.310156,6.08,-0.34665
16.18,0,0,16.18,-0.316159,6.08,-0.353593
16.19,0,0,16.19,-0.322124,6.08,-0.360501
16.2,0,0,16.2,-0.328048,6.08,-0.367374
16.21,0,0,16.21,-0.333931,6.08,-0.374209
16.22,0,0,16.22,-0.339774,6.08,-0.381007
16.23,0,0,16.23,-0.345572,6.08,-0.387767
16.24,0,0,16.24,-0.351334,6.08,-0.394488
16.25,0,0,16.25,-0.357048,6.08,-0.40117
16.26,0,0,16.26,-0.362719,6.08,-0.407811
16.27,0,0,16.27,-0.36835,6.08,-0.414412
16.28,0,0,16.28,-0.373933,6.08,-0.420971
16.29,0,0,16.29,-0.379474,6.08,-0.427489
16.3,0,0,16.3,-0.384967,6.08,-0.433963
16.31,0,0,16.31,-0.390418,6.08,-0.440394
16.32,0,0,16.32,-0.395819,6.08,-0.446781
16.33,0,0,16.33,-0.401177,6.08,-0.453124
16.34,0,0,16.34,-0.406489,6.08,-0.459421
16.35,0,0,16.35,-0.411752,6.08,-0.465672
16.36,0,0,16.36,-0.416966,6.08,-0.471876
16.37,0,0,16.37,-0.422134,6.08,-0.478034
16.38,0,0,16.38,-0.427254,6.08,-0.484143
16.39,0,0,16.39,-0.432321,6.08,-0.490204
16.4,0,0,16.4,-0.437342,6.08,-0.496216
16.41,0,0,16.41,-0.442314,6.08,-0.502179
16.42,0,0,16.42,-0.447239,6.08,-0.508091
16.43,0,0,16.43,-0.452109,6.08,-0.513953
16.44,0,0,16.44,-0.456931,6.08,-0.519763
16.45,0,0,16.45,-0.4617,6.08,-0.525521
16.46,0,0,16.46,-0.466418,6.08,-0.531226
16.47,0,0,16.47,-0.471085,6.08,-0.536879
16.48,0,0,16.48,-0.475699,6.08,-0.542478
16.49,0,0,16.49,-0.480265,6.08,-0.548022
16.5,0,0,16.5,-0.484774,6.08,-0.553512
16.51,0,0,16.51,-0.489233,6.08,-0.558946
16.52,0,0,16.52,-0.493636,6.08,-0.564325
16.53,0,0,16.53,-0.497991,6.08,-0.569647
16.54,0,0,16.54,-0.50229,6.08,-0.574912
16.55,0,0,16.55,-0.506535,6.08,-0.580119
16.56,0,0,16.56,-0.510725,6.08,-0.585269
16.57,0,0,16.57,-0.514861,6.08,-0.59036
16.58,0,0,16.58,-0.518944,6.08,-0.595392
16.59,0,0,16.59,-0.522972,6.08,-0.600364
16.6,0,0,16.6,-0.526941,6.08,-0.605277
16.61,0,0,16.61,-0.530859,6.08,-0.610129
16.62,0,0,16.62,-0.534722,6.08,-0.614919
16.63,0,0,16.63,-0.538526,6.08,-0.619649
16.64,0,0,16.64,-0.542278,6.08,-0.624316
16.65,0,0,16.65,-0.545973,6.08,-0.628921
16.66,0,0,16.66,-0.54961,6.08,-0.633463
16.67,0,0,16.67,-0.553191,6.08,-0.637942
16.68,0,0,16.68,-0.556715,6.08,-0.642357
16.69,0,0,16.69,-0.560184,6.08,-0.646708
16.7,0,0,16.7,-0.563597,6.08,-0.650994
16.71,0,0,16.71,-0.56695,6.08,-0.655215
16.72,0,0,16.72,-0.570248,6.08,-0.65937
16.73,0,0,16.73,-0.573489,6.08,-0.66346
16.74,0,0,16.74,-0.576672,6.08,-0.667483
16.75,0,0,16.75,-0.579798,6.08,-0.671439
16.76,0,0,16.76,-0.582865,6.08,-0.675328
16.77,0,0,16.77,-0.585873,6.08,-0.67915
16.78,0,0,16.78,-0.588826,6.08,-0.682904
16.79,0,0,16.79,-0.591717,6.08,-0.68659
16.8,0,0,16.8,-0.594553,6.08,-0.690206
16.81,0,0,16.81,-0.597329,6.08,-0.693754
16.82,0,0,16.82,-0.600044,6.08,-0.697233
16.83,0,0,16.83,-0.602703,6.08,-0.700642
16.84,0,0,16.84,-0.605304,6.08,-0.70398
16.85,0,0,16.85,-0.607847,6.08,-0.707248
16.86,0,0,16.86,-0.610325,6.08,-0.710446
16.87,0,0,16.87,-0.612748,6.08,-0.713573
16.88,0,0,16.88,-0.61511,6.08,-0.716628
16.89,0,0,16.89,-0.617417,6.08,-0.719611
16.9,0,0,16.9,-0.619659,6.08,-0.722523
16.91,0,0,16.91,-0.621843,6.08,-0.725362
16.92,0,0,16.92,-0.623967,6.08,-0.728129
16.93,0,0,16.93,-0.626031,6.08,-0.730823
16.94,0,0,16.94,-0.628036,6.08,-0.733444
16.95,0,0,16.95,-0.629979,6.08,-0.735991
16.96,0,0,16.96,-0.631862,6.08,-0.738465
16.97,0,0,16.97,-0.633684,6.08,-0.740865
16.98,0,0,16.98,-0.635446,6.08,-0.743191
16.99,0,0,16.99,-0.637148,6.08,-0.745443
17,0,0,17,-0.638788,6.08,-0.74762
17.01,0,0,17.01,-0.640365,6.08,-0.749722
17.02,0,0,17.02,-0.641884,6.08,-0.75175
17.03,0,0,17.03,-0.643341,6.08,-0.753702
17.04,0,0,17.04,-0.644738,6.08,-0.755579
17.05,0,0,17.05,-0.646068,6.08,-0.75738
17.06,0,0,17.06,-0.647341,6.08,-0.759106
17.07,0,0,17.07,-0.648549,6.08,-0.760755
17.08,0,0,17.08,-0.649696,6.08,-0.762329
17.09,0,0,17.09,-0.650782,6.08,-0.763826
17.1,0,0,17.1,-0.651804,6.08,-0.765247
17.11,0,0,17.11,-0.652763,6.08,-0.766591
17.12,0,0,17.12,-0.653662,6.08,-0.767859
17.13,0,0,17.13,-0.654496,6.08,-0.76905
17.14,0,0,17.14,-0.655267,6.08,-0.770164
17.15,0,0,17.15,-0.655977,6.08,-0.771201
17.16,0,0,17.16,-0.656621,6.08,-0.772161
17.17,0,0,17.17,-0.657202,6.08,-0.773044
17.18,0,0,17.18,-0.65772,6.08,-0.773849
17.19,0,0,17.19,-0.658176,6.08,-0.774577
17.2,0,0,17.2,-0.658564,6.08,-0.775228
17.21,0,0,17.21,-0.658893,6.08,-0.775801
17.22,0,0,17.22,-0.659153,6.08,-0.776297
17.23,0,0,17.23,-0.65935,6.08,-0.776714
17.24,0,0,17.24,-0.659483,6.08,-0.777055
17.25,0,0,17.25,-0.659553,6.08,-0.777317
17.26,0,0,17.26,-0.659555,6.08,-0.777502
17.27,0,0,17.27,-0.659495,6.08,-0.777609
17.28,0,0,17.28,-0.659369,6.08,-0.777638
17.29,0,0,17.29,-0.659176,6.08,-0.777589
17.3,0,0,17.3,-0.658919,6.08,-0.777463
17.31,0,0,17.31,-0.658596,6.08,-0.777259
17.32,0,0,17.32,-0.658208,6.08,-0.776977
17.33,0,0,17.33,-0.657751,6.08,-0.776618
17.34,0,0,17.34,-0.657232,6.08,-0.776181
17.35,0,0,17.35,-0.656643,6.08,-0.775666
17.36,0,0,17.36,-0.655992,6.08,-0.775074
17.37,0,0,17.37,-0.655271,6.08,-0.774404
17.38,0,0,17.38,-0.654484,6.08,-0.773657
17.39,0,0,17.39,-0.653631,6.08,-0.772832
17.4,0,0,17.4,-0.652711,6.08,-0.77193
17.41,0,0,17.41,-0.651726,6.08,-0.770951
17.42,0,0,17.42,-0.650672,6.08,-0.769895
17.43,0,0,17.43,-0.649552,6.08,-0.768762
17.44,0,0,17.44,-0.648366,6.08,-0.767552
17.45,0,0,17.45,-0.647108,6.08,-0.766265
17.46,0,0,17.46,-0.645787,6.08,-0.764902
17.47,0,0,17.47,-0.644396,6.08,-0.763462
17.48,0,0,17.48,-0.642939,6.08,-0.761945
17.49,0,0,17.49,-0.641412,6.08,-0.760353
17.5,0,0,17.5,-0.639822,6.08,-0.758685
17.51,0,0,17.51,-0.638161,6.08,-0.75694
17.52,0,0,17.52,-0.636433,6.08,-0.75512
17.53,0,0,17.53,-0.634635,6.08,-0.753225
17.54,0,0,17.54,-0.632769,6.08,-0.751254
17.55,0,0,17.55,-0.630839,6.08,-0.749208
17.56,0,0,17.56,-0.62884,6.08,-0.747087
17.57,0,0,17.57,-0.626772,6.08,-0.744891
17.58,0,0,17.58,-0.624636,6.08,-0.742621
17.59,0,0,17.59,-0.622433,6.08,-0.740277
17.6,0,0,17.6,-0.620162,6.08,-0.737858
17.61,0,0,17.61,-0.617823,6.08,-0.735366
17.62,0,0,17.62,-0.615417,6.08,-0.7328
17.63,0,0,17.63,-0.612941,6.08,-0.730161
17.64,0,0,17.64,-0.610401,6.08,-0.727449
17.65,0,0,17.65,-0.607792,6.08,-0.724664
17.66,0,0,17.66,-0.605115,6.08,-0.721807
17.67,0,0,17.67,-0.602372,6.08,-0.718878
17.68,0,0,17.68,-0.599559,6.08,-0.715876
17.69,0,0,17.69,-0.596682,6.08,-0.712804
17.7,0,0,17.7,-0.593737,6.08,-0.709659
17.71,0,0,17.71,-0.590724,6.08,-0.706444
17.72,0,0,17.72,-0.587647,6.08,-0.703158
17.73,0,0,17.73,-0.584502,6.08,-0.699802
17.74,0,0,17.74,-0.581291,6.08,-0.696376
17.75,0,0,17.75,-0.578015,6.08,-0.692881
17.76,0,0,17.76,-0.574673,6.08,-0.689316
17.77,0,0,17.77,-0.571263,6.08,-0.685682
17.78,0,0,17.78,-0.567788,6.08,-0.681979
17.79,0,0,17.79,-0.564253,6.08,-0.678208
17.8,0,0,17.8,-0.560648,6.08,-0.67437
17.81,0,0,17.81,-0.55698,6.08,-0.670464
17.82,0,0,17.82,-0.553247,6.08,-0.666491
17.83,0,0,17.83,-0.549451,6.08,-0.662451
17.84,0,0,17.84,-0.545591,6.08,-0.658345
17.85,0,0,17.85,-0.541668,6.08,-0.654174
17.86,0,0,17.86,-0.537681,6.08,-0.649937
17.87,0,0,17.87,-0.533633,6.08,-0.645634
17.88,0,0,17.88,-0.529525,6.08,-0.641268
17.89,0,0,17.89,-0.525352,6.08,-0.636837
17.9,0,0,17.9,-0.521119,6.08,-0.632342
17.91,0,0,17.91,-0.516824,6.08,-0.627785
17.92,0,0,17.92,-0.51247,6.08,-0.623164
17.93,0,0,17.93,-0.508055,6.08,-0.618481
17.94,0,0,17.94,-0.50358,6.08,-0.613737
17.95,0,0,17.95,-0.499046,6.08,-0.608931
17.96,0,0,17.96,-0.494454,6.08,-0.604064
17.97,0,0,17.97,-0.489803,6.08,-0.599136
17.98,0,0,17.98,-0.485097,6.08,-0.594149
17.99,0,0,17.99,-0.48033,6.08,-0.589102
18,0,0,18,-0.475508,6.08,-0.583997
18.01,0,0,18.01,-0.470632,6.08,-0.578833
18.02,0,0,18.02,-0.465698,6.08,-0.573611
18.03,0,0,18.03,-0.460711,6.08,-0.568332
18.04,0,0,18.04,-0.455667,6.08,-0.562996
18.05,0,0,18.05,-0.450573,6.08,-0.557603
18.06,0,0,18.06,-0.445426,6.08,-0.552155
18.07,0,0,18.07,-0.440225,6.08,-0.546652
18.08,0,0,18.08,-0.43497,6.08,-0.541094
18.09,0,0,18.09,-0.429667,6.08,-0.535482
18.1,0,0,18.1,-0.424313,6.08,-0.529816
18.11,0,0,18.11,-0.418911,6.08,-0.524097
18.12,0,0,18.12,-0.413459,6.08,-0.518326
18.13,0,0,18.13,-0.407957,6.08,-0.512503
18.14,0,0,18.14,-0.402408,6.08,-0.506629
18.15,0,0,18.15,-0.396812,6.08,-0.500704
18.16,0,0,18.16,-0.391172,6.08,-0.49473
18.17,0,0,18.17,-0.385484,6.08,-0.488705
18.18,0,0,18.18,-0.379753,6.08,-0.482632
18.19,0,0,18.19,-0.373978,6.08,-0.47651
18.2,0,0,18.2,-0.368158,6.08,-0.470341
18.21,0,0,18.21,-0.362298,6.08,-0.464125
18.22,0,0,18.22,-0.356394,6.08,-0.457863
18.23,0,0,18.23,-0.350452,6.08,-0.451554
18.24,0,0,18.24,-0.344468,6.08,-0.445201
18.25,0,0,18.25,-0.338446,6.08,-0.438803
18.26,0,0,18.26,-0.332383,6.08,-0.432361
18.27,0,0,18.27,-0.326289,6.08,-0.425876
18.28,0,0,18.28,-0.320154,6.08,-0.419348
18.29,0,0,18.29,-0.313983,6.08,-0.412778
18.3,0,0,18.3,-0.30778,6.08,-0.406167
18.31,0,0,18.31,-0.301541,6.08,-0.399516
18.32,0,0,18.32,-0.29527,6.08,-0.392824
18.33,0,0,18.33,-0.288965,6.08,-0.386093
18.34,0,0,18.34,-0.282628,6.08,-0.379324
18.35,0,0,18.35,-0.276262,6.08,-0.372517
18.36,0,0,18.36,-0.269866,6.08,-0.365672
18.37,0,0,18.37,-0.263441,6.08,-0.358791
18.38,0,0,18.38,-0.256989,6.08,-0.351874
18.39,0,0,18.39,-0.250511,6.08,-0.344922
18.4,0,0,18.4,-0.244006,6.08,-0.337935
18.41,0,0,18.41,-0.237472,6.08,-0.330915
18.42,0,0,18.42,-0.230921,6.08,-0.323861
18.43,0,0,18.43,-0.224342,6.08,-0.316775
18.44,0,0,18.44,-0.217743,6.08,-0.309657
18.45,0,0,18.45,-0.211122,6.08,-0.302509
18.46,0,0,18.46,-0.204482,6.08,-0.29533
18.47,0,0,18.47,-0.197821,6.08,-0.288121
18.48,0,0,18.48,-0.19114,6.08,-0.280884
18.49,0,0,18.49,-0.184443,6.08,-0.273619
18.5,0,0,18.5,-0.17773,6.08,-0.266326
18.51,0,0,18.51,-0.170999,6.08,-0.259007
18.52,0,0,18.52,-0.164254,6.08,-0.251662
18.53,0,0,18.53,-0.157498,6.08,-0.244291
18.54,0,0,18.54,-0.150725,6.08,-0.236896
18.55,0,0,18.55,-0.143944,6.08,-0.229478
18.56,0,0,18.56,-0.137149,6.08,-0.222037
18.57,0,0,18.57,-0.130347,6.08,-0.214573
18.58,0,0,18.58,-0.123531,6.08,-0.207088
18.59,0,0,18.59,-0.11671,6.08,-0.199582
18.6,0,0,18.6,-0.109883,6.08,-0.192056
18.61,0,0,18.61,-0.103046,6.08,-0.184511
18.62,0,0,18.62,-0.0962059,6.08,-0.176948
18.63,0,0,18.63,-0.0893629,6.08,-0.169367
18.64,0,0,18.64,-0.0825147,6.08,-0.161769
18.65,0,0,18.65,-0.075664,6.08,-0.154154
18.66,0,0,18.66,-0.0688107,6.08,-0.146525
18.67,0,0,18.67,-0.0619586,6.08,-0.138881
18.68,0,0,18.68,-0.0551047,6.08,-0.131222
18.69,0,0,18.69,-0.0482531,6.08,-0.123551
18.7,0,0,18.7,-0.0414037,6.08,-0.115867
18.71,0,0,18.71,-0.0345573,6.08,-0.108172
18.72,0,0,18.72,-0.0277132,6.08,-0.100466
18.73,0,0,18.73,-0.0208758,6.08,-0.09275
18.74,0,0,18.74,-0.0140433,6.08,-0.0850246
18.75,0,0,18.75,-0.00721458,6.08,-0.0772907
18.76,0,0,18.76,-0.000395537,6.08,-0.0695491
18.77,0,0,18.77,0.00641432,6.08,-0.0618005
18.78,0,0,18.78,0.0132129,6.08,-0.0540458
18.79,0,0,18.79,0.020006,6.08,-0.0462856
18.8,0,0,18.8,0.0267848,6.08,-0.0385208
18.81,0,0,18.81,0.0335535,6.08,-0.0307522
18.82,0,0,18.82,0.0403104,6.08,-0.0229805
18.83,0,0,18.83,0.0470528,6.08,-0.0152065
18.84,0,0,18.84,0.0537809,6.08,-0.00743094
