Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.142181,1.31,0.156204
15.59,0,0,15.59,0.130138,1.31,0.144057
15.6,0,0,15.6,0.118081,1.31,0.131894
15.61,0,0,15.61,0.106013,1.31,0.119719
15.62,0,0,15.62,0.0939331,1.31,0.107531
15.63,0,0,15.63,0.0818453,1.31,0.0953331
15.64,0,0,15.64,0.0697483,1.31,0.0831254
15.65,0,0,15.65,0.057645,1.31,0.0709093
15.66,0,0,15.66,0.045535,1.31,0.0586862
15.67,0,0,15.67,0.0334198,1.31,0.0464572
15.68,0,0,15.68,0.0213016,1.31,0.0342236
15.69,0,0,15.69,0.00918117,1.31,0.0219865
15.7,0,0,15.7,-0.00294119,1.31,0.00974722
15.71,0,0,15.71,-0.0150659,1.31,-0.00249303
15.72,0,0,15.72,-0.0271883,1.31,-0.014733
15.73,0,0,15.73,-0.0393083,1.31,-0.0269715
15.74,0,0,15.74,-0.0514251,1.31,-0.0392074
15.75,0,0,15.75,-0.0635381,1.31,-0.0514393
15.76,0,0,15.76,-0.0756449,1.31,-0.063666
15.77,0,0,15.77,-0.0877467,1.31,-0.0758864
15.78,0,0,15.78,-0.0998377,1.31,-0.0880992
15.79,0,0,15.79,-0.111922,1.31,-0.100303
15.8,0,0,15.8,-0.123996,1.31,-0.112497
15.81,0,0,15.81,-0.136062,1.31,-0.12468
15.82,0,0,15.82,-0.148111,1.31,-0.13685
15.83,0,0,15.83,-0.160148,1.31,-0.149007
15.84,0,0,15.84,-0.172172,1.31,-0.161148
15.85,0,0,15.85,-0.184181,1.31,-0.173274
15.86,0,0,15.86,-0.196171,1.31,-0.185382
15.87,0,0,15.87,-0.208144,1.31,-0.197472
15.88,0,0,15.88,-0.220099,1.31,-0.209542
15.89,0,0,15.89,-0.232032,1.31,-0.221591
15.9,0,0,15.9,-0.243945,1.31,-0.233618
15.91,0,0,15.91,-0.255835,1.31,-0.245621
15.92,0,0,15.92,-0.267702,1.31,-0.2576
15.93,0,0,15.93,-0.279545,1.31,-0.269553
15.94,0,0,15.94,-0.291361,1.31,-0.281479
15.95,0,0,15.95,-0.303152,1.31,-0.293377
15.96,0,0,15.96,-0.314912,1.31,-0.305246
15.97,0,0,15.97,-0.326645,1.31,-0.317084
15.98,0,0,15.98,-0.338347,1.31,-0.328891
15.99,0,0,15.99,-0.350018,1.31,-0.340664
16,0,0,16,-0.361658,1.31,-0.352404
16.01,0,0,16.01,-0.373264,1.31,-0.364108
16.02,0,0,16.02,-0.384834,1.31,-0.375776
16.03,0,0,16.03,-0.39637,1.31,-0.387406
16.04,0,0,16.04,-0.407868,1.31,-0.398998
16.05,0,0,16.05,-0.419326,1.31,-0.410549
16.06,0,0,16.06,-0.430748,1.31,-0.42206
16.07,0,0,16.07,-0.44213,1.31,-0.433528
16.08,0,0,16.08,-0.453469,1.31,-0.444953
16.09,0,0,16.09,-0.464766,1.31,-0.456334
16.1,0,0,16.1,-0.47602,1.31,-0.467669
16.11,0,0,16.11,-0.487231,1.31,-0.478957
16.12,0,0,16.12,-0.498394,1.31,-0.490197
16.13,0,0,16.13,-0.509508,1.31,-0.501388
16.14,0,0,16.14,-0.520578,1.31,-0.512529
16.15,0,0,16.15,-0.531598,1.31,-0.523619
16.16,0,0,16.16,-0.542568,1.31,-0.534657
16.17,0,0,16.17,-0.553486,1.31,-0.545641
16.18,0,0,16.18,-0.564353,1.31,-0.55657
16.19,0,0,16.19,-0.575165,1.31,-0.567444
16.2,0,0,16.2,-0.585925,1.31,-0.578261
16.21,0,0,16.21,-0.596626,1.31,-0.58902
16.22,0,0,16.22,-0.60727,1.31,-0.599721
16.23,0,0,16.23,-0.61786,1.31,-0.610361
16.24,0,0,16.24,-0.628389,1.31,-0.62094
16.25,0,0,16.25,-0.638859,1.31,-0.631457
16.26,0,0,16.26,-0.649268,1.31,-0.641912
16.27,0,0,16.27,-0.659616,1.31,-0.652301
16.28,0,0,16.28,-0.669899,1.31,-0.662626
16.29,0,0,16.29,-0.680117,1.31,-0.672884
16.3,0,0,16.3,-0.69027,1.31,-0.683075
16.31,0,0,16.31,-0.700359,1.31,-0.693198
16.32,0,0,16.32,-0.710379,1.31,-0.703252
16.33,0,0,16.33,-0.720331,1.31,-0.713235
16.34,0,0,16.34,-0.730213,1.31,-0.723147
16.35,0,0,16.35,-0.740023,1.31,-0.732986
16.36,0,0,16.36,-0.749763,1.31,-0.742752
16.37,0,0,16.37,-0.759431,1.31,-0.752444
16.38,0,0,16.38,-0.769023,1.31,-0.762061
16.39,0,0,16.39,-0.778541,1.31,-0.771602
16.4,0,0,16.4,-0.787985,1.31,-0.781065
16.41,0,0,16.41,-0.79735,1.31,-0.79045
16.42,0,0,16.42,-0.806638,1.31,-0.799756
16.43,0,0,16.43,-0.815846,1.31,-0.808982
16.44,0,0,16.44,-0.824976,1.31,-0.818128
16.45,0,0,16.45,-0.834023,1.31,-0.827191
16.46,0,0,16.46,-0.842988,1.31,-0.836172
16.47,0,0,16.47,-0.85187,1.31,-0.845069
16.48,0,0,16.48,-0.860669,1.31,-0.853882
16.49,0,0,16.49,-0.869383,1.31,-0.862609
16.5,0,0,16.5,-0.878011,1.31,-0.87125
16.51,0,0,16.51,-0.886552,1.31,-0.879804
16.52,0,0,16.52,-0.895004,1.31,-0.88827
16.53,0,0,16.53,-0.903369,1.31,-0.896647
16.54,0,0,16.54,-0.911642,1.31,-0.904934
16.55,0,0,16.55,-0.919823,1.31,-0.913131
16.56,0,0,16.56,-0.927915,1.31,-0.921237
16.57,0,0,16.57,-0.935913,1.31,-0.92925
16.58,0,0,16.58,-0.943817,1.31,-0.937171
16.59,0,0,16.59,-0.951628,1.31,-0.944998
16.6,0,0,16.6,-0.959342,1.31,-0.95273
16.61,0,0,16.61,-0.966961,1.31,-0.960367
16.62,0,0,16.62,-0.974481,1.31,-0.967908
16.63,0,0,16.63,-0.981902,1.31,-0.975353
16.64,0,0,16.64,-0.989226,1.31,-0.982699
16.65,0,0,16.65,-0.996448,1.31,-0.989948
16.66,0,0,16.66,-1.00357,1.31,-0.997097
16.67,0,0,16.67,-1.01059,1.31,-1.00415
16.68,0,0,16.68,-1.01751,1.31,-1.0111
16.69,0,0,16.69,-1.02432,1.31,-1.01794
16.7,0,0,16.7,-1.03103,1.31,-1.02469
16.71,0,0,16.71,-1.03764,1.31,-1.03133
16.72,0,0,16.72,-1.04414,1.31,-1.03788
16.73,0,0,16.73,-1.05053,1.31,-1.04431
16.74,0,0,16.74,-1.05681,1.31,-1.05065
16.75,0,0,16.75,-1.06299,1.31,-1.05687
16.76,0,0,16.76,-1.06906,1.31,-1.06299
16.77,0,0,16.77,-1.07501,1.31,-1.06901
16.78,0,0,16.78,-1.08086,1.31,-1.07492
16.79,0,0,16.79,-1.0866,1.31,-1.08072
16.8,0,0,16.8,-1.09222,1.31,-1.08641
16.81,0,0,16.81,-1.09773,1.31,-1.092
16.82,0,0,16.82,-1.10313,1.31,-1.09747
16.83,0,0,16.83,-1.10842,1.31,-1.10284
16.84,0,0,16.84,-1.11359,1.31,-1.10809
16.85,0,0,16.85,-1.11864,1.31,-1.11324
16.86,0,0,16.86,-1.12358,1.31,-1.11827
16.87,0,0,16.87,-1.1284,1.31,-1.12319
16.88,0,0,16.88,-1.13311,1.31,-1.128
16.89,0,0,16.89,-1.13769,1.31,-1.1327
16.9,0,0,16.9,-1.14216,1.31,-1.13728
16.91,0,0,16.91,-1.14652,1.31,-1.14175
16.92,0,0,16.92,-1.15075,1.31,-1.1461
16.93,0,0,16.93,-1.15486,1.31,-1.15034
16.94,0,0,16.94,-1.15885,1.31,-1.15447
16.95,0,0,16.95,-1.16272,1.31,-1.15848
16.96,0,0,16.96,-1.16647,1.31,-1.16237
16.97,0,0,16.97,-1.1701,1.31,-1.16615
16.98,0,0,16.98,-1.17361,1.31,-1.16981
16.99,0,0,16.99,-1.17699,1.31,-1.17336
17,0,0,17,-1.18025,1.31,-1.17678
17.01,0,0,17.01,-1.18339,1.31,-1.18009
17.02,0,0,17.02,-1.1864,1.31,-1.18328
17.03,0,0,17.03,-1.18929,1.31,-1.18636
17.04,0,0,17.04,-1.19206,1.31,-1.18931
17.05,0,0,17.05,-1.1947,1.31,-1.19215
17.06,0,0,17.06,-1.19722,1.31,-1.19486
17.07,0,0,17.07,-1.19961,1.31,-1.19746
17.08,0,0,17.08,-1.20187,1.31,-1.19994
17.09,0,0,17.09,-1.20401,1.31,-1.20229
17.1,0,0,17.1,-1.20603,1.31,-1.20453
17.11,0,0,17.11,-1.20792,1.31,-1.20665
17.12,0,0,17.12,-1.20968,1.31,-1.20864
17.13,0,0,17.13,-1.21132,1.31,-1.21052
17.14,0,0,17.14,-1.21283,1.31,-1.21227
17.15,0,0,17.15,-1.21421,1.31,-1.2139
17.16,0,0,17.16,-1.21547,1.31,-1.21541
17.17,0,0,17.17,-1.2166,1.31,-1.2168
17.18,0,0,17.18,-1.2176,1.31,-1.21807
17.19,0,0,17.19,-1.21848,1.31,-1.21922
17.2,0,0,17.2,-1.21922,1.31,-1.22024
17.21,0,0,17.21,-1.21985,1.31,-1.22114
17.22,0,0,17.22,-1.22034,1.31,-1.22192
17.23,0,0,17.23,-1.22071,1.31,-1.22258
17.24,0,0,17.24,-1.22095,1.31,-1.22312
17.25,0,0,17.25,-1.22107,1.31,-1.22353
17.26,0,0,17.26,-1.22106,1.31,-1.22382
17.27,0,0,17.27,-1.22092,1.31,-1.22399
17.28,0,0,17.28,-1.22065,1.31,-1.22403
17.29,0,0,17.29,-1.22027,1.31,-1.22396
17.3,0,0,17.3,-1.21975,1.31,-1.22376
17.31,0,0,17.31,-1.2191,1.31,-1.22344
17.32,0,0,17.32,-1.21834,1.31,-1.22299
17.33,0,0,17.33,-1.21744,1.31,-1.22243
17.34,0,0,17.34,-1.21643,1.31,-1.22174
17.35,0,0,17.35,-1.21528,1.31,-1.22093
17.36,0,0,17.36,-1.21401,1.31,-1.22
17.37,0,0,17.37,-1.21262,1.31,-1.21894
17.38,0,0,17.38,-1.2111,1.31,-1.21777
17.39,0,0,17.39,-1.20946,1.31,-1.21647
17.4,0,0,17.4,-1.2077,1.31,-1.21505
17.41,0,0,17.41,-1.20581,1.31,-1.21351
17.42,0,0,17.42,-1.2038,1.31,-1.21185
17.43,0,0,17.43,-1.20167,1.31,-1.21006
17.44,0,0,17.44,-1.19941,1.31,-1.20816
17.45,0,0,17.45,-1.19704,1.31,-1.20613
17.46,0,0,17.46,-1.19454,1.31,-1.20399
17.47,0,0,17.47,-1.19192,1.31,-1.20172
17.48,0,0,17.48,-1.18918,1.31,-1.19933
17.49,0,0,17.49,-1.18632,1.31,-1.19683
17.5,0,0,17.5,-1.18334,1.31,-1.1942
17.51,0,0,17.51,-1.18025,1.31,-1.19145
17.52,0,0,17.52,-1.17703,1.31,-1.18859
17.53,0,0,17.53,-1.1737,1.31,-1.18561
17.54,0,0,17.54,-1.17025,1.31,-1.1825
17.55,0,0,17.55,-1.16668,1.31,-1.17928
17.56,0,0,17.56,-1.163,1.31,-1.17594
17.57,0,0,17.57,-1.1592,1.31,-1.17249
17.58,0,0,17.58,-1.15529,1.31,-1.16892
17.59,0,0,17.59,-1.15126,1.31,-1.16523
17.6,0,0,17.6,-1.14712,1.31,-1.16142
17.61,0,0,17.61,-1.14286,1.31,-1.1575
17.62,0,0,17.62,-1.13849,1.31,-1.15346
17.63,0,0,17.63,-1.13402,1.31,-1.1493
17.64,0,0,17.64,-1.12943,1.31,-1.14503
17.65,0,0,17.65,-1.12472,1.31,-1.14065
17.66,0,0,17.66,-1.11991,1.31,-1.13615
17.67,0,0,17.67,-1.11499,1.31,-1.13154
17.68,0,0,17.68,-1.10996,1.31,-1.12682
17.69,0,0,17.69,-1.10482,1.31,-1.12198
17.7,0,0,17.7,-1.09958,1.31,-1.11703
17.71,0,0,17.71,-1.09423,1.31,-1.11197
17.72,0,0,17.72,-1.08877,1.31,-1.1068
17.73,0,0,17.73,-1.08321,1.31,-1.10152
17.74,0,0,17.74,-1.07754,1.31,-1.09612
17.75,0,0,17.75,-1.07177,1.31,-1.09062
17.76,0,0,17.76,-1.0659,1.31,-1.08501
17.77,0,0,17.77,-1.05992,1.31,-1.07929
17.78,0,0,17.78,-1.05384,1.31,-1.07346
17.79,0,0,17.79,-1.04766,1.31,-1.06753
17.8,0,0,17.8,-1.04139,1.31,-1.06149
17.81,0,0,17.81,-1.03501,1.31,-1.05534
17.82,0,0,17.82,-1.02853,1.31,-1.04908
17.83,0,0,17.83,-1.02196,1.31,-1.04273
17.84,0,0,17.84,-1.01529,1.31,-1.03626
17.85,0,0,17.85,-1.00852,1.31,-1.0297
17.86,0,0,17.86,-1.00166,1.31,-1.02303
17.87,0,0,17.87,-0.994698,1.31,-1.01625
17.88,0,0,17.88,-0.987648,1.31,-1.00938
17.89,0,0,17.89,-0.980503,1.31,-1.00241
17.9,0,0,17.9,-0.973267,1.31,-0.995333
17.91,0,0,17.91,-0.965938,1.31,-0.988159
17.92,0,0,17.92,-0.958519,1.31,-0.980886
17.93,0,0,17.93,-0.951009,1.31,-0.973515
17.94,0,0,17.94,-0.94341,1.31,-0.966047
17.95,0,0,17.95,-0.935724,1.31,-0.958482
17.96,0,0,17.96,-0.92795,1.31,-0.950821
17.97,0,0,17.97,-0.920089,1.31,-0.943065
17.98,0,0,17.98,-0.912142,1.31,-0.935215
17.99,0,0,17.99,-0.90411,1.31,-0.927271
18,0,0,18,-0.895992,1.31,-0.919235
18.01,0,0,18.01,-0.887791,1.31,-0.911106
18.02,0,0,18.02,-0.879507,1.31,-0.902887
18.03,0,0,18.03,-0.871143,1.31,-0.894577
18.04,0,0,18.04,-0.862695,1.31,-0.886178
18.05,0,0,18.05,-0.85417,1.31,-0.87769
18.06,0,0,18.06,-0.845562,1.31,-0.869115
18.07,0,0,18.07,-0.836876,1.31,-0.860452
18.08,0,0,18.08,-0.828111,1.31,-0.851704
18.09,0,0,18.09,-0.819271,1.31,-0.84287
18.1,0,0,18.1,-0.810354,1.31,-0.833952
18.11,0,0,18.11,-0.801359,1.31,-0.824951
18.12,0,0,18.12,-0.792292,1.31,-0.815867
18.13,0,0,18.13,-0.783152,1.31,-0.806701
18.14,0,0,18.14,-0.773937,1.31,-0.797455
18.15,0,0,18.15,-0.764647,1.31,-0.788129
18.16,0,0,18.16,-0.755288,1.31,-0.778724
18.17,0,0,18.17,-0.745858,1.31,-0.769242
18.18,0,0,18.18,-0.736358,1.31,-0.759682
18.19,0,0,18.19,-0.726788,1.31,-0.750047
18.2,0,0,18.2,-0.71715,1.31,-0.740337
18.21,0,0,18.21,-0.707448,1.31,-0.730552
18.22,0,0,18.22,-0.697674,1.31,-0.720694
18.23,0,0,18.23,-0.687836,1.31,-0.710765
18.24,0,0,18.24,-0.677932,1.31,-0.700764
18.25,0,0,18.25,-0.667966,1.31,-0.690693
18.26,0,0,18.26,-0.657935,1.31,-0.680554
18.27,0,0,18.27,-0.647841,1.31,-0.670346
18.28,0,0,18.28,-0.637685,1.31,-0.660071
18.29,0,0,18.29,-0.627467,1.31,-0.64973
18.3,0,0,18.3,-0.617194,1.31,-0.639324
18.31,0,0,18.31,-0.606856,1.31,-0.628854
18.32,0,0,18.32,-0.596462,1.31,-0.618321
18.33,0,0,18.33,-0.58601,1.31,-0.607727
18.34,0,0,18.34,-0.575501,1.31,-0.597072
18.35,0,0,18.35,-0.564934,1.31,-0.586357
18.36,0,0,18.36,-0.554314,1.31,-0.575583
18.37,0,0,18.37,-0.543639,1.31,-0.564752
18.38,0,0,18.38,-0.532913,1.31,-0.553864
18.39,0,0,18.39,-0.52213,1.31,-0.542921
18.4,0,0,18.4,-0.511298,1.31,-0.531924
18.41,0,0,18.41,-0.500412,1.31,-0.520873
18.42,0,0,18.42,-0.489478,1.31,-0.50977
18.43,0,0,18.43,-0.478494,1.31,-0.498617
18.44,0,0,18.44,-0.46746,1.31,-0.487413
18.45,0,0,18.45,-0.456381,1.31,-0.476161
18.46,0,0,18.46,-0.445256,1.31,-0.464861
18.47,0,0,18.47,-0.434082,1.31,-0.453515
18.48,0,0,18.48,-0.422865,1.31,-0.442123
18.49,0,0,18.49,-0.411604,1.31,-0.430687
18.5,0,0,18.5,-0.400297,1.31,-0.419208
18.51,0,0,18.51,-0.38895,1.31,-0.407687
18.52,0,0,18.52,-0.37756,1.31,-0.396126
18.53,0,0,18.53,-0.36613,1.31,-0.384524
18.54,0,0,18.54,-0.354659,1.31,-0.372885
18.55,0,0,18.55,-0.343153,1.31,-0.361208
18.56,0,0,18.56,-0.331605,1.31,-0.349495
18.57,0,0,18.57,-0.320021,1.31,-0.337747
18.58,0,0,18.58,-0.308401,1.31,-0.325965
18.59,0,0,18.59,-0.296746,1.31,-0.31415
18.6,0,0,18.6,-0.285054,1.31,-0.302304
18.61,0,0,18.61,-0.273329,1.31,-0.290428
18.62,0,0,18.62,-0.261572,1.31,-0.278523
18.63,0,0,18.63,-0.249787,1.31,-0.26659
18.64,0,0,18.64,-0.237967,1.31,-0.254631
18.65,0,0,18.65,-0.226116,1.31,-0.242645
18.66,0,0,18.66,-0.214237,1.31,-0.230636
18.67,0,0,18.67,-0.202332,1.31,-0.218604
18.68,0,0,18.68,-0.190396,1.31,-0.206549
18.69,0,0,18.69,-0.178435,1.31,-0.194474
18.7,0,0,18.7,-0.166449,1.31,-0.18238
18.71,0,0,18.71,-0.154439,1.31,-0.170267
18.72,0,0,18.72,-0.142407,1.31,-0.158138
18.73,0,0,18.73,-0.130347,1.31,-0.145992
18.74,0,0,18.74,-0.118269,1.31,-0.133832
18.75,0,0,18.75,-0.106167,1.31,-0.121659
18.76,0,0,18.76,-0.0940461,1.31,-0.109473
18.77,0,0,18.77,-0.0819074,1.31,-0.0972765
18.78,0,0,18.78,-0.0697511,1.31,-0.0850702
18.79,0,0,18.79,-0.0575758,1.31,-0.0728554
18.8,0,0,18.8,-0.0453888,1.31,-0.0606334
18.81,0,0,18.81,-0.0331806,1.31,-0.0484052
18.82,0,0,18.82,-0.0209603,1.31,-0.0361722
18.83,0,0,18.83,-0.00872469,1.31,-0.0239356
18.84,0,0,18.84,0.00352093,1.31,-0.0116966
