Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.152892,1.19,0.165902
15.59,0,0,15.59,0.140067,1.19,0.153
15.6,0,0,15.6,0.127229,1.19,0.140083
15.61,0,0,15.61,0.114378,1.19,0.127151
15.62,0,0,15.62,0.101512,1.19,0.114207
15.63,0,0,15.63,0.0886363,1.19,0.101252
15.64,0,0,15.64,0.0757527,1.19,0.0882862
15.65,0,0,15.65,0.0628592,1.19,0.0753117
15.66,0,0,15.66,0.0499594,1.19,0.0623297
15.67,0,0,15.67,0.0370542,1.19,0.0493415
15.68,0,0,15.68,0.0241421,1.19,0.0363483
15.69,0,0,15.69,0.0112293,1.19,0.0233515
15.7,0,0,15.7,-0.00168586,1.19,0.0103524
15.71,0,0,15.71,-0.0146038,1.19,-0.00264781
15.72,0,0,15.72,-0.0275197,1.19,-0.0156477
15.73,0,0,15.73,-0.0404342,1.19,-0.0286461
15.74,0,0,15.74,-0.0533455,1.19,-0.0416416
15.75,0,0,15.75,-0.0662535,1.19,-0.0546329
15.76,0,0,15.76,-0.0791551,1.19,-0.0676187
15.77,0,0,15.77,-0.0920513,1.19,-0.0805978
15.78,0,0,15.78,-0.104938,1.19,-0.0935689
15.79,0,0,15.79,-0.117817,1.19,-0.106531
15.8,0,0,15.8,-0.130686,1.19,-0.119482
15.81,0,0,15.81,-0.143542,1.19,-0.132421
15.82,0,0,15.82,-0.156387,1.19,-0.145346
15.83,0,0,15.83,-0.169216,1.19,-0.158258
15.84,0,0,15.84,-0.18203,1.19,-0.171153
15.85,0,0,15.85,-0.19483,1.19,-0.184032
15.86,0,0,15.86,-0.207609,1.19,-0.196892
15.87,0,0,15.87,-0.220371,1.19,-0.209732
15.88,0,0,15.88,-0.233111,1.19,-0.222551
15.89,0,0,15.89,-0.245832,1.19,-0.235348
15.9,0,0,15.9,-0.25853,1.19,-0.248122
15.91,0,0,15.91,-0.271202,1.19,-0.26087
15.92,0,0,15.92,-0.28385,1.19,-0.273593
15.93,0,0,15.93,-0.296473,1.19,-0.286288
15.94,0,0,15.94,-0.309067,1.19,-0.298955
15.95,0,0,15.95,-0.321632,1.19,-0.311592
15.96,0,0,15.96,-0.334168,1.19,-0.324197
15.97,0,0,15.97,-0.346673,1.19,-0.33677
15.98,0,0,15.98,-0.359144,1.19,-0.34931
15.99,0,0,15.99,-0.371583,1.19,-0.361814
16,0,0,16,-0.383986,1.19,-0.374283
16.01,0,0,16.01,-0.396356,1.19,-0.386714
16.02,0,0,16.02,-0.408684,1.19,-0.399106
16.03,0,0,16.03,-0.420977,1.19,-0.411458
16.04,0,0,16.04,-0.433228,1.19,-0.423769
16.05,0,0,16.05,-0.445438,1.19,-0.436038
16.06,0,0,16.06,-0.457607,1.19,-0.448263
16.07,0,0,16.07,-0.469733,1.19,-0.460444
16.08,0,0,16.08,-0.481814,1.19,-0.472578
16.09,0,0,16.09,-0.493851,1.19,-0.484665
16.1,0,0,16.1,-0.505839,1.19,-0.496704
16.11,0,0,16.11,-0.517779,1.19,-0.508693
16.12,0,0,16.12,-0.52967,1.19,-0.520631
16.13,0,0,16.13,-0.541509,1.19,-0.532517
16.14,0,0,16.14,-0.553299,1.19,-0.54435
16.15,0,0,16.15,-0.565034,1.19,-0.556128
16.16,0,0,16.16,-0.576715,1.19,-0.567851
16.17,0,0,16.17,-0.588342,1.19,-0.579517
16.18,0,0,16.18,-0.599912,1.19,-0.591125
16.19,0,0,16.19,-0.611425,1.19,-0.602674
16.2,0,0,16.2,-0.622879,1.19,-0.614162
16.21,0,0,16.21,-0.63427,1.19,-0.625589
16.22,0,0,16.22,-0.645604,1.19,-0.636954
16.23,0,0,16.23,-0.656875,1.19,-0.648255
16.24,0,0,16.24,-0.668079,1.19,-0.659491
16.25,0,0,16.25,-0.679222,1.19,-0.670661
16.26,0,0,16.26,-0.690299,1.19,-0.681764
16.27,0,0,16.27,-0.701307,1.19,-0.692799
16.28,0,0,16.28,-0.712248,1.19,-0.703765
16.29,0,0,16.29,-0.72312,1.19,-0.71466
16.3,0,0,16.3,-0.733916,1.19,-0.725484
16.31,0,0,16.31,-0.744647,1.19,-0.736235
16.32,0,0,16.32,-0.755303,1.19,-0.746913
16.33,0,0,16.33,-0.765886,1.19,-0.757516
16.34,0,0,16.34,-0.776393,1.19,-0.768043
16.35,0,0,16.35,-0.786822,1.19,-0.778493
16.36,0,0,16.36,-0.797177,1.19,-0.788866
16.37,0,0,16.37,-0.807453,1.19,-0.79916
16.38,0,0,16.38,-0.817645,1.19,-0.809373
16.39,0,0,16.39,-0.827762,1.19,-0.819506
16.4,0,0,16.4,-0.837794,1.19,-0.829557
16.41,0,0,16.41,-0.847744,1.19,-0.839525
16.42,0,0,16.42,-0.857609,1.19,-0.849409
16.43,0,0,16.43,-0.86739,1.19,-0.859208
16.44,0,0,16.44,-0.877086,1.19,-0.868921
16.45,0,0,16.45,-0.886692,1.19,-0.878547
16.46,0,0,16.46,-0.896209,1.19,-0.888086
16.47,0,0,16.47,-0.905639,1.19,-0.897535
16.48,0,0,16.48,-0.914978,1.19,-0.906895
16.49,0,0,16.49,-0.924226,1.19,-0.916164
16.5,0,0,16.5,-0.93338,1.19,-0.925341
16.51,0,0,16.51,-0.942442,1.19,-0.934426
16.52,0,0,16.52,-0.951408,1.19,-0.943418
16.53,0,0,16.53,-0.96028,1.19,-0.952315
16.54,0,0,16.54,-0.969053,1.19,-0.961117
16.55,0,0,16.55,-0.977728,1.19,-0.969823
16.56,0,0,16.56,-0.986305,1.19,-0.978432
16.57,0,0,16.57,-0.994783,1.19,-0.986943
16.58,0,0,16.58,-1.00316,1.19,-0.995355
16.59,0,0,16.59,-1.01144,1.19,-1.00367
16.6,0,0,16.6,-1.01961,1.19,-1.01188
16.61,0,0,16.61,-1.02768,1.19,-1.01999
16.62,0,0,16.62,-1.03564,1.19,-1.028
16.63,0,0,16.63,-1.0435,1.19,-1.03591
16.64,0,0,16.64,-1.05126,1.19,-1.04371
16.65,0,0,16.65,-1.0589,1.19,-1.05141
16.66,0,0,16.66,-1.06644,1.19,-1.059
16.67,0,0,16.67,-1.07387,1.19,-1.06649
16.68,0,0,16.68,-1.08119,1.19,-1.07387
16.69,0,0,16.69,-1.0884,1.19,-1.08114
16.7,0,0,16.7,-1.09549,1.19,-1.08831
16.71,0,0,16.71,-1.10248,1.19,-1.09536
16.72,0,0,16.72,-1.10935,1.19,-1.10231
16.73,0,0,16.73,-1.11611,1.19,-1.10915
16.74,0,0,16.74,-1.12275,1.19,-1.11587
16.75,0,0,16.75,-1.12928,1.19,-1.12249
16.76,0,0,16.76,-1.13569,1.19,-1.12899
16.77,0,0,16.77,-1.14198,1.19,-1.13538
16.78,0,0,16.78,-1.14816,1.19,-1.14165
16.79,0,0,16.79,-1.15422,1.19,-1.14782
16.8,0,0,16.8,-1.16016,1.19,-1.15386
16.81,0,0,16.81,-1.16597,1.19,-1.15979
16.82,0,0,16.82,-1.17167,1.19,-1.16561
16.83,0,0,16.83,-1.17725,1.19,-1.17131
16.84,0,0,16.84,-1.18271,1.19,-1.17689
16.85,0,0,16.85,-1.18804,1.19,-1.18235
16.86,0,0,16.86,-1.19325,1.19,-1.1877
16.87,0,0,16.87,-1.19834,1.19,-1.19293
16.88,0,0,16.88,-1.2033,1.19,-1.19803
16.89,0,0,16.89,-1.20813,1.19,-1.20302
16.9,0,0,16.9,-1.21285,1.19,-1.20789
16.91,0,0,16.91,-1.21743,1.19,-1.21263
16.92,0,0,16.92,-1.22189,1.19,-1.21726
16.93,0,0,16.93,-1.22623,1.19,-1.22176
16.94,0,0,16.94,-1.23043,1.19,-1.22615
16.95,0,0,16.95,-1.23451,1.19,-1.2304
16.96,0,0,16.96,-1.23846,1.19,-1.23454
16.97,0,0,16.97,-1.24229,1.19,-1.23855
16.98,0,0,16.98,-1.24598,1.19,-1.24244
16.99,0,0,16.99,-1.24954,1.19,-1.2462
17,0,0,17,-1.25298,1.19,-1.24984
17.01,0,0,17.01,-1.25628,1.19,-1.25336
17.02,0,0,17.02,-1.25946,1.19,-1.25675
17.03,0,0,17.03,-1.2625,1.19,-1.26001
17.04,0,0,17.04,-1.26542,1.19,-1.26315
17.05,0,0,17.05,-1.2682,1.19,-1.26616
17.06,0,0,17.06,-1.27085,1.19,-1.26905
17.07,0,0,17.07,-1.27337,1.19,-1.2718
17.08,0,0,17.08,-1.27576,1.19,-1.27443
17.09,0,0,17.09,-1.27801,1.19,-1.27694
17.1,0,0,17.1,-1.28014,1.19,-1.27931
17.11,0,0,17.11,-1.28213,1.19,-1.28156
17.12,0,0,17.12,-1.28399,1.19,-1.28368
17.13,0,0,17.13,-1.28572,1.19,-1.28567
17.14,0,0,17.14,-1.28731,1.19,-1.28753
17.15,0,0,17.15,-1.28877,1.19,-1.28927
17.16,0,0,17.16,-1.2901,1.19,-1.29087
17.17,0,0,17.17,-1.2913,1.19,-1.29235
17.18,0,0,17.18,-1.29236,1.19,-1.29369
17.19,0,0,17.19,-1.29329,1.19,-1.29491
17.2,0,0,17.2,-1.29409,1.19,-1.296
17.21,0,0,17.21,-1.29476,1.19,-1.29696
17.22,0,0,17.22,-1.29529,1.19,-1.29779
17.23,0,0,17.23,-1.29569,1.19,-1.29848
17.24,0,0,17.24,-1.29596,1.19,-1.29905
17.25,0,0,17.25,-1.29609,1.19,-1.29949
17.26,0,0,17.26,-1.2961,1.19,-1.2998
17.27,0,0,17.27,-1.29597,1.19,-1.29998
17.28,0,0,17.28,-1.29571,1.19,-1.30003
17.29,0,0,17.29,-1.29531,1.19,-1.29995
17.3,0,0,17.3,-1.29479,1.19,-1.29974
17.31,0,0,17.31,-1.29413,1.19,-1.29939
17.32,0,0,17.32,-1.29335,1.19,-1.29892
17.33,0,0,17.33,-1.29243,1.19,-1.29832
17.34,0,0,17.34,-1.29138,1.19,-1.29759
17.35,0,0,17.35,-1.2902,1.19,-1.29673
17.36,0,0,17.36,-1.28889,1.19,-1.29574
17.37,0,0,17.37,-1.28745,1.19,-1.29462
17.38,0,0,17.38,-1.28588,1.19,-1.29337
17.39,0,0,17.39,-1.28418,1.19,-1.29199
17.4,0,0,17.4,-1.28235,1.19,-1.29049
17.41,0,0,17.41,-1.2804,1.19,-1.28885
17.42,0,0,17.42,-1.27831,1.19,-1.28708
17.43,0,0,17.43,-1.2761,1.19,-1.28519
17.44,0,0,17.44,-1.27376,1.19,-1.28317
17.45,0,0,17.45,-1.27129,1.19,-1.28101
17.46,0,0,17.46,-1.2687,1.19,-1.27874
17.47,0,0,17.47,-1.26598,1.19,-1.27633
17.48,0,0,17.48,-1.26313,1.19,-1.27379
17.49,0,0,17.49,-1.26016,1.19,-1.27113
17.5,0,0,17.5,-1.25706,1.19,-1.26834
17.51,0,0,17.51,-1.25384,1.19,-1.26543
17.52,0,0,17.52,-1.25049,1.19,-1.26238
17.53,0,0,17.53,-1.24703,1.19,-1.25921
17.54,0,0,17.54,-1.24343,1.19,-1.25592
17.55,0,0,17.55,-1.23972,1.19,-1.2525
17.56,0,0,17.56,-1.23588,1.19,-1.24895
17.57,0,0,17.57,-1.23192,1.19,-1.24528
17.58,0,0,17.58,-1.22784,1.19,-1.24149
17.59,0,0,17.59,-1.22364,1.19,-1.23757
17.6,0,0,17.6,-1.21932,1.19,-1.23353
17.61,0,0,17.61,-1.21488,1.19,-1.22936
17.62,0,0,17.62,-1.21032,1.19,-1.22507
17.63,0,0,17.63,-1.20565,1.19,-1.22066
17.64,0,0,17.64,-1.20085,1.19,-1.21612
17.65,0,0,17.65,-1.19594,1.19,-1.21147
17.66,0,0,17.66,-1.19091,1.19,-1.20669
17.67,0,0,17.67,-1.18577,1.19,-1.20179
17.68,0,0,17.68,-1.18051,1.19,-1.19678
17.69,0,0,17.69,-1.17514,1.19,-1.19164
17.7,0,0,17.7,-1.16965,1.19,-1.18638
17.71,0,0,17.71,-1.16405,1.19,-1.18101
17.72,0,0,17.72,-1.15834,1.19,-1.17552
17.73,0,0,17.73,-1.15251,1.19,-1.1699
17.74,0,0,17.74,-1.14657,1.19,-1.16418
17.75,0,0,17.75,-1.14053,1.19,-1.15833
17.76,0,0,17.76,-1.13437,1.19,-1.15237
17.77,0,0,17.77,-1.1281,1.19,-1.1463
17.78,0,0,17.78,-1.12172,1.19,-1.14011
17.79,0,0,17.79,-1.11524,1.19,-1.1338
17.8,0,0,17.8,-1.10865,1.19,-1.12739
17.81,0,0,17.81,-1.10195,1.19,-1.12086
17.82,0,0,17.82,-1.09514,1.19,-1.11422
17.83,0,0,17.83,-1.08823,1.19,-1.10746
17.84,0,0,17.84,-1.08122,1.19,-1.1006
17.85,0,0,17.85,-1.0741,1.19,-1.09362
17.86,0,0,17.86,-1.06688,1.19,-1.08654
17.87,0,0,17.87,-1.05955,1.19,-1.07935
17.88,0,0,17.88,-1.05213,1.19,-1.07205
17.89,0,0,17.89,-1.0446,1.19,-1.06464
17.9,0,0,17.9,-1.03697,1.19,-1.05713
17.91,0,0,17.91,-1.02925,1.19,-1.04951
17.92,0,0,17.92,-1.02142,1.19,-1.04178
17.93,0,0,17.93,-1.0135,1.19,-1.03396
17.94,0,0,17.94,-1.00547,1.19,-1.02602
17.95,0,0,17.95,-0.997354,1.19,-1.01799
17.96,0,0,17.96,-0.989142,1.19,-1.00985
17.97,0,0,17.97,-0.980832,1.19,-1.00161
17.98,0,0,17.98,-0.972426,1.19,-0.993277
17.99,0,0,17.99,-0.963929,1.19,-0.98484
18,0,0,18,-0.955338,1.19,-0.976305
18.01,0,0,18.01,-0.946656,1.19,-0.967672
18.02,0,0,18.02,-0.937882,1.19,-0.958942
18.03,0,0,18.03,-0.929017,1.19,-0.950117
18.04,0,0,18.04,-0.920062,1.19,-0.941196
18.05,0,0,18.05,-0.911021,1.19,-0.932181
18.06,0,0,18.06,-0.901889,1.19,-0.923073
18.07,0,0,18.07,-0.892672,1.19,-0.913873
18.08,0,0,18.08,-0.883366,1.19,-0.904581
18.09,0,0,18.09,-0.873975,1.19,-0.895199
18.1,0,0,18.1,-0.864498,1.19,-0.885728
18.11,0,0,18.11,-0.854939,1.19,-0.876167
18.12,0,0,18.12,-0.845297,1.19,-0.866519
18.13,0,0,18.13,-0.835572,1.19,-0.856785
18.14,0,0,18.14,-0.825765,1.19,-0.846965
18.15,0,0,18.15,-0.815878,1.19,-0.83706
18.16,0,0,18.16,-0.805911,1.19,-0.827071
18.17,0,0,18.17,-0.795864,1.19,-0.817
18.18,0,0,18.18,-0.785739,1.19,-0.806847
18.19,0,0,18.19,-0.775536,1.19,-0.796613
18.2,0,0,18.2,-0.765259,1.19,-0.7863
18.21,0,0,18.21,-0.754906,1.19,-0.775908
18.22,0,0,18.22,-0.744478,1.19,-0.765439
18.23,0,0,18.23,-0.733974,1.19,-0.754893
18.24,0,0,18.24,-0.723401,1.19,-0.744271
18.25,0,0,18.25,-0.712753,1.19,-0.733575
18.26,0,0,18.26,-0.702036,1.19,-0.722806
18.27,0,0,18.27,-0.691247,1.19,-0.711964
18.28,0,0,18.28,-0.68039,1.19,-0.701051
18.29,0,0,18.29,-0.669466,1.19,-0.690068
18.3,0,0,18.3,-0.658475,1.19,-0.679016
18.31,0,0,18.31,-0.647417,1.19,-0.667896
18.32,0,0,18.32,-0.636293,1.19,-0.65671
18.33,0,0,18.33,-0.625106,1.19,-0.645457
18.34,0,0,18.34,-0.613854,1.19,-0.634141
18.35,0,0,18.35,-0.602539,1.19,-0.62276
18.36,0,0,18.36,-0.591165,1.19,-0.611318
18.37,0,0,18.37,-0.579729,1.19,-0.599814
18.38,0,0,18.38,-0.568236,1.19,-0.58825
18.39,0,0,18.39,-0.556681,1.19,-0.576628
18.4,0,0,18.4,-0.54507,1.19,-0.564948
18.41,0,0,18.41,-0.533403,1.19,-0.553211
18.42,0,0,18.42,-0.521682,1.19,-0.541419
18.43,0,0,18.43,-0.509904,1.19,-0.529573
18.44,0,0,18.44,-0.498074,1.19,-0.517674
18.45,0,0,18.45,-0.486192,1.19,-0.505723
18.46,0,0,18.46,-0.474261,1.19,-0.493722
18.47,0,0,18.47,-0.462277,1.19,-0.481671
18.48,0,0,18.48,-0.450245,1.19,-0.469572
18.49,0,0,18.49,-0.438165,1.19,-0.457426
18.5,0,0,18.5,-0.426038,1.19,-0.445235
18.51,0,0,18.51,-0.413865,1.19,-0.432999
18.52,0,0,18.52,-0.401648,1.19,-0.420719
18.53,0,0,18.53,-0.389386,1.19,-0.408398
18.54,0,0,18.54,-0.377081,1.19,-0.396035
18.55,0,0,18.55,-0.36474,1.19,-0.383633
18.56,0,0,18.56,-0.352355,1.19,-0.371193
18.57,0,0,18.57,-0.339929,1.19,-0.358715
18.58,0,0,18.58,-0.327466,1.19,-0.346202
18.59,0,0,18.59,-0.314968,1.19,-0.333654
18.6,0,0,18.6,-0.302431,1.19,-0.321073
18.61,0,0,18.61,-0.289862,1.19,-0.308459
18.62,0,0,18.62,-0.277257,1.19,-0.295815
18.63,0,0,18.63,-0.264624,1.19,-0.283141
18.64,0,0,18.64,-0.251957,1.19,-0.270439
18.65,0,0,18.65,-0.239258,1.19,-0.25771
18.66,0,0,18.66,-0.226532,1.19,-0.244955
18.67,0,0,18.67,-0.213779,1.19,-0.232176
18.68,0,0,18.68,-0.200995,1.19,-0.219373
18.69,0,0,18.69,-0.188191,1.19,-0.206548
18.7,0,0,18.7,-0.17536,1.19,-0.193703
18.71,0,0,18.71,-0.162507,1.19,-0.180838
18.72,0,0,18.72,-0.149631,1.19,-0.167956
18.73,0,0,18.73,-0.136733,1.19,-0.155056
18.74,0,0,18.74,-0.123814,1.19,-0.142141
18.75,0,0,18.75,-0.110879,1.19,-0.129212
18.76,0,0,18.76,-0.0979249,1.19,-0.11627
18.77,0,0,18.77,-0.0849546,1.19,-0.103316
18.78,0,0,18.78,-0.0719687,1.19,-0.0903518
18.79,0,0,18.79,-0.0589686,1.19,-0.0773787
18.8,0,0,18.8,-0.0459577,1.19,-0.0643978
18.81,0,0,18.81,-0.0329322,1.19,-0.0514104
18.82,0,0,18.82,-0.0198982,1.19,-0.038418
18.83,0,0,18.83,-0.00685281,1.19,-0.0254216
18.84,0,0,18.84,0.00620192,1.19,-0.0124228
