Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.220867,2.76,-0.220458
15.31,0,0,15.31,-0.216076,2.76,-0.215347
15.32,0,0,15.32,-0.211257,2.76,-0.210213
15.33,0,0,15.33,-0.206412,2.76,-0.205059
15.34,0,0,15.34,-0.201542,2.76,-0.199885
15.35,0,0,15.35,-0.196649,2.76,-0.19469
15.36,0,0,15.36,-0.19173,2.76,-0.189476
15.37,0,0,15.37,-0.186789,2.76,-0.184243
15.38,0,0,15.38,-0.181825,2.76,-0.178991
15.39,0,0,15.39,-0.176836,2.76,-0.173722
15.4,0,0,15.4,-0.171828,2.76,-0.168435
15.41,0,0,15.41,-0.166797,2.76,-0.163131
15.42,0,0,15.42,-0.161745,2.76,-0.157811
15.43,0,0,15.43,-0.156672,2.76,-0.152476
15.44,0,0,15.44,-0.15158,2.76,-0.147125
15.45,0,0,15.45,-0.146468,2.76,-0.141759
15.46,0,0,15.46,-0.141336,2.76,-0.136379
15.47,0,0,15.47,-0.136189,2.76,-0.130985
15.48,0,0,15.48,-0.131021,2.76,-0.125579
15.49,0,0,15.49,-0.125838,2.76,-0.12016
15.5,0,0,15.5,-0.120637,2.76,-0.114729
15.51,0,0,15.51,-0.115419,2.76,-0.109286
15.52,0,0,15.52,-0.110187,2.76,-0.103832
15.53,0,0,15.53,-0.104939,2.76,-0.0983683
15.54,0,0,15.54,-0.0996775,2.76,-0.0928945
15.55,0,0,15.55,-0.0944017,2.76,-0.0874114
15.56,0,0,15.56,-0.089111,2.76,-0.0819196
15.57,0,0,15.57,-0.0838107,2.76,-0.0764196
15.58,0,0,15.58,-0.0784962,2.76,-0.0709119
15.59,0,0,15.59,-0.0731705,2.76,-0.0653972
15.6,0,0,15.6,-0.0678319,2.76,-0.0598759
15.61,0,0,15.61,-0.0624855,2.76,-0.0543486
15.62,0,0,15.62,-0.0571277,2.76,-0.0488159
15.63,0,0,15.63,-0.0517601,2.76,-0.0432783
15.64,0,0,15.64,-0.0463842,2.76,-0.0377363
15.65,0,0,15.65,-0.041,2.76,-0.0321906
15.66,0,0,15.66,-0.0356079,2.76,-0.0266417
15.67,0,0,15.67,-0.0302086,2.76,-0.0210901
15.68,0,0,15.68,-0.0248036,2.76,-0.0155364
15.69,0,0,15.69,-0.019392,2.76,-0.00998118
15.7,0,0,15.7,-0.0139748,2.76,-0.00442493
15.71,0,0,15.71,-0.00855306,2.76,0.00113176
15.72,0,0,15.72,-0.00312603,2.76,0.00668833
15.73,0,0,15.73,0.00230339,2.76,0.0122442
15.74,0,0,15.74,0.00773796,2.76,0.0177989
15.75,0,0,15.75,0.013175,2.76,0.0233518
15.76,0,0,15.76,0.0186119,2.76,0.0289024
15.77,0,0,15.77,0.0240525,2.76,0.0344501
15.78,0,0,15.78,0.029491,2.76,0.0399943
15.79,0,0,15.79,0.0349325,2.76,0.0455345
15.8,0,0,15.8,0.0403748,2.76,0.0510702
15.81,0,0,15.81,0.0458151,2.76,0.0566008
15.82,0,0,15.82,0.0512545,2.76,0.0621257
15.83,0,0,15.83,0.0566904,2.76,0.0676444
15.84,0,0,15.84,0.0621254,2.76,0.0731563
15.85,0,0,15.85,0.0675576,2.76,0.078661
15.86,0,0,15.86,0.0729863,2.76,0.0841577
15.87,0,0,15.87,0.0784097,2.76,0.089646
15.88,0,0,15.88,0.0838303,2.76,0.0951254
15.89,0,0,15.89,0.0892452,2.76,0.100595
15.9,0,0,15.9,0.0946541,2.76,0.106055
15.91,0,0,15.91,0.100057,2.76,0.111504
15.92,0,0,15.92,0.105454,2.76,0.116942
15.93,0,0,15.93,0.110844,2.76,0.122369
15.94,0,0,15.94,0.116223,2.76,0.127783
15.95,0,0,15.95,0.121596,2.76,0.133184
15.96,0,0,15.96,0.126961,2.76,0.138572
15.97,0,0,15.97,0.132315,2.76,0.143946
15.98,0,0,15.98,0.13766,2.76,0.149306
15.99,0,0,15.99,0.142993,2.76,0.154651
16,0,0,16,0.148317,2.76,0.15998
16.01,0,0,16.01,0.153629,2.76,0.165294
16.02,0,0,16.02,0.158929,2.76,0.170591
16.03,0,0,16.03,0.164216,2.76,0.17587
16.04,0,0,16.04,0.16949,2.76,0.181132
16.05,0,0,16.05,0.17475,2.76,0.186377
16.06,0,0,16.06,0.179996,2.76,0.191602
16.07,0,0,16.07,0.185228,2.76,0.196808
16.08,0,0,16.08,0.190444,2.76,0.201995
16.09,0,0,16.09,0.195647,2.76,0.207161
16.1,0,0,16.1,0.20083,2.76,0.212307
16.11,0,0,16.11,0.205998,2.76,0.217431
16.12,0,0,16.12,0.211149,2.76,0.222534
16.13,0,0,16.13,0.216281,2.76,0.227615
16.14,0,0,16.14,0.221397,2.76,0.232672
16.15,0,0,16.15,0.226494,2.76,0.237707
16.16,0,0,16.16,0.23157,2.76,0.242717
16.17,0,0,16.17,0.236627,2.76,0.247704
16.18,0,0,16.18,0.241665,2.76,0.252665
16.19,0,0,16.19,0.24668,2.76,0.257602
16.2,0,0,16.2,0.251676,2.76,0.262512
16.21,0,0,16.21,0.256648,2.76,0.267397
16.22,0,0,16.22,0.2616,2.76,0.272254
16.23,0,0,16.23,0.266527,2.76,0.277085
16.24,0,0,16.24,0.271432,2.76,0.281887
16.25,0,0,16.25,0.276313,2.76,0.286662
16.26,0,0,16.26,0.28117,2.76,0.291408
16.27,0,0,16.27,0.286002,2.76,0.296124
16.28,0,0,16.28,0.290809,2.76,0.300812
16.29,0,0,16.29,0.29559,2.76,0.305468
16.3,0,0,16.3,0.300343,2.76,0.310095
16.31,0,0,16.31,0.305071,2.76,0.31469
16.32,0,0,16.32,0.309772,2.76,0.319254
16.33,0,0,16.33,0.314444,2.76,0.323786
16.34,0,0,16.34,0.319088,2.76,0.328286
16.35,0,0,16.35,0.323703,2.76,0.332753
16.36,0,0,16.36,0.32829,2.76,0.337186
16.37,0,0,16.37,0.332846,2.76,0.341586
16.38,0,0,16.38,0.337371,2.76,0.345952
16.39,0,0,16.39,0.341867,2.76,0.350283
16.4,0,0,16.4,0.34633,2.76,0.354579
16.41,0,0,16.41,0.350763,2.76,0.35884
16.42,0,0,16.42,0.355163,2.76,0.363064
16.43,0,0,16.43,0.35953,2.76,0.367253
16.44,0,0,16.44,0.363862,2.76,0.371404
16.45,0,0,16.45,0.368163,2.76,0.375519
16.46,0,0,16.46,0.372428,2.76,0.379596
16.47,0,0,16.47,0.376658,2.76,0.383635
16.48,0,0,16.48,0.380853,2.76,0.387636
16.49,0,0,16.49,0.385012,2.76,0.391598
16.5,0,0,16.5,0.389135,2.76,0.39552
16.51,0,0,16.51,0.393221,2.76,0.399404
16.52,0,0,16.52,0.397269,2.76,0.403247
16.53,0,0,16.53,0.40128,2.76,0.40705
16.54,0,0,16.54,0.405252,2.76,0.410812
16.55,0,0,16.55,0.409185,2.76,0.414533
16.56,0,0,16.56,0.413079,2.76,0.418213
16.57,0,0,16.57,0.416933,2.76,0.421851
16.58,0,0,16.58,0.420749,2.76,0.425446
16.59,0,0,16.59,0.424521,2.76,0.429
16.6,0,0,16.6,0.428253,2.76,0.43251
16.61,0,0,16.61,0.431943,2.76,0.435977
16.62,0,0,16.62,0.435591,2.76,0.4394
16.63,0,0,16.63,0.439195,2.76,0.44278
16.64,0,0,16.64,0.442756,2.76,0.446115
16.65,0,0,16.65,0.446274,2.76,0.449405
16.66,0,0,16.66,0.449747,2.76,0.452651
16.67,0,0,16.67,0.453176,2.76,0.455851
16.68,0,0,16.68,0.456559,2.76,0.459006
16.69,0,0,16.69,0.459896,2.76,0.462115
16.7,0,0,16.7,0.463188,2.76,0.465178
16.71,0,0,16.71,0.46643,2.76,0.468194
16.72,0,0,16.72,0.469628,2.76,0.471163
16.73,0,0,16.73,0.472777,2.76,0.474085
16.74,0,0,16.74,0.475879,2.76,0.47696
16.75,0,0,16.75,0.478932,2.76,0.479787
16.76,0,0,16.76,0.481936,2.76,0.482566
16.77,0,0,16.77,0.484889,2.76,0.485297
16.78,0,0,16.78,0.487795,2.76,0.48798
16.79,0,0,16.79,0.490648,2.76,0.490613
16.8,0,0,16.8,0.493451,2.76,0.493198
16.81,0,0,16.81,0.496202,2.76,0.495733
16.82,0,0,16.82,0.498902,2.76,0.498218
16.83,0,0,16.83,0.501551,2.76,0.500654
16.84,0,0,16.84,0.504145,2.76,0.50304
16.85,0,0,16.85,0.506688,2.76,0.505375
16.86,0,0,16.86,0.509176,2.76,0.50766
16.87,0,0,16.87,0.511611,2.76,0.509894
16.88,0,0,16.88,0.513991,2.76,0.512077
16.89,0,0,16.89,0.516318,2.76,0.514209
16.9,0,0,16.9,0.518588,2.76,0.51629
16.91,0,0,16.91,0.520804,2.76,0.518319
16.92,0,0,16.92,0.522964,2.76,0.520296
16.93,0,0,16.93,0.525068,2.76,0.522221
16.94,0,0,16.94,0.527114,2.76,0.524093
16.95,0,0,16.95,0.529105,2.76,0.525914
16.96,0,0,16.96,0.531038,2.76,0.527682
16.97,0,0,16.97,0.532914,2.76,0.529397
16.98,0,0,16.98,0.534733,2.76,0.531059
16.99,0,0,16.99,0.53649,2.76,0.532668
17,0,0,17,0.538193,2.76,0.534223
17.01,0,0,17.01,0.539835,2.76,0.535726
17.02,0,0,17.02,0.541419,2.76,0.537174
17.03,0,0,17.03,0.542943,2.76,0.538569
17.04,0,0,17.04,0.544408,2.76,0.53991
17.05,0,0,17.05,0.545812,2.76,0.541197
17.06,0,0,17.06,0.547156,2.76,0.542431
17.07,0,0,17.07,0.54844,2.76,0.543609
17.08,0,0,17.08,0.549665,2.76,0.544734
17.09,0,0,17.09,0.550827,2.76,0.545804
17.1,0,0,17.1,0.551928,2.76,0.546819
17.11,0,0,17.11,0.552969,2.76,0.54778
17.12,0,0,17.12,0.553949,2.76,0.548686
17.13,0,0,17.13,0.554867,2.76,0.549537
17.14,0,0,17.14,0.555722,2.76,0.550333
17.15,0,0,17.15,0.556518,2.76,0.551074
17.16,0,0,17.16,0.557249,2.76,0.55176
17.17,0,0,17.17,0.55792,2.76,0.55239
17.18,0,0,17.18,0.558527,2.76,0.552966
17.19,0,0,17.19,0.559074,2.76,0.553486
17.2,0,0,17.2,0.559556,2.76,0.553951
17.21,0,0,17.21,0.559977,2.76,0.554361
17.22,0,0,17.22,0.560335,2.76,0.554715
17.23,0,0,17.23,0.560631,2.76,0.555013
17.24,0,0,17.24,0.560864,2.76,0.555256
17.25,0,0,17.25,0.561034,2.76,0.555444
17.26,0,0,17.26,0.561141,2.76,0.555576
17.27,0,0,17.27,0.561186,2.76,0.555652
17.28,0,0,17.28,0.561169,2.76,0.555673
17.29,0,0,17.29,0.561088,2.76,0.555639
17.3,0,0,17.3,0.560946,2.76,0.555548
17.31,0,0,17.31,0.56074,2.76,0.555403
17.32,0,0,17.32,0.560473,2.76,0.555201
17.33,0,0,17.33,0.560141,2.76,0.554944
17.34,0,0,17.34,0.559749,2.76,0.554632
17.35,0,0,17.35,0.559295,2.76,0.554264
17.36,0,0,17.36,0.558778,2.76,0.553841
17.37,0,0,17.37,0.558198,2.76,0.553362
17.38,0,0,17.38,0.557557,2.76,0.552828
17.39,0,0,17.39,0.556856,2.76,0.552239
17.4,0,0,17.4,0.556091,2.76,0.551595
17.41,0,0,17.41,0.555265,2.76,0.550895
17.42,0,0,17.42,0.554378,2.76,0.55014
17.43,0,0,17.43,0.553429,2.76,0.549331
17.44,0,0,17.44,0.552421,2.76,0.548466
17.45,0,0,17.45,0.551352,2.76,0.547546
17.46,0,0,17.46,0.550222,2.76,0.546572
17.47,0,0,17.47,0.549033,2.76,0.545543
17.48,0,0,17.48,0.547782,2.76,0.54446
17.49,0,0,17.49,0.546473,2.76,0.543322
17.5,0,0,17.5,0.545104,2.76,0.54213
17.51,0,0,17.51,0.543676,2.76,0.540883
17.52,0,0,17.52,0.54219,2.76,0.539583
17.53,0,0,17.53,0.540643,2.76,0.538228
17.54,0,0,17.54,0.539039,2.76,0.53682
17.55,0,0,17.55,0.537377,2.76,0.535358
17.56,0,0,17.56,0.535657,2.76,0.533842
17.57,0,0,17.57,0.533881,2.76,0.532273
17.58,0,0,17.58,0.532046,2.76,0.530651
17.59,0,0,17.59,0.530155,2.76,0.528976
17.6,0,0,17.6,0.528208,2.76,0.527248
17.61,0,0,17.61,0.526205,2.76,0.525467
17.62,0,0,17.62,0.524147,2.76,0.523634
17.63,0,0,17.63,0.522032,2.76,0.521748
17.64,0,0,17.64,0.519863,2.76,0.51981
17.65,0,0,17.65,0.51764,2.76,0.51782
17.66,0,0,17.66,0.515362,2.76,0.515778
17.67,0,0,17.67,0.51303,2.76,0.513685
17.68,0,0,17.68,0.510646,2.76,0.511541
17.69,0,0,17.69,0.508207,2.76,0.509345
17.7,0,0,17.7,0.505716,2.76,0.507098
17.71,0,0,17.71,0.503173,2.76,0.504801
17.72,0,0,17.72,0.500579,2.76,0.502453
17.73,0,0,17.73,0.497932,2.76,0.500055
17.74,0,0,17.74,0.495234,2.76,0.497606
17.75,0,0,17.75,0.492487,2.76,0.495108
17.76,0,0,17.76,0.489688,2.76,0.492561
17.77,0,0,17.77,0.48684,2.76,0.489964
17.78,0,0,17.78,0.483943,2.76,0.487319
17.79,0,0,17.79,0.480996,2.76,0.484624
17.8,0,0,17.8,0.478003,2.76,0.481881
17.81,0,0,17.81,0.47496,2.76,0.47909
17.82,0,0,17.82,0.47187,2.76,0.476251
17.83,0,0,17.83,0.468732,2.76,0.473365
17.84,0,0,17.84,0.465548,2.76,0.470431
17.85,0,0,17.85,0.462317,2.76,0.46745
17.86,0,0,17.86,0.45904,2.76,0.464422
17.87,0,0,17.87,0.455719,2.76,0.461348
17.88,0,0,17.88,0.452352,2.76,0.458228
17.89,0,0,17.89,0.448942,2.76,0.455062
17.9,0,0,17.9,0.445486,2.76,0.45185
17.91,0,0,17.91,0.441986,2.76,0.448593
17.92,0,0,17.92,0.438445,2.76,0.445292
17.93,0,0,17.93,0.434861,2.76,0.441945
17.94,0,0,17.94,0.431234,2.76,0.438555
17.95,0,0,17.95,0.427565,2.76,0.435121
17.96,0,0,17.96,0.423855,2.76,0.431643
17.97,0,0,17.97,0.420104,2.76,0.428122
17.98,0,0,17.98,0.416314,2.76,0.424558
17.99,0,0,17.99,0.412482,2.76,0.420952
18,0,0,18,0.40861,2.76,0.417304
18.01,0,0,18.01,0.4047,2.76,0.413614
18.02,0,0,18.02,0.400751,2.76,0.409882
18.03,0,0,18.03,0.396766,2.76,0.40611
18.04,0,0,18.04,0.392741,2.76,0.402297
18.05,0,0,18.05,0.388679,2.76,0.398444
18.06,0,0,18.06,0.384581,2.76,0.394551
18.07,0,0,18.07,0.380447,2.76,0.390618
18.08,0,0,18.08,0.376277,2.76,0.386647
18.09,0,0,18.09,0.372073,2.76,0.382637
18.1,0,0,18.1,0.367831,2.76,0.378588
18.11,0,0,18.11,0.363555,2.76,0.374502
18.12,0,0,18.12,0.359248,2.76,0.370378
18.13,0,0,18.13,0.354907,2.76,0.366217
18.14,0,0,18.14,0.350531,2.76,0.36202
18.15,0,0,18.15,0.346124,2.76,0.357786
18.16,0,0,18.16,0.341684,2.76,0.353517
18.17,0,0,18.17,0.337212,2.76,0.349212
18.18,0,0,18.18,0.33271,2.76,0.344872
18.19,0,0,18.19,0.328179,2.76,0.340498
18.2,0,0,18.2,0.323617,2.76,0.33609
18.21,0,0,18.21,0.319025,2.76,0.331648
18.22,0,0,18.22,0.314402,2.76,0.327173
18.23,0,0,18.23,0.309753,2.76,0.322665
18.24,0,0,18.24,0.305073,2.76,0.318125
18.25,0,0,18.25,0.300367,2.76,0.313553
18.26,0,0,18.26,0.295635,2.76,0.30895
18.27,0,0,18.27,0.290874,2.76,0.304316
18.28,0,0,18.28,0.286088,2.76,0.299652
18.29,0,0,18.29,0.281274,2.76,0.294957
18.3,0,0,18.3,0.276438,2.76,0.290233
18.31,0,0,18.31,0.271576,2.76,0.28548
18.32,0,0,18.32,0.266688,2.76,0.280699
18.33,0,0,18.33,0.261777,2.76,0.275889
18.34,0,0,18.34,0.256844,2.76,0.271052
18.35,0,0,18.35,0.251886,2.76,0.266188
18.36,0,0,18.36,0.246906,2.76,0.261297
18.37,0,0,18.37,0.241905,2.76,0.25638
18.38,0,0,18.38,0.236882,2.76,0.251437
18.39,0,0,18.39,0.231839,2.76,0.246469
18.4,0,0,18.4,0.226774,2.76,0.241477
18.41,0,0,18.41,0.221687,2.76,0.23646
18.42,0,0,18.42,0.216582,2.76,0.23142
18.43,0,0,18.43,0.211458,2.76,0.226356
18.44,0,0,18.44,0.206317,2.76,0.22127
18.45,0,0,18.45,0.201156,2.76,0.216162
18.46,0,0,18.46,0.195979,2.76,0.211032
18.47,0,0,18.47,0.190783,2.76,0.205882
18.48,0,0,18.48,0.185569,2.76,0.20071
18.49,0,0,18.49,0.180339,2.76,0.195519
18.5,0,0,18.5,0.175096,2.76,0.190307
18.51,0,0,18.51,0.169835,2.76,0.185077
18.52,0,0,18.52,0.164559,2.76,0.179829
18.53,0,0,18.53,0.159267,2.76,0.174562
18.54,0,0,18.54,0.153964,2.76,0.169278
18.55,0,0,18.55,0.148648,2.76,0.163977
18.56,0,0,18.56,0.143319,2.76,0.15866
18.57,0,0,18.57,0.137975,2.76,0.153326
18.58,0,0,18.58,0.13262,2.76,0.147978
18.59,0,0,18.59,0.127253,2.76,0.142614
18.6,0,0,18.6,0.121874,2.76,0.137237
18.61,0,0,18.61,0.116486,2.76,0.131845
18.62,0,0,18.62,0.111087,2.76,0.126441
18.63,0,0,18.63,0.105681,2.76,0.121024
18.64,0,0,18.64,0.100262,2.76,0.115594
18.65,0,0,18.65,0.0948372,2.76,0.110153
18.66,0,0,18.66,0.0894033,2.76,0.104702
18.67,0,0,18.67,0.0839613,2.76,0.0992392
18.68,0,0,18.68,0.0785124,2.76,0.093767
18.69,0,0,18.69,0.0730552,2.76,0.0882853
18.7,0,0,18.7,0.0675957,2.76,0.0827948
18.71,0,0,18.71,0.0621277,2.76,0.0772961
18.72,0,0,18.72,0.0566555,2.76,0.0717896
18.73,0,0,18.73,0.0511774,2.76,0.0662759
18.74,0,0,18.74,0.0456972,2.76,0.0607556
18.75,0,0,18.75,0.0402118,2.76,0.0552293
18.76,0,0,18.76,0.0347226,2.76,0.0496974
18.77,0,0,18.77,0.0292343,2.76,0.0441605
18.78,0,0,18.78,0.0237445,2.76,0.0386192
18.79,0,0,18.79,0.018252,2.76,0.0330741
18.8,0,0,18.8,0.0127597,2.76,0.0275257
18.81,0,0,18.81,0.00726581,2.76,0.0219745
18.82,0,0,18.82,0.00177131,2.76,0.0164211
18.83,0,0,18.83,-0.00371859,2.76,0.010866
18.84,0,0,18.84,-0.00920883,2.76,0.00530989
