Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.53,0,0,15.53,0.10573,5.93,0.104868
15.54,0,0,15.54,0.100474,5.93,0.0990322
15.55,0,0,15.55,0.0952162,5.93,0.0931868
15.56,0,0,15.56,0.089956,5.93,0.0873321
15.57,0,0,15.57,0.0846956,5.93,0.0814687
15.58,0,0,15.58,0.0794346,5.93,0.0755971
15.59,0,0,15.59,0.074171,5.93,0.069718
15.6,0,0,15.6,0.0689092,5.93,0.0638319
15.61,0,0,15.61,0.0636513,5.93,0.0579394
15.62,0,0,15.62,0.0583943,5.93,0.0520412
15.63,0,0,15.63,0.0531352,5.93,0.0461377
15.64,0,0,15.64,0.0478804,5.93,0.0402296
15.65,0,0,15.65,0.0426298,5.93,0.0343175
15.66,0,0,15.66,0.0373813,5.93,0.0284019
15.67,0,0,15.67,0.0321354,5.93,0.0224836
15.68,0,0,15.68,0.0268937,5.93,0.0165629
15.69,0,0,15.69,0.0216581,5.93,0.0106406
15.7,0,0,15.7,0.016425,5.93,0.00471729
15.71,0,0,15.71,0.0111996,5.93,-0.00120653
15.72,0,0,15.72,0.00597805,5.93,-0.00713024
15.73,0,0,15.73,0.000765203,5.93,-0.0130532
15.74,0,0,15.74,-0.00444403,5.93,-0.0189749
15.75,0,0,15.75,-0.00964221,5.93,-0.0248947
15.76,0,0,15.76,-0.014836,5.93,-0.030812
15.77,0,0,15.77,-0.0200203,5.93,-0.0367262
15.78,0,0,15.78,-0.0251962,5.93,-0.0426368
15.79,0,0,15.79,-0.0303616,5.93,-0.048543
15.8,0,0,15.8,-0.0355188,5.93,-0.0544445
15.81,0,0,15.81,-0.0406658,5.93,-0.0603404
15.82,0,0,15.82,-0.0457993,5.93,-0.0662304
15.83,0,0,15.83,-0.0509268,5.93,-0.0721137
15.84,0,0,15.84,-0.0560419,5.93,-0.0779898
15.85,0,0,15.85,-0.0611421,5.93,-0.0838581
15.86,0,0,15.86,-0.0662335,5.93,-0.0897181
15.87,0,0,15.87,-0.0713087,5.93,-0.095569
15.88,0,0,15.88,-0.0763732,5.93,-0.10141
15.89,0,0,15.89,-0.0814221,5.93,-0.107242
15.9,0,0,15.9,-0.0864567,5.93,-0.113062
15.91,0,0,15.91,-0.0914768,5.93,-0.118871
15.92,0,0,15.92,-0.0964812,5.93,-0.124669
15.93,0,0,15.93,-0.101473,5.93,-0.130454
15.94,0,0,15.94,-0.106447,5.93,-0.136226
15.95,0,0,15.95,-0.111403,5.93,-0.141984
15.96,0,0,15.96,-0.116343,5.93,-0.147728
15.97,0,0,15.97,-0.121267,5.93,-0.153457
15.98,0,0,15.98,-0.126171,5.93,-0.159171
15.99,0,0,15.99,-0.131059,5.93,-0.164869
16,0,0,16,-0.135927,5.93,-0.17055
16.01,0,0,16.01,-0.140775,5.93,-0.176215
16.02,0,0,16.02,-0.145603,5.93,-0.181862
16.03,0,0,16.03,-0.150412,5.93,-0.18749
16.04,0,0,16.04,-0.155201,5.93,-0.1931
16.05,0,0,16.05,-0.159966,5.93,-0.198691
16.06,0,0,16.06,-0.164713,5.93,-0.204261
16.07,0,0,16.07,-0.169438,5.93,-0.209812
16.08,0,0,16.08,-0.17414,5.93,-0.215341
16.09,0,0,16.09,-0.178817,5.93,-0.220849
16.1,0,0,16.1,-0.183473,5.93,-0.226334
16.11,0,0,16.11,-0.188107,5.93,-0.231797
16.12,0,0,16.12,-0.192714,5.93,-0.237237
16.13,0,0,16.13,-0.197298,5.93,-0.242653
16.14,0,0,16.14,-0.201858,5.93,-0.248045
16.15,0,0,16.15,-0.206394,5.93,-0.253412
16.16,0,0,16.16,-0.2109,5.93,-0.258754
16.17,0,0,16.17,-0.215384,5.93,-0.26407
16.18,0,0,16.18,-0.219839,5.93,-0.269359
16.19,0,0,16.19,-0.22427,5.93,-0.274622
16.2,0,0,16.2,-0.228673,5.93,-0.279857
16.21,0,0,16.21,-0.233045,5.93,-0.285064
16.22,0,0,16.22,-0.237394,5.93,-0.290242
16.23,0,0,16.23,-0.241713,5.93,-0.295392
16.24,0,0,16.24,-0.246004,5.93,-0.300512
16.25,0,0,16.25,-0.250265,5.93,-0.305602
16.26,0,0,16.26,-0.254496,5.93,-0.310661
16.27,0,0,16.27,-0.2587,5.93,-0.31569
16.28,0,0,16.28,-0.262874,5.93,-0.320686
16.29,0,0,16.29,-0.267015,5.93,-0.325651
16.3,0,0,16.3,-0.271128,5.93,-0.330583
16.31,0,0,16.31,-0.275211,5.93,-0.335482
16.32,0,0,16.32,-0.279261,5.93,-0.340348
16.33,0,0,16.33,-0.283278,5.93,-0.345179
16.34,0,0,16.34,-0.287265,5.93,-0.349976
16.35,0,0,16.35,-0.291221,5.93,-0.354738
16.36,0,0,16.36,-0.295143,5.93,-0.359465
16.37,0,0,16.37,-0.299034,5.93,-0.364155
16.38,0,0,16.38,-0.30289,5.93,-0.368809
16.39,0,0,16.39,-0.306714,5.93,-0.373426
16.4,0,0,16.4,-0.310506,5.93,-0.378006
16.41,0,0,16.41,-0.314265,5.93,-0.382549
16.42,0,0,16.42,-0.317985,5.93,-0.387052
16.43,0,0,16.43,-0.321676,5.93,-0.391517
16.44,0,0,16.44,-0.325329,5.93,-0.395943
16.45,0,0,16.45,-0.328949,5.93,-0.40033
16.46,0,0,16.46,-0.332536,5.93,-0.404676
16.47,0,0,16.47,-0.336086,5.93,-0.408982
16.48,0,0,16.48,-0.339602,5.93,-0.413247
16.49,0,0,16.49,-0.343079,5.93,-0.417471
16.5,0,0,16.5,-0.346526,5.93,-0.421653
16.51,0,0,16.51,-0.349933,5.93,-0.425792
16.52,0,0,16.52,-0.353304,5.93,-0.42989
16.53,0,0,16.53,-0.356642,5.93,-0.433944
16.54,0,0,16.54,-0.35994,5.93,-0.437955
16.55,0,0,16.55,-0.363205,5.93,-0.441922
16.56,0,0,16.56,-0.36643,5.93,-0.445844
16.57,0,0,16.57,-0.369618,5.93,-0.449723
16.58,0,0,16.58,-0.372771,5.93,-0.453556
16.59,0,0,16.59,-0.375883,5.93,-0.457344
16.6,0,0,16.6,-0.378964,5.93,-0.461086
16.61,0,0,16.61,-0.382004,5.93,-0.464782
16.62,0,0,16.62,-0.385004,5.93,-0.468432
16.63,0,0,16.63,-0.387968,5.93,-0.472034
16.64,0,0,16.64,-0.390894,5.93,-0.47559
16.65,0,0,16.65,-0.393783,5.93,-0.479098
16.66,0,0,16.66,-0.396631,5.93,-0.482558
16.67,0,0,16.67,-0.399444,5.93,-0.48597
16.68,0,0,16.68,-0.402214,5.93,-0.489333
16.69,0,0,16.69,-0.40495,5.93,-0.492647
16.7,0,0,16.7,-0.407645,5.93,-0.495912
16.71,0,0,16.71,-0.410301,5.93,-0.499128
16.72,0,0,16.72,-0.412916,5.93,-0.502293
16.73,0,0,16.73,-0.415493,5.93,-0.505409
16.74,0,0,16.74,-0.418032,5.93,-0.508473
16.75,0,0,16.75,-0.42053,5.93,-0.511487
16.76,0,0,16.76,-0.422988,5.93,-0.51445
16.77,0,0,16.77,-0.425407,5.93,-0.517361
16.78,0,0,16.78,-0.427786,5.93,-0.520221
16.79,0,0,16.79,-0.430125,5.93,-0.523028
16.8,0,0,16.8,-0.432423,5.93,-0.525784
16.81,0,0,16.81,-0.434681,5.93,-0.528486
16.82,0,0,16.82,-0.436898,5.93,-0.531136
16.83,0,0,16.83,-0.439074,5.93,-0.533733
16.84,0,0,16.84,-0.441212,5.93,-0.536276
16.85,0,0,16.85,-0.443308,5.93,-0.538766
16.86,0,0,16.86,-0.445363,5.93,-0.541202
16.87,0,0,16.87,-0.447374,5.93,-0.543583
16.88,0,0,16.88,-0.449346,5.93,-0.545911
16.89,0,0,16.89,-0.451274,5.93,-0.548183
16.9,0,0,16.9,-0.453165,5.93,-0.550401
16.91,0,0,16.91,-0.455011,5.93,-0.552564
16.92,0,0,16.92,-0.456816,5.93,-0.554672
16.93,0,0,16.93,-0.458578,5.93,-0.556724
16.94,0,0,16.94,-0.460299,5.93,-0.558721
16.95,0,0,16.95,-0.461976,5.93,-0.560661
16.96,0,0,16.96,-0.46361,5.93,-0.562546
16.97,0,0,16.97,-0.465205,5.93,-0.564374
16.98,0,0,16.98,-0.466754,5.93,-0.566146
16.99,0,0,16.99,-0.468262,5.93,-0.567861
17,0,0,17,-0.469723,5.93,-0.56952
17.01,0,0,17.01,-0.471145,5.93,-0.571121
17.02,0,0,17.02,-0.47252,5.93,-0.572666
17.03,0,0,17.03,-0.47385,5.93,-0.574153
17.04,0,0,17.04,-0.47514,5.93,-0.575583
17.05,0,0,17.05,-0.476385,5.93,-0.576955
17.06,0,0,17.06,-0.477585,5.93,-0.578269
17.07,0,0,17.07,-0.478739,5.93,-0.579526
17.08,0,0,17.08,-0.47985,5.93,-0.580725
17.09,0,0,17.09,-0.480915,5.93,-0.581865
17.1,0,0,17.1,-0.481935,5.93,-0.582948
17.11,0,0,17.11,-0.482911,5.93,-0.583972
17.12,0,0,17.12,-0.48384,5.93,-0.584938
17.13,0,0,17.13,-0.484724,5.93,-0.585845
17.14,0,0,17.14,-0.485562,5.93,-0.586694
17.15,0,0,17.15,-0.486351,5.93,-0.587484
17.16,0,0,17.16,-0.487097,5.93,-0.588215
17.17,0,0,17.17,-0.487796,5.93,-0.588887
17.18,0,0,17.18,-0.488448,5.93,-0.589501
17.19,0,0,17.19,-0.489051,5.93,-0.590056
17.2,0,0,17.2,-0.489608,5.93,-0.590551
17.21,0,0,17.21,-0.490117,5.93,-0.590988
17.22,0,0,17.22,-0.490581,5.93,-0.591365
17.23,0,0,17.23,-0.490993,5.93,-0.591683
17.24,0,0,17.24,-0.491358,5.93,-0.591943
17.25,0,0,17.25,-0.491677,5.93,-0.592142
17.26,0,0,17.26,-0.491942,5.93,-0.592283
17.27,0,0,17.27,-0.492163,5.93,-0.592365
17.28,0,0,17.28,-0.492335,5.93,-0.592387
17.29,0,0,17.29,-0.492454,5.93,-0.59235
17.3,0,0,17.3,-0.492525,5.93,-0.592254
17.31,0,0,17.31,-0.492548,5.93,-0.592098
17.32,0,0,17.32,-0.492518,5.93,-0.591884
17.33,0,0,17.33,-0.492441,5.93,-0.59161
17.34,0,0,17.34,-0.49231,5.93,-0.591277
17.35,0,0,17.35,-0.492131,5.93,-0.590885
17.36,0,0,17.36,-0.491902,5.93,-0.590434
17.37,0,0,17.37,-0.491619,5.93,-0.589923
17.38,0,0,17.38,-0.491289,5.93,-0.589354
17.39,0,0,17.39,-0.490904,5.93,-0.588726
17.4,0,0,17.4,-0.490468,5.93,-0.588039
17.41,0,0,17.41,-0.48998,5.93,-0.587293
17.42,0,0,17.42,-0.48944,5.93,-0.586489
17.43,0,0,17.43,-0.488846,5.93,-0.585625
17.44,0,0,17.44,-0.488203,5.93,-0.584704
17.45,0,0,17.45,-0.487506,5.93,-0.583723
17.46,0,0,17.46,-0.486754,5.93,-0.582685
17.47,0,0,17.47,-0.485951,5.93,-0.581588
17.48,0,0,17.48,-0.485096,5.93,-0.580433
17.49,0,0,17.49,-0.484185,5.93,-0.57922
17.5,0,0,17.5,-0.483222,5.93,-0.577949
17.51,0,0,17.51,-0.482204,5.93,-0.57662
17.52,0,0,17.52,-0.481135,5.93,-0.575233
17.53,0,0,17.53,-0.480009,5.93,-0.573789
17.54,0,0,17.54,-0.47883,5.93,-0.572288
17.55,0,0,17.55,-0.477597,5.93,-0.570729
17.56,0,0,17.56,-0.476312,5.93,-0.569114
17.57,0,0,17.57,-0.474967,5.93,-0.567441
17.58,0,0,17.58,-0.473573,5.93,-0.565712
17.59,0,0,17.59,-0.472121,5.93,-0.563926
17.6,0,0,17.6,-0.470617,5.93,-0.562084
17.61,0,0,17.61,-0.469053,5.93,-0.560185
17.62,0,0,17.62,-0.46744,5.93,-0.558231
17.63,0,0,17.63,-0.465771,5.93,-0.55622
17.64,0,0,17.64,-0.464046,5.93,-0.554154
17.65,0,0,17.65,-0.462265,5.93,-0.552033
17.66,0,0,17.66,-0.46043,5.93,-0.549856
17.67,0,0,17.67,-0.458539,5.93,-0.547625
17.68,0,0,17.68,-0.456594,5.93,-0.545338
17.69,0,0,17.69,-0.454593,5.93,-0.542998
17.7,0,0,17.7,-0.452537,5.93,-0.540602
17.71,0,0,17.71,-0.450428,5.93,-0.538153
17.72,0,0,17.72,-0.448264,5.93,-0.53565
17.73,0,0,17.73,-0.446041,5.93,-0.533094
17.74,0,0,17.74,-0.443766,5.93,-0.530484
17.75,0,0,17.75,-0.441436,5.93,-0.527821
17.76,0,0,17.76,-0.439052,5.93,-0.525105
17.77,0,0,17.77,-0.436612,5.93,-0.522337
17.78,0,0,17.78,-0.434118,5.93,-0.519516
17.79,0,0,17.79,-0.431569,5.93,-0.516644
17.8,0,0,17.8,-0.428965,5.93,-0.51372
17.81,0,0,17.81,-0.426307,5.93,-0.510744
17.82,0,0,17.82,-0.423597,5.93,-0.507718
17.83,0,0,17.83,-0.420831,5.93,-0.50464
17.84,0,0,17.84,-0.418011,5.93,-0.501513
17.85,0,0,17.85,-0.41514,5.93,-0.498335
17.86,0,0,17.86,-0.412214,5.93,-0.495107
17.87,0,0,17.87,-0.409236,5.93,-0.49183
17.88,0,0,17.88,-0.406203,5.93,-0.488503
17.89,0,0,17.89,-0.403117,5.93,-0.485128
17.9,0,0,17.9,-0.399979,5.93,-0.481704
17.91,0,0,17.91,-0.39679,5.93,-0.478232
17.92,0,0,17.92,-0.393549,5.93,-0.474712
17.93,0,0,17.93,-0.390257,5.93,-0.471145
17.94,0,0,17.94,-0.386912,5.93,-0.467531
17.95,0,0,17.95,-0.383517,5.93,-0.463869
17.96,0,0,17.96,-0.380071,5.93,-0.460162
17.97,0,0,17.97,-0.376577,5.93,-0.456408
17.98,0,0,17.98,-0.37303,5.93,-0.452609
17.99,0,0,17.99,-0.369433,5.93,-0.448765
18,0,0,18,-0.365788,5.93,-0.444875
18.01,0,0,18.01,-0.362096,5.93,-0.440942
18.02,0,0,18.02,-0.358353,5.93,-0.436964
18.03,0,0,18.03,-0.354563,5.93,-0.432942
18.04,0,0,18.04,-0.350726,5.93,-0.428877
18.05,0,0,18.05,-0.34684,5.93,-0.424769
18.06,0,0,18.06,-0.342911,5.93,-0.420619
18.07,0,0,18.07,-0.338933,5.93,-0.416427
18.08,0,0,18.08,-0.334909,5.93,-0.412193
18.09,0,0,18.09,-0.33084,5.93,-0.407918
18.1,0,0,18.1,-0.326729,5.93,-0.403602
18.11,0,0,18.11,-0.322572,5.93,-0.399245
18.12,0,0,18.12,-0.31837,5.93,-0.394849
18.13,0,0,18.13,-0.314126,5.93,-0.390413
18.14,0,0,18.14,-0.30984,5.93,-0.385939
18.15,0,0,18.15,-0.30551,5.93,-0.381425
18.16,0,0,18.16,-0.301142,5.93,-0.376874
18.17,0,0,18.17,-0.296731,5.93,-0.372285
18.18,0,0,18.18,-0.292281,5.93,-0.367658
18.19,0,0,18.19,-0.28779,5.93,-0.362995
18.2,0,0,18.2,-0.283261,5.93,-0.358295
18.21,0,0,18.21,-0.278694,5.93,-0.35356
18.22,0,0,18.22,-0.274087,5.93,-0.348789
18.23,0,0,18.23,-0.269447,5.93,-0.343984
18.24,0,0,18.24,-0.264769,5.93,-0.339144
18.25,0,0,18.25,-0.260053,5.93,-0.33427
18.26,0,0,18.26,-0.255303,5.93,-0.329363
18.27,0,0,18.27,-0.250521,5.93,-0.324422
18.28,0,0,18.28,-0.245704,5.93,-0.31945
18.29,0,0,18.29,-0.240854,5.93,-0.314445
18.3,0,0,18.3,-0.235974,5.93,-0.309409
18.31,0,0,18.31,-0.231062,5.93,-0.304342
18.32,0,0,18.32,-0.226116,5.93,-0.299245
18.33,0,0,18.33,-0.221143,5.93,-0.294117
18.34,0,0,18.34,-0.216141,5.93,-0.28896
18.35,0,0,18.35,-0.211109,5.93,-0.283775
18.36,0,0,18.36,-0.206051,5.93,-0.278561
18.37,0,0,18.37,-0.200965,5.93,-0.273319
18.38,0,0,18.38,-0.195855,5.93,-0.26805
18.39,0,0,18.39,-0.190716,5.93,-0.262754
18.4,0,0,18.4,-0.185554,5.93,-0.257431
18.41,0,0,18.41,-0.180369,5.93,-0.252083
18.42,0,0,18.42,-0.17516,5.93,-0.24671
18.43,0,0,18.43,-0.169931,5.93,-0.241312
18.44,0,0,18.44,-0.164678,5.93,-0.23589
18.45,0,0,18.45,-0.159408,5.93,-0.230444
18.46,0,0,18.46,-0.154114,5.93,-0.224976
18.47,0,0,18.47,-0.148808,5.93,-0.219484
18.48,0,0,18.48,-0.143479,5.93,-0.213971
18.49,0,0,18.49,-0.138133,5.93,-0.208437
18.5,0,0,18.5,-0.132772,5.93,-0.202881
18.51,0,0,18.51,-0.127396,5.93,-0.197306
18.52,0,0,18.52,-0.122004,5.93,-0.19171
18.53,0,0,18.53,-0.116598,5.93,-0.186096
18.54,0,0,18.54,-0.111181,5.93,-0.180462
18.55,0,0,18.55,-0.105751,5.93,-0.174811
18.56,0,0,18.56,-0.100309,5.93,-0.169142
18.57,0,0,18.57,-0.0948592,5.93,-0.163457
18.58,0,0,18.58,-0.0893986,5.93,-0.157755
18.59,0,0,18.59,-0.0839289,5.93,-0.152037
18.6,0,0,18.6,-0.0784515,5.93,-0.146304
18.61,0,0,18.61,-0.0729695,5.93,-0.140557
18.62,0,0,18.62,-0.0674781,5.93,-0.134795
18.63,0,0,18.63,-0.061985,5.93,-0.12902
18.64,0,0,18.64,-0.0564858,5.93,-0.123232
18.65,0,0,18.65,-0.0509824,5.93,-0.117431
18.66,0,0,18.66,-0.0454787,5.93,-0.111619
18.67,0,0,18.67,-0.0399706,5.93,-0.105796
18.68,0,0,18.68,-0.0344622,5.93,-0.0999622
18.69,0,0,18.69,-0.0289566,5.93,-0.0941184
18.7,0,0,18.7,-0.0234502,5.93,-0.0882652
18.71,0,0,18.71,-0.0179443,5.93,-0.0824031
18.72,0,0,18.72,-0.0124436,5.93,-0.0765328
18.73,0,0,18.73,-0.00694528,5.93,-0.0706548
18.74,0,0,18.74,-0.0014489,5.93,-0.0647698
18.75,0,0,18.75,0.00403958,5.93,-0.0588783
18.76,0,0,18.76,0.00952417,5.93,-0.0529809
18.77,0,0,18.77,0.015001,5.93,-0.0470782
18.78,0,0,18.78,0.0204686,5.93,-0.0411708
18.79,0,0,18.79,0.0259311,5.93,-0.0352593
18.8,0,0,18.8,0.0313815,5.93,-0.0293443
18.81,0,0,18.81,0.0368235,5.93,-0.0234263
18.82,0,0,18.82,0.0422543,5.93,-0.017506
18.83,0,0,18.83,0.0476714,5.93,-0.0115839
18.84,0,0,18.84,0.0530781,5.93,-0.00566072
