Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.170197,7.82,0.142119
15.58,0,0,15.58,0.160603,7.82,0.131876
15.59,0,0,15.59,0.151,7.82,0.12162
15.6,0,0,15.6,0.141388,7.82,0.111352
15.61,0,0,15.61,0.131768,7.82,0.101073
15.62,0,0,15.62,0.122138,7.82,0.0907839
15.63,0,0,15.63,0.112504,7.82,0.0804855
15.64,0,0,15.64,0.102863,7.82,0.070179
15.65,0,0,15.65,0.0932189,7.82,0.0598656
15.66,0,0,15.66,0.0835699,7.82,0.0495461
15.67,0,0,15.67,0.0739197,7.82,0.0392217
15.68,0,0,15.68,0.0642664,7.82,0.0288934
15.69,0,0,15.69,0.0546108,7.82,0.0185622
15.7,0,0,15.7,0.0449532,7.82,0.00822914
15.71,0,0,15.71,0.0353022,7.82,-0.00210475
15.72,0,0,15.72,0.0256511,7.82,-0.0124384
15.73,0,0,15.73,0.0160006,7.82,-0.0227709
15.74,0,0,15.74,0.0063542,7.82,-0.033101
15.75,0,0,15.75,-0.00328538,7.82,-0.0434279
15.76,0,0,15.76,-0.0129251,7.82,-0.0537504
15.77,0,0,15.77,-0.022555,7.82,-0.0640675
15.78,0,0,15.78,-0.0321804,7.82,-0.0743782
15.79,0,0,15.79,-0.0417936,7.82,-0.0846815
15.8,0,0,15.8,-0.0514005,7.82,-0.0949763
15.81,0,0,15.81,-0.0609976,7.82,-0.105262
15.82,0,0,15.82,-0.070581,7.82,-0.115536
15.83,0,0,15.83,-0.0801559,7.82,-0.1258
15.84,0,0,15.84,-0.0897182,7.82,-0.13605
15.85,0,0,15.85,-0.099266,7.82,-0.146287
15.86,0,0,15.86,-0.108799,7.82,-0.15651
15.87,0,0,15.87,-0.118318,7.82,-0.166717
15.88,0,0,15.88,-0.127822,7.82,-0.176907
15.89,0,0,15.89,-0.137306,7.82,-0.187079
15.9,0,0,15.9,-0.146773,7.82,-0.197233
15.91,0,0,15.91,-0.156221,7.82,-0.207367
15.92,0,0,15.92,-0.165647,7.82,-0.21748
15.93,0,0,15.93,-0.175057,7.82,-0.227572
15.94,0,0,15.94,-0.18444,7.82,-0.23764
15.95,0,0,15.95,-0.193808,7.82,-0.247685
15.96,0,0,15.96,-0.203147,7.82,-0.257705
15.97,0,0,15.97,-0.212462,7.82,-0.2677
15.98,0,0,15.98,-0.221751,7.82,-0.277668
15.99,0,0,15.99,-0.231014,7.82,-0.287607
16,0,0,16,-0.240252,7.82,-0.297519
16.01,0,0,16.01,-0.24946,7.82,-0.3074
16.02,0,0,16.02,-0.258644,7.82,-0.317251
16.03,0,0,16.03,-0.267795,7.82,-0.32707
16.04,0,0,16.04,-0.276914,7.82,-0.336856
16.05,0,0,16.05,-0.286,7.82,-0.346608
16.06,0,0,16.06,-0.295058,7.82,-0.356326
16.07,0,0,16.07,-0.304079,7.82,-0.366008
16.08,0,0,16.08,-0.313071,7.82,-0.375654
16.09,0,0,16.09,-0.322022,7.82,-0.385262
16.1,0,0,16.1,-0.330943,7.82,-0.394832
16.11,0,0,16.11,-0.339821,7.82,-0.404362
16.12,0,0,16.12,-0.348665,7.82,-0.413851
16.13,0,0,16.13,-0.357468,7.82,-0.4233
16.14,0,0,16.14,-0.366234,7.82,-0.432706
16.15,0,0,16.15,-0.374959,7.82,-0.442068
16.16,0,0,16.16,-0.38364,7.82,-0.451387
16.17,0,0,16.17,-0.392283,7.82,-0.46066
16.18,0,0,16.18,-0.400883,7.82,-0.469887
16.19,0,0,16.19,-0.409439,7.82,-0.479067
16.2,0,0,16.2,-0.41795,7.82,-0.4882
16.21,0,0,16.21,-0.426413,7.82,-0.497283
16.22,0,0,16.22,-0.434832,7.82,-0.506317
16.23,0,0,16.23,-0.443206,7.82,-0.5153
16.24,0,0,16.24,-0.45153,7.82,-0.524232
16.25,0,0,16.25,-0.459804,7.82,-0.533111
16.26,0,0,16.26,-0.468034,7.82,-0.541937
16.27,0,0,16.27,-0.476209,7.82,-0.550709
16.28,0,0,16.28,-0.484335,7.82,-0.559425
16.29,0,0,16.29,-0.492409,7.82,-0.568086
16.3,0,0,16.3,-0.500428,7.82,-0.57669
16.31,0,0,16.31,-0.508396,7.82,-0.585236
16.32,0,0,16.32,-0.516309,7.82,-0.593724
16.33,0,0,16.33,-0.524168,7.82,-0.602152
16.34,0,0,16.34,-0.53197,7.82,-0.61052
16.35,0,0,16.35,-0.539716,7.82,-0.618827
16.36,0,0,16.36,-0.547409,7.82,-0.627073
16.37,0,0,16.37,-0.555037,7.82,-0.635255
16.38,0,0,16.38,-0.562608,7.82,-0.643374
16.39,0,0,16.39,-0.570121,7.82,-0.651429
16.4,0,0,16.4,-0.577576,7.82,-0.659418
16.41,0,0,16.41,-0.584968,7.82,-0.667342
16.42,0,0,16.42,-0.592301,7.82,-0.675198
16.43,0,0,16.43,-0.599568,7.82,-0.682988
16.44,0,0,16.44,-0.606774,7.82,-0.690709
16.45,0,0,16.45,-0.61392,7.82,-0.698361
16.46,0,0,16.46,-0.620995,7.82,-0.705943
16.47,0,0,16.47,-0.62801,7.82,-0.713454
16.48,0,0,16.48,-0.634959,7.82,-0.720894
16.49,0,0,16.49,-0.641842,7.82,-0.728262
16.5,0,0,16.5,-0.648658,7.82,-0.735557
16.51,0,0,16.51,-0.655407,7.82,-0.742779
16.52,0,0,16.52,-0.662089,7.82,-0.749926
16.53,0,0,16.53,-0.668701,7.82,-0.756999
16.54,0,0,16.54,-0.675245,7.82,-0.763996
16.55,0,0,16.55,-0.681716,7.82,-0.770916
16.56,0,0,16.56,-0.688122,7.82,-0.777759
16.57,0,0,16.57,-0.694455,7.82,-0.784524
16.58,0,0,16.58,-0.700715,7.82,-0.791211
16.59,0,0,16.59,-0.706904,7.82,-0.797819
16.6,0,0,16.6,-0.713022,7.82,-0.804347
16.61,0,0,16.61,-0.719067,7.82,-0.810795
16.62,0,0,16.62,-0.725036,7.82,-0.817162
16.63,0,0,16.63,-0.730934,7.82,-0.823446
16.64,0,0,16.64,-0.736756,7.82,-0.829649
16.65,0,0,16.65,-0.742504,7.82,-0.835768
16.66,0,0,16.66,-0.748177,7.82,-0.841804
16.67,0,0,16.67,-0.753775,7.82,-0.847756
16.68,0,0,16.68,-0.759295,7.82,-0.853623
16.69,0,0,16.69,-0.764741,7.82,-0.859405
16.7,0,0,16.7,-0.770107,7.82,-0.8651
16.71,0,0,16.71,-0.775395,7.82,-0.87071
16.72,0,0,16.72,-0.780608,7.82,-0.876232
16.73,0,0,16.73,-0.785742,7.82,-0.881666
16.74,0,0,16.74,-0.790794,7.82,-0.887013
16.75,0,0,16.75,-0.795769,7.82,-0.89227
16.76,0,0,16.76,-0.800667,7.82,-0.897439
16.77,0,0,16.77,-0.805483,7.82,-0.902517
16.78,0,0,16.78,-0.810217,7.82,-0.907506
16.79,0,0,16.79,-0.814873,7.82,-0.912403
16.8,0,0,16.8,-0.819447,7.82,-0.91721
16.81,0,0,16.81,-0.82394,7.82,-0.921924
16.82,0,0,16.82,-0.828353,7.82,-0.926547
16.83,0,0,16.83,-0.832681,7.82,-0.931077
16.84,0,0,16.84,-0.83693,7.82,-0.935514
16.85,0,0,16.85,-0.841097,7.82,-0.939857
16.86,0,0,16.86,-0.845176,7.82,-0.944106
16.87,0,0,16.87,-0.849176,7.82,-0.948261
16.88,0,0,16.88,-0.853091,7.82,-0.952321
16.89,0,0,16.89,-0.856926,7.82,-0.956286
16.9,0,0,16.9,-0.860675,7.82,-0.960155
16.91,0,0,16.91,-0.864339,7.82,-0.963928
16.92,0,0,16.92,-0.867924,7.82,-0.967605
16.93,0,0,16.93,-0.871418,7.82,-0.971184
16.94,0,0,16.94,-0.874829,7.82,-0.974667
16.95,0,0,16.95,-0.878156,7.82,-0.978053
16.96,0,0,16.96,-0.881395,7.82,-0.98134
16.97,0,0,16.97,-0.884554,7.82,-0.98453
16.98,0,0,16.98,-0.887626,7.82,-0.987621
16.99,0,0,16.99,-0.890611,7.82,-0.990613
17,0,0,17,-0.893511,7.82,-0.993506
17.01,0,0,17.01,-0.896323,7.82,-0.9963
17.02,0,0,17.02,-0.899052,7.82,-0.998994
17.03,0,0,17.03,-0.901692,7.82,-1.00159
17.04,0,0,17.04,-0.904249,7.82,-1.00408
17.05,0,0,17.05,-0.906716,7.82,-1.00648
17.06,0,0,17.06,-0.909101,7.82,-1.00877
17.07,0,0,17.07,-0.911393,7.82,-1.01096
17.08,0,0,17.08,-0.913603,7.82,-1.01305
17.09,0,0,17.09,-0.915724,7.82,-1.01504
17.1,0,0,17.1,-0.917756,7.82,-1.01693
17.11,0,0,17.11,-0.919704,7.82,-1.01872
17.12,0,0,17.12,-0.921562,7.82,-1.0204
17.13,0,0,17.13,-0.923334,7.82,-1.02198
17.14,0,0,17.14,-0.925021,7.82,-1.02347
17.15,0,0,17.15,-0.926616,7.82,-1.02484
17.16,0,0,17.16,-0.928126,7.82,-1.02612
17.17,0,0,17.17,-0.929548,7.82,-1.02729
17.18,0,0,17.18,-0.930882,7.82,-1.02836
17.19,0,0,17.19,-0.93213,7.82,-1.02933
17.2,0,0,17.2,-0.93329,7.82,-1.03019
17.21,0,0,17.21,-0.934358,7.82,-1.03096
17.22,0,0,17.22,-0.935344,7.82,-1.03161
17.23,0,0,17.23,-0.936238,7.82,-1.03217
17.24,0,0,17.24,-0.937046,7.82,-1.03262
17.25,0,0,17.25,-0.937768,7.82,-1.03297
17.26,0,0,17.26,-0.938401,7.82,-1.03322
17.27,0,0,17.27,-0.938946,7.82,-1.03336
17.28,0,0,17.28,-0.939403,7.82,-1.0334
17.29,0,0,17.29,-0.939771,7.82,-1.03333
17.3,0,0,17.3,-0.940052,7.82,-1.03316
17.31,0,0,17.31,-0.940248,7.82,-1.03289
17.32,0,0,17.32,-0.940354,7.82,-1.03252
17.33,0,0,17.33,-0.940372,7.82,-1.03204
17.34,0,0,17.34,-0.940304,7.82,-1.03146
17.35,0,0,17.35,-0.940148,7.82,-1.03078
17.36,0,0,17.36,-0.939905,7.82,-1.02999
17.37,0,0,17.37,-0.939574,7.82,-1.0291
17.38,0,0,17.38,-0.939156,7.82,-1.02811
17.39,0,0,17.39,-0.938652,7.82,-1.02701
17.4,0,0,17.4,-0.938059,7.82,-1.02581
17.41,0,0,17.41,-0.937381,7.82,-1.02451
17.42,0,0,17.42,-0.936615,7.82,-1.02311
17.43,0,0,17.43,-0.935763,7.82,-1.0216
17.44,0,0,17.44,-0.934824,7.82,-1.01999
17.45,0,0,17.45,-0.933798,7.82,-1.01828
17.46,0,0,17.46,-0.93269,7.82,-1.01647
17.47,0,0,17.47,-0.931489,7.82,-1.01456
17.48,0,0,17.48,-0.930206,7.82,-1.01254
17.49,0,0,17.49,-0.928835,7.82,-1.01043
17.5,0,0,17.5,-0.927381,7.82,-1.00821
17.51,0,0,17.51,-0.925841,7.82,-1.00589
17.52,0,0,17.52,-0.924215,7.82,-1.00347
17.53,0,0,17.53,-0.922504,7.82,-1.00095
17.54,0,0,17.54,-0.920708,7.82,-0.998335
17.55,0,0,17.55,-0.918828,7.82,-0.995616
17.56,0,0,17.56,-0.916861,7.82,-0.992798
17.57,0,0,17.57,-0.914814,7.82,-0.98988
17.58,0,0,17.58,-0.912678,7.82,-0.986863
17.59,0,0,17.59,-0.91046,7.82,-0.983748
17.6,0,0,17.6,-0.908157,7.82,-0.980534
17.61,0,0,17.61,-0.905775,7.82,-0.977222
17.62,0,0,17.62,-0.903307,7.82,-0.973812
17.63,0,0,17.63,-0.900756,7.82,-0.970305
17.64,0,0,17.64,-0.898122,7.82,-0.966701
17.65,0,0,17.65,-0.895407,7.82,-0.963001
17.66,0,0,17.66,-0.89261,7.82,-0.959204
17.67,0,0,17.67,-0.889729,7.82,-0.955311
17.68,0,0,17.68,-0.886769,7.82,-0.951322
17.69,0,0,17.69,-0.883723,7.82,-0.947239
17.7,0,0,17.7,-0.8806,7.82,-0.943061
17.71,0,0,17.71,-0.877399,7.82,-0.938788
17.72,0,0,17.72,-0.874114,7.82,-0.934422
17.73,0,0,17.73,-0.870748,7.82,-0.929962
17.74,0,0,17.74,-0.867304,7.82,-0.925409
17.75,0,0,17.75,-0.863778,7.82,-0.920763
17.76,0,0,17.76,-0.860178,7.82,-0.916026
17.77,0,0,17.77,-0.856497,7.82,-0.911197
17.78,0,0,17.78,-0.852736,7.82,-0.906277
17.79,0,0,17.79,-0.848899,7.82,-0.901266
17.8,0,0,17.8,-0.844984,7.82,-0.896165
17.81,0,0,17.81,-0.840992,7.82,-0.890974
17.82,0,0,17.82,-0.836924,7.82,-0.885695
17.83,0,0,17.83,-0.83278,7.82,-0.880326
17.84,0,0,17.84,-0.828555,7.82,-0.87487
17.85,0,0,17.85,-0.82426,7.82,-0.869326
17.86,0,0,17.86,-0.819888,7.82,-0.863696
17.87,0,0,17.87,-0.815441,7.82,-0.857978
17.88,0,0,17.88,-0.810919,7.82,-0.852176
17.89,0,0,17.89,-0.806325,7.82,-0.846287
17.9,0,0,17.9,-0.801657,7.82,-0.840315
17.91,0,0,17.91,-0.796914,7.82,-0.834258
17.92,0,0,17.92,-0.792099,7.82,-0.828118
17.93,0,0,17.93,-0.787215,7.82,-0.821895
17.94,0,0,17.94,-0.782257,7.82,-0.81559
17.95,0,0,17.95,-0.777227,7.82,-0.809203
17.96,0,0,17.96,-0.772126,7.82,-0.802735
17.97,0,0,17.97,-0.766956,7.82,-0.796187
17.98,0,0,17.98,-0.761714,7.82,-0.78956
17.99,0,0,17.99,-0.756406,7.82,-0.782853
18,0,0,18,-0.751026,7.82,-0.776069
18.01,0,0,18.01,-0.745581,7.82,-0.769206
18.02,0,0,18.02,-0.740065,7.82,-0.762267
18.03,0,0,18.03,-0.734484,7.82,-0.755251
18.04,0,0,18.04,-0.728831,7.82,-0.74816
18.05,0,0,18.05,-0.723121,7.82,-0.740994
18.06,0,0,18.06,-0.717336,7.82,-0.733754
18.07,0,0,18.07,-0.711491,7.82,-0.726441
18.08,0,0,18.08,-0.70558,7.82,-0.719055
18.09,0,0,18.09,-0.699603,7.82,-0.711597
18.1,0,0,18.1,-0.693563,7.82,-0.704068
18.11,0,0,18.11,-0.687461,7.82,-0.696469
18.12,0,0,18.12,-0.681293,7.82,-0.6888
18.13,0,0,18.13,-0.675067,7.82,-0.681062
18.14,0,0,18.14,-0.668777,7.82,-0.673256
18.15,0,0,18.15,-0.662427,7.82,-0.665382
18.16,0,0,18.16,-0.656014,7.82,-0.657442
18.17,0,0,18.17,-0.649545,7.82,-0.649436
18.18,0,0,18.18,-0.643012,7.82,-0.641366
18.19,0,0,18.19,-0.636421,7.82,-0.633231
18.2,0,0,18.2,-0.629772,7.82,-0.625033
18.21,0,0,18.21,-0.623068,7.82,-0.616772
18.22,0,0,18.22,-0.616304,7.82,-0.60845
18.23,0,0,18.23,-0.609484,7.82,-0.600067
18.24,0,0,18.24,-0.602607,7.82,-0.591624
18.25,0,0,18.25,-0.595675,7.82,-0.583121
18.26,0,0,18.26,-0.588688,7.82,-0.574561
18.27,0,0,18.27,-0.581646,7.82,-0.565943
18.28,0,0,18.28,-0.574549,7.82,-0.557268
18.29,0,0,18.29,-0.567398,7.82,-0.548538
18.3,0,0,18.3,-0.560198,7.82,-0.539753
18.31,0,0,18.31,-0.552945,7.82,-0.530913
18.32,0,0,18.32,-0.545637,7.82,-0.522021
18.33,0,0,18.33,-0.53828,7.82,-0.513077
18.34,0,0,18.34,-0.530874,7.82,-0.504081
18.35,0,0,18.35,-0.523414,7.82,-0.495035
18.36,0,0,18.36,-0.515907,7.82,-0.485939
18.37,0,0,18.37,-0.508349,7.82,-0.476794
18.38,0,0,18.38,-0.500748,7.82,-0.467602
18.39,0,0,18.39,-0.493094,7.82,-0.458364
18.4,0,0,18.4,-0.485392,7.82,-0.449079
18.41,0,0,18.41,-0.477644,7.82,-0.43975
18.42,0,0,18.42,-0.469852,7.82,-0.430376
18.43,0,0,18.43,-0.462016,7.82,-0.42096
18.44,0,0,18.44,-0.454131,7.82,-0.411501
18.45,0,0,18.45,-0.446201,7.82,-0.402001
18.46,0,0,18.46,-0.438231,7.82,-0.392461
18.47,0,0,18.47,-0.430218,7.82,-0.382882
18.48,0,0,18.48,-0.422159,7.82,-0.373265
18.49,0,0,18.49,-0.414057,7.82,-0.36361
18.5,0,0,18.5,-0.405915,7.82,-0.353919
18.51,0,0,18.51,-0.397729,7.82,-0.344192
18.52,0,0,18.52,-0.389505,7.82,-0.334431
18.53,0,0,18.53,-0.38124,7.82,-0.324637
18.54,0,0,18.54,-0.372938,7.82,-0.31481
18.55,0,0,18.55,-0.364595,7.82,-0.304951
18.56,0,0,18.56,-0.356213,7.82,-0.295063
18.57,0,0,18.57,-0.347793,7.82,-0.285144
18.58,0,0,18.58,-0.339337,7.82,-0.275197
18.59,0,0,18.59,-0.330842,7.82,-0.265223
18.6,0,0,18.6,-0.322312,7.82,-0.255222
18.61,0,0,18.61,-0.313748,7.82,-0.245196
18.62,0,0,18.62,-0.305145,7.82,-0.235145
18.63,0,0,18.63,-0.296509,7.82,-0.22507
18.64,0,0,18.64,-0.287838,7.82,-0.214973
18.65,0,0,18.65,-0.279137,7.82,-0.204855
18.66,0,0,18.66,-0.270398,7.82,-0.194716
18.67,0,0,18.67,-0.26163,7.82,-0.184557
18.68,0,0,18.68,-0.252827,7.82,-0.17438
18.69,0,0,18.69,-0.243993,7.82,-0.164186
18.7,0,0,18.7,-0.23513,7.82,-0.153975
18.71,0,0,18.71,-0.226233,7.82,-0.143749
18.72,0,0,18.72,-0.217309,7.82,-0.133509
18.73,0,0,18.73,-0.208353,7.82,-0.123255
18.74,0,0,18.74,-0.199369,7.82,-0.112989
18.75,0,0,18.75,-0.190356,7.82,-0.102711
18.76,0,0,18.76,-0.181313,7.82,-0.0924232
18.77,0,0,18.77,-0.172245,7.82,-0.0821262
18.78,0,0,18.78,-0.163149,7.82,-0.071821
18.79,0,0,18.79,-0.154028,7.82,-0.0615086
18.8,0,0,18.8,-0.144884,7.82,-0.05119
18.81,0,0,18.81,-0.135707,7.82,-0.0408663
18.82,0,0,18.82,-0.12651,7.82,-0.0305386
18.83,0,0,18.83,-0.117285,7.82,-0.0202078
18.84,0,0,18.84,-0.108037,7.82,-0.00987492
