Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.6,0,0,14.6,0.0599863,5.55,0.0660415
14.61,0,0,14.61,0.0596019,5.55,0.0657086
14.62,0,0,14.62,0.0592186,5.55,0.0653692
14.63,0,0,14.63,0.0588361,5.55,0.0650233
14.64,0,0,14.64,0.0584579,5.55,0.0646709
14.65,0,0,14.65,0.0580798,5.55,0.064312
14.66,0,0,14.66,0.0577072,5.55,0.0639466
14.67,0,0,14.67,0.0573383,5.55,0.0635749
14.68,0,0,14.68,0.0569698,5.55,0.0631968
14.69,0,0,14.69,0.0566049,5.55,0.0628124
14.7,0,0,14.7,0.0562438,5.55,0.0624217
14.71,0,0,14.71,0.0558866,5.55,0.0620247
14.72,0,0,14.72,0.0555343,5.55,0.0616216
14.73,0,0,14.73,0.0551847,5.55,0.0612123
14.74,0,0,14.74,0.0548421,5.55,0.0607969
14.75,0,0,14.75,0.0545029,5.55,0.0603754
14.76,0,0,14.76,0.0541677,5.55,0.0599479
14.77,0,0,14.77,0.0538388,5.55,0.0595143
14.78,0,0,14.78,0.053512,5.55,0.0590748
14.79,0,0,14.79,0.0531939,5.55,0.0586294
14.8,0,0,14.8,0.0528803,5.55,0.0581782
14.81,0,0,14.81,0.0525687,5.55,0.0577211
14.82,0,0,14.82,0.0522699,5.55,0.0572583
14.83,0,0,14.83,0.0519726,5.55,0.0567897
14.84,0,0,14.84,0.051681,5.55,0.0563155
14.85,0,0,14.85,0.0513949,5.55,0.0558356
14.86,0,0,14.86,0.0511165,5.55,0.0553501
14.87,0,0,14.87,0.0508443,5.55,0.0548591
14.88,0,0,14.88,0.0505759,5.55,0.0543626
14.89,0,0,14.89,0.050318,5.55,0.0538607
14.9,0,0,14.9,0.0500655,5.55,0.0533534
14.91,0,0,14.91,0.0498171,5.55,0.0528408
14.92,0,0,14.92,0.0495766,5.55,0.0523228
14.93,0,0,14.93,0.0493445,5.55,0.0517997
14.94,0,0,14.94,0.0491156,5.55,0.0512713
14.95,0,0,14.95,0.048896,5.55,0.0507379
14.96,0,0,14.96,0.0486835,5.55,0.0501993
14.97,0,0,14.97,0.048475,5.55,0.0496558
14.98,0,0,14.98,0.0482743,5.55,0.0491072
14.99,0,0,14.99,0.0480827,5.55,0.0485538
15,0,0,15,0.047895,5.55,0.0479955
15.01,0,0,15.01,0.0477153,5.55,0.0474324
15.02,0,0,15.02,0.0475426,5.55,0.0468646
15.03,0,0,15.03,0.0473757,5.55,0.0462921
15.04,0,0,15.04,0.0472151,5.55,0.0457149
15.05,0,0,15.05,0.0470632,5.55,0.0451332
15.06,0,0,15.06,0.046918,5.55,0.044547
15.07,0,0,15.07,0.0467776,5.55,0.0439563
15.08,0,0,15.08,0.0466422,5.55,0.0433612
15.09,0,0,15.09,0.0465149,5.55,0.0427618
15.1,0,0,15.1,0.0463953,5.55,0.0421581
15.11,0,0,15.11,0.0462804,5.55,0.0415502
15.12,0,0,15.12,0.0461711,5.55,0.0409381
15.13,0,0,15.13,0.0460693,5.55,0.0403219
15.14,0,0,15.14,0.0459739,5.55,0.0397018
15.15,0,0,15.15,0.0458829,5.55,0.0390776
15.16,0,0,15.16,0.0458003,5.55,0.0384495
15.17,0,0,15.17,0.0457203,5.55,0.0378176
15.18,0,0,15.18,0.0456488,5.55,0.0371819
15.19,0,0,15.19,0.045582,5.55,0.0365425
15.2,0,0,15.2,0.0455193,5.55,0.0358994
15.21,0,0,15.21,0.0454611,5.55,0.0352528
15.22,0,0,15.22,0.0454089,5.55,0.0346026
15.23,0,0,15.23,0.0453623,5.55,0.0339489
15.24,0,0,15.24,0.04532,5.55,0.0332919
15.25,0,0,15.25,0.0452835,5.55,0.0326315
15.26,0,0,15.26,0.0452504,5.55,0.0319679
15.27,0,0,15.27,0.0452218,5.55,0.0313011
15.28,0,0,15.28,0.0451971,5.55,0.0306311
15.29,0,0,15.29,0.0451765,5.55,0.0299581
15.3,0,0,15.3,0.0451589,5.55,0.0292821
15.31,0,0,15.31,0.045148,5.55,0.0286031
15.32,0,0,15.32,0.0451373,5.55,0.0279213
15.33,0,0,15.33,0.0451336,5.55,0.0272367
15.34,0,0,15.34,0.0451333,5.55,0.0265494
15.35,0,0,15.35,0.0451301,5.55,0.0258594
15.36,0,0,15.36,0.0451369,5.55,0.0251669
15.37,0,0,15.37,0.0451425,5.55,0.0244718
15.38,0,0,15.38,0.0451524,5.55,0.0237742
15.39,0,0,15.39,0.0451628,5.55,0.0230743
15.4,0,0,15.4,0.045178,5.55,0.0223721
15.41,0,0,15.41,0.0451965,5.55,0.0216677
15.42,0,0,15.42,0.0452127,5.55,0.0209611
15.43,0,0,15.43,0.0452327,5.55,0.0202524
15.44,0,0,15.44,0.0452529,5.55,0.0195416
15.45,0,0,15.45,0.0452763,5.55,0.0188289
15.46,0,0,15.46,0.0453003,5.55,0.0181144
15.47,0,0,15.47,0.0453245,5.55,0.017398
15.48,0,0,15.48,0.0453505,5.55,0.0166798
15.49,0,0,15.49,0.0453764,5.55,0.01596
15.5,0,0,15.5,0.0454045,5.55,0.0152387
15.51,0,0,15.51,0.0454316,5.55,0.0145157
15.52,0,0,15.52,0.0454594,5.55,0.0137914
15.53,0,0,15.53,0.0454848,5.55,0.0130656
15.54,0,0,15.54,0.045513,5.55,0.0123386
15.55,0,0,15.55,0.0455415,5.55,0.0116103
15.56,0,0,15.56,0.0455664,5.55,0.0108809
15.57,0,0,15.57,0.0455916,5.55,0.0101503
15.58,0,0,15.58,0.0456163,5.55,0.00941878
15.59,0,0,15.59,0.0456419,5.55,0.00868629
15.6,0,0,15.6,0.0456636,5.55,0.00795293
15.61,0,0,15.61,0.0456849,5.55,0.00721877
15.62,0,0,15.62,0.0457051,5.55,0.0064839
15.63,0,0,15.63,0.0457231,5.55,0.00574837
15.64,0,0,15.64,0.0457414,5.55,0.00501228
15.65,0,0,15.65,0.0457546,5.55,0.00427568
15.66,0,0,15.66,0.045766,5.55,0.00353865
15.67,0,0,15.67,0.0457781,5.55,0.00280127
15.68,0,0,15.68,0.0457836,5.55,0.0020636
15.69,0,0,15.69,0.045789,5.55,0.00132574
15.7,0,0,15.7,0.0457933,5.55,0.000587735
15.71,0,0,15.71,0.0457933,5.55,-0.000150324
15.72,0,0,15.72,0.045788,5.55,-0.000888369
15.73,0,0,15.73,0.0457819,5.55,-0.00162632
15.74,0,0,15.74,0.045773,5.55,-0.00236412
15.75,0,0,15.75,0.0457618,5.55,-0.00310167
15.76,0,0,15.76,0.0457437,5.55,-0.00383892
15.77,0,0,15.77,0.0457259,5.55,-0.00457578
15.78,0,0,15.78,0.0457013,5.55,-0.00531219
15.79,0,0,15.79,0.0456749,5.55,-0.00604806
15.8,0,0,15.8,0.0456429,5.55,-0.00678333
15.81,0,0,15.81,0.045607,5.55,-0.00751792
15.82,0,0,15.82,0.045569,5.55,-0.00825176
15.83,0,0,15.83,0.0455253,5.55,-0.00898477
15.84,0,0,15.84,0.0454777,5.55,-0.00971689
15.85,0,0,15.85,0.0454244,5.55,-0.010448
15.86,0,0,15.86,0.0453674,5.55,-0.0111781
15.87,0,0,15.87,0.0453063,5.55,-0.0119071
15.88,0,0,15.88,0.0452408,5.55,-0.0126349
15.89,0,0,15.89,0.0451684,5.55,-0.0133614
15.9,0,0,15.9,0.0450907,5.55,-0.0140866
15.91,0,0,15.91,0.045012,5.55,-0.0148104
15.92,0,0,15.92,0.0449236,5.55,-0.0155327
15.93,0,0,15.93,0.0448326,5.55,-0.0162535
15.94,0,0,15.94,0.0447354,5.55,-0.0169726
15.95,0,0,15.95,0.0446343,5.55,-0.01769
15.96,0,0,15.96,0.044526,5.55,-0.0184057
15.97,0,0,15.97,0.0444116,5.55,-0.0191195
15.98,0,0,15.98,0.0442936,5.55,-0.0198314
15.99,0,0,15.99,0.0441678,5.55,-0.0205413
16,0,0,16,0.0440377,5.55,-0.0212492
16.01,0,0,16.01,0.0439021,5.55,-0.0219549
16.02,0,0,16.02,0.0437595,5.55,-0.0226584
16.03,0,0,16.03,0.0436115,5.55,-0.0233597
16.04,0,0,16.04,0.0434564,5.55,-0.0240587
16.05,0,0,16.05,0.0432955,5.55,-0.0247552
16.06,0,0,16.06,0.0431284,5.55,-0.0254493
16.07,0,0,16.07,0.0429533,5.55,-0.0261408
16.08,0,0,16.08,0.0427765,5.55,-0.0268297
16.09,0,0,16.09,0.0425898,5.55,-0.0275159
16.1,0,0,16.1,0.042399,5.55,-0.0281994
16.11,0,0,16.11,0.0421987,5.55,-0.02888
16.12,0,0,16.12,0.0419934,5.55,-0.0295578
16.13,0,0,16.13,0.0417829,5.55,-0.0302326
16.14,0,0,16.14,0.0415632,5.55,-0.0309044
16.15,0,0,16.15,0.0413395,5.55,-0.0315731
16.16,0,0,16.16,0.0411062,5.55,-0.0322386
16.17,0,0,16.17,0.0408653,5.55,-0.0329009
16.18,0,0,16.18,0.0406201,5.55,-0.0335599
16.19,0,0,16.19,0.0403673,5.55,-0.0342156
16.2,0,0,16.2,0.0401061,5.55,-0.0348679
16.21,0,0,16.21,0.0398387,5.55,-0.0355166
16.22,0,0,16.22,0.0395646,5.55,-0.0361618
16.23,0,0,16.23,0.039285,5.55,-0.0368034
16.24,0,0,16.24,0.0389958,5.55,-0.0374413
16.25,0,0,16.25,0.0386995,5.55,-0.0380755
16.26,0,0,16.26,0.0383963,5.55,-0.0387058
16.27,0,0,16.27,0.0380864,5.55,-0.0393323
16.28,0,0,16.28,0.037769,5.55,-0.0399549
16.29,0,0,16.29,0.0374434,5.55,-0.0405734
16.3,0,0,16.3,0.0371109,5.55,-0.0411879
16.31,0,0,16.31,0.0367703,5.55,-0.0417983
16.32,0,0,16.32,0.0364238,5.55,-0.0424045
16.33,0,0,16.33,0.0360683,5.55,-0.0430065
16.34,0,0,16.34,0.0357054,5.55,-0.0436041
16.35,0,0,16.35,0.0353357,5.55,-0.0441974
16.36,0,0,16.36,0.0349582,5.55,-0.0447863
16.37,0,0,16.37,0.034573,5.55,-0.0453707
16.38,0,0,16.38,0.0341802,5.55,-0.0459506
16.39,0,0,16.39,0.033778,5.55,-0.0465259
16.4,0,0,16.4,0.0333699,5.55,-0.0470965
16.41,0,0,16.41,0.0329541,5.55,-0.0476624
16.42,0,0,16.42,0.032532,5.55,-0.0482235
16.43,0,0,16.43,0.0321003,5.55,-0.0487798
16.44,0,0,16.44,0.0316617,5.55,-0.0493313
16.45,0,0,16.45,0.0312138,5.55,-0.0498778
16.46,0,0,16.46,0.0307581,5.55,-0.0504193
16.47,0,0,16.47,0.0303,5.55,-0.0509558
16.48,0,0,16.48,0.029829,5.55,-0.0514872
16.49,0,0,16.49,0.0293511,5.55,-0.0520134
16.5,0,0,16.5,0.0288667,5.55,-0.0525344
16.51,0,0,16.51,0.028375,5.55,-0.0530502
16.52,0,0,16.52,0.0278735,5.55,-0.0535607
16.53,0,0,16.53,0.027367,5.55,-0.0540658
16.54,0,0,16.54,0.0268519,5.55,-0.0545655
16.55,0,0,16.55,0.0263296,5.55,-0.0550598
16.56,0,0,16.56,0.0258003,5.55,-0.0555485
16.57,0,0,16.57,0.0252612,5.55,-0.0560317
16.58,0,0,16.58,0.0247176,5.55,-0.0565093
16.59,0,0,16.59,0.0241662,5.55,-0.0569813
16.6,0,0,16.6,0.0236083,5.55,-0.0574475
16.61,0,0,16.61,0.023041,5.55,-0.057908
16.62,0,0,16.62,0.0224692,5.55,-0.0583627
16.63,0,0,16.63,0.0218888,5.55,-0.0588116
16.64,0,0,16.64,0.0212998,5.55,-0.0592546
16.65,0,0,16.65,0.0207082,5.55,-0.0596916
16.66,0,0,16.66,0.0201067,5.55,-0.0601227
16.67,0,0,16.67,0.0194976,5.55,-0.0605478
16.68,0,0,16.68,0.0188856,5.55,-0.0609668
16.69,0,0,16.69,0.0182632,5.55,-0.0613798
16.7,0,0,16.7,0.0176378,5.55,-0.0617866
16.71,0,0,16.71,0.0170049,5.55,-0.0621872
16.72,0,0,16.72,0.0163656,5.55,-0.0625816
16.73,0,0,16.73,0.0157219,5.55,-0.0629697
16.74,0,0,16.74,0.0150699,5.55,-0.0633516
16.75,0,0,16.75,0.0144149,5.55,-0.0637271
16.76,0,0,16.76,0.0137515,5.55,-0.0640962
16.77,0,0,16.77,0.013083,5.55,-0.0644589
16.78,0,0,16.78,0.0124083,5.55,-0.0648152
16.79,0,0,16.79,0.0117292,5.55,-0.065165
16.8,0,0,16.8,0.0110452,5.55,-0.0655083
16.81,0,0,16.81,0.0103576,5.55,-0.065845
16.82,0,0,16.82,0.0096637,5.55,-0.0661752
16.83,0,0,16.83,0.00896737,5.55,-0.0664987
16.84,0,0,16.84,0.00826505,5.55,-0.0668156
16.85,0,0,16.85,0.00755879,5.55,-0.0671258
16.86,0,0,16.86,0.0068481,5.55,-0.0674293
16.87,0,0,16.87,0.00613159,5.55,-0.067726
16.88,0,0,16.88,0.00541377,5.55,-0.068016
16.89,0,0,16.89,0.00469252,5.55,-0.0682991
16.9,0,0,16.9,0.00396666,5.55,-0.0685755
16.91,0,0,16.91,0.00323924,5.55,-0.068845
16.92,0,0,16.92,0.00250947,5.55,-0.0691075
16.93,0,0,16.93,0.0017719,5.55,-0.0693632
16.94,0,0,16.94,0.00103658,5.55,-0.069612
16.95,0,0,16.95,0.000298171,5.55,-0.0698538
16.96,0,0,16.96,-0.00044343,5.55,-0.0700886
16.97,0,0,16.97,-0.00118807,5.55,-0.0703164
16.98,0,0,16.98,-0.0019314,5.55,-0.0705371
16.99,0,0,16.99,-0.00267759,5.55,-0.0707508
17,0,0,17,-0.0034239,5.55,-0.0709575
17.01,0,0,17.01,-0.00417209,5.55,-0.071157
17.02,0,0,17.02,-0.00492182,5.55,-0.0713494
17.03,0,0,17.03,-0.00567201,5.55,-0.0715347
17.04,0,0,17.04,-0.00642231,5.55,-0.0717128
17.05,0,0,17.05,-0.00717378,5.55,-0.0718838
17.06,0,0,17.06,-0.0079214,5.55,-0.0720476
17.07,0,0,17.07,-0.00867364,5.55,-0.0722042
17.08,0,0,17.08,-0.00942066,5.55,-0.0723535
17.09,0,0,17.09,-0.0101683,5.55,-0.0724956
17.1,0,0,17.1,-0.0109155,5.55,-0.0726305
17.11,0,0,17.11,-0.0116622,5.55,-0.0727581
17.12,0,0,17.12,-0.0124064,5.55,-0.0728784
17.13,0,0,17.13,-0.0131474,5.55,-0.0729914
17.14,0,0,17.14,-0.0138874,5.55,-0.0730972
17.15,0,0,17.15,-0.0146243,5.55,-0.0731956
17.16,0,0,17.16,-0.0153582,5.55,-0.0732867
17.17,0,0,17.17,-0.016091,5.55,-0.0733705
17.18,0,0,17.18,-0.0168197,5.55,-0.0734469
17.19,0,0,17.19,-0.0175425,5.55,-0.073516
17.2,0,0,17.2,-0.0182664,5.55,-0.0735778
17.21,0,0,17.21,-0.0189817,5.55,-0.0736322
17.22,0,0,17.22,-0.0196962,5.55,-0.0736792
17.23,0,0,17.23,-0.0204031,5.55,-0.0737189
17.24,0,0,17.24,-0.0211084,5.55,-0.0737512
17.25,0,0,17.25,-0.0218069,5.55,-0.0737761
17.26,0,0,17.26,-0.0225019,5.55,-0.0737936
17.27,0,0,17.27,-0.02319,5.55,-0.0738038
17.28,0,0,17.28,-0.0238681,5.55,-0.0738065
17.29,0,0,17.29,-0.0245454,5.55,-0.0738019
17.3,0,0,17.3,-0.025216,5.55,-0.0737899
17.31,0,0,17.31,-0.0258768,5.55,-0.0737706
17.32,0,0,17.32,-0.0265354,5.55,-0.0737438
17.33,0,0,17.33,-0.0271818,5.55,-0.0737097
17.34,0,0,17.34,-0.0278232,5.55,-0.0736682
17.35,0,0,17.35,-0.0284571,5.55,-0.0736194
17.36,0,0,17.36,-0.0290821,5.55,-0.0735632
17.37,0,0,17.37,-0.0296996,5.55,-0.0734996
17.38,0,0,17.38,-0.0303082,5.55,-0.0734287
17.39,0,0,17.39,-0.0309094,5.55,-0.0733504
17.4,0,0,17.4,-0.0314994,5.55,-0.0732648
17.41,0,0,17.41,-0.0320804,5.55,-0.0731719
17.42,0,0,17.42,-0.0326529,5.55,-0.0730716
17.43,0,0,17.43,-0.0332131,5.55,-0.0729641
17.44,0,0,17.44,-0.033767,5.55,-0.0728492
17.45,0,0,17.45,-0.034309,5.55,-0.0727271
17.46,0,0,17.46,-0.0348408,5.55,-0.0725977
17.47,0,0,17.47,-0.0353597,5.55,-0.072461
17.48,0,0,17.48,-0.0358681,5.55,-0.0723171
17.49,0,0,17.49,-0.0363671,5.55,-0.072166
17.5,0,0,17.5,-0.036851,5.55,-0.0720076
17.51,0,0,17.51,-0.0373262,5.55,-0.0718421
17.52,0,0,17.52,-0.0377898,5.55,-0.0716693
17.53,0,0,17.53,-0.0382374,5.55,-0.0714894
17.54,0,0,17.54,-0.0386759,5.55,-0.0713024
17.55,0,0,17.55,-0.0390996,5.55,-0.0711082
17.56,0,0,17.56,-0.03951,5.55,-0.0709069
17.57,0,0,17.57,-0.0399068,5.55,-0.0706985
17.58,0,0,17.58,-0.040293,5.55,-0.070483
17.59,0,0,17.59,-0.0406644,5.55,-0.0702605
17.6,0,0,17.6,-0.0410213,5.55,-0.070031
17.61,0,0,17.61,-0.0413623,5.55,-0.0697944
17.62,0,0,17.62,-0.0416909,5.55,-0.0695509
17.63,0,0,17.63,-0.042005,5.55,-0.0693004
17.64,0,0,17.64,-0.0423031,5.55,-0.069043
17.65,0,0,17.65,-0.0425896,5.55,-0.0687787
17.66,0,0,17.66,-0.0428563,5.55,-0.0685076
17.67,0,0,17.67,-0.0431089,5.55,-0.0682295
17.68,0,0,17.68,-0.043349,5.55,-0.0679447
17.69,0,0,17.69,-0.0435711,5.55,-0.067653
17.7,0,0,17.7,-0.0437748,5.55,-0.0673546
17.71,0,0,17.71,-0.0439648,5.55,-0.0670494
17.72,0,0,17.72,-0.0441368,5.55,-0.0667376
17.73,0,0,17.73,-0.0442941,5.55,-0.0664191
17.74,0,0,17.74,-0.0444334,5.55,-0.0660939
17.75,0,0,17.75,-0.0445583,5.55,-0.0657621
17.76,0,0,17.76,-0.0446644,5.55,-0.0654237
17.77,0,0,17.77,-0.0447523,5.55,-0.0650788
17.78,0,0,17.78,-0.0448248,5.55,-0.0647274
17.79,0,0,17.79,-0.0448786,5.55,-0.0643696
17.8,0,0,17.8,-0.0449137,5.55,-0.0640052
17.81,0,0,17.81,-0.0449332,5.55,-0.0636345
17.82,0,0,17.82,-0.044934,5.55,-0.0632574
17.83,0,0,17.83,-0.0449168,5.55,-0.062874
17.84,0,0,17.84,-0.0448818,5.55,-0.0624843
17.85,0,0,17.85,-0.0448278,5.55,-0.0620884
17.86,0,0,17.86,-0.0447572,5.55,-0.0616862
17.87,0,0,17.87,-0.0446677,5.55,-0.0612779
17.88,0,0,17.88,-0.0445576,5.55,-0.0608635
17.89,0,0,17.89,-0.0444297,5.55,-0.0604429
17.9,0,0,17.9,-0.0442841,5.55,-0.0600163
17.91,0,0,17.91,-0.0441209,5.55,-0.0595838
17.92,0,0,17.92,-0.043935,5.55,-0.0591452
17.93,0,0,17.93,-0.0437336,5.55,-0.0587008
17.94,0,0,17.94,-0.0435106,5.55,-0.0582505
17.95,0,0,17.95,-0.0432704,5.55,-0.0577943
17.96,0,0,17.96,-0.0430113,5.55,-0.0573324
17.97,0,0,17.97,-0.0427326,5.55,-0.0568647
17.98,0,0,17.98,-0.0424345,5.55,-0.0563914
17.99,0,0,17.99,-0.0421205,5.55,-0.0559124
18,0,0,18,-0.0417813,5.55,-0.0554278
18.01,0,0,18.01,-0.0414289,5.55,-0.0549377
18.02,0,0,18.02,-0.041055,5.55,-0.0544421
18.03,0,0,18.03,-0.0406594,5.55,-0.053941
18.04,0,0,18.04,-0.0402472,5.55,-0.0534346
18.05,0,0,18.05,-0.0398174,5.55,-0.0529228
18.06,0,0,18.06,-0.0393683,5.55,-0.0524057
18.07,0,0,18.07,-0.0388986,5.55,-0.0518833
18.08,0,0,18.08,-0.0384095,5.55,-0.0513558
18.09,0,0,18.09,-0.0379012,5.55,-0.0508232
18.1,0,0,18.1,-0.0373767,5.55,-0.0502854
18.11,0,0,18.11,-0.03683,5.55,-0.0497427
18.12,0,0,18.12,-0.0362656,5.55,-0.0491949
18.13,0,0,18.13,-0.0356846,5.55,-0.0486423
18.14,0,0,18.14,-0.0350845,5.55,-0.0480848
18.15,0,0,18.15,-0.0344644,5.55,-0.0475224
18.16,0,0,18.16,-0.0338284,5.55,-0.0469554
18.17,0,0,18.17,-0.033173,5.55,-0.0463836
18.18,0,0,18.18,-0.0324995,5.55,-0.0458072
18.19,0,0,18.19,-0.0318085,5.55,-0.0452262
18.2,0,0,18.2,-0.0310984,5.55,-0.0446406
18.21,0,0,18.21,-0.0303721,5.55,-0.0440507
18.22,0,0,18.22,-0.029628,5.55,-0.0434563
18.23,0,0,18.23,-0.0288661,5.55,-0.0428575
18.24,0,0,18.24,-0.0280885,5.55,-0.0422545
18.25,0,0,18.25,-0.0272936,5.55,-0.0416473
18.26,0,0,18.26,-0.0264809,5.55,-0.0410359
18.27,0,0,18.27,-0.0256527,5.55,-0.0404204
18.28,0,0,18.28,-0.0248076,5.55,-0.0398008
18.29,0,0,18.29,-0.023946,5.55,-0.0391773
18.3,0,0,18.3,-0.023069,5.55,-0.0385498
18.31,0,0,18.31,-0.0221767,5.55,-0.0379185
18.32,0,0,18.32,-0.0212677,5.55,-0.0372834
18.33,0,0,18.33,-0.0203449,5.55,-0.0366446
18.34,0,0,18.34,-0.0194077,5.55,-0.0360021
18.35,0,0,18.35,-0.0184536,5.55,-0.035356
18.36,0,0,18.36,-0.017487,5.55,-0.0347064
18.37,0,0,18.37,-0.016506,5.55,-0.0340533
18.38,0,0,18.38,-0.0155121,5.55,-0.0333968
18.39,0,0,18.39,-0.0145016,5.55,-0.0327369
18.4,0,0,18.4,-0.0134792,5.55,-0.0320738
18.41,0,0,18.41,-0.0124449,5.55,-0.0314075
18.42,0,0,18.42,-0.0113971,5.55,-0.030738
18.43,0,0,18.43,-0.0103355,5.55,-0.0300655
18.44,0,0,18.44,-0.00926441,5.55,-0.0293899
18.45,0,0,18.45,-0.00818113,5.55,-0.0287114
18.46,0,0,18.46,-0.00708521,5.55,-0.0280301
18.47,0,0,18.47,-0.005981,5.55,-0.0273459
18.48,0,0,18.48,-0.00486249,5.55,-0.026659
18.49,0,0,18.49,-0.00373623,5.55,-0.0259695
18.5,0,0,18.5,-0.00259844,5.55,-0.0252773
18.51,0,0,18.51,-0.00145084,5.55,-0.0245826
18.52,0,0,18.52,-0.000295759,5.55,-0.0238855
18.53,0,0,18.53,0.00086832,5.55,-0.023186
18.54,0,0,18.54,0.00203934,5.55,-0.0224841
18.55,0,0,18.55,0.00322178,5.55,-0.02178
18.56,0,0,18.56,0.00441041,5.55,-0.0210737
18.57,0,0,18.57,0.0056082,5.55,-0.0203654
18.58,0,0,18.58,0.0068095,5.55,-0.0196549
18.59,0,0,18.59,0.00801927,5.55,-0.0189426
18.6,0,0,18.6,0.00923455,5.55,-0.0182283
18.61,0,0,18.61,0.0104571,5.55,-0.0175122
18.62,0,0,18.62,0.0116833,5.55,-0.0167943
18.63,0,0,18.63,0.0129125,5.55,-0.0160748
18.64,0,0,18.64,0.0141511,5.55,-0.0153537
18.65,0,0,18.65,0.0153889,5.55,-0.014631
18.66,0,0,18.66,0.0166308,5.55,-0.0139068
18.67,0,0,18.67,0.0178771,5.55,-0.0131813
18.68,0,0,18.68,0.0191258,5.55,-0.0124545
18.69,0,0,18.69,0.020377,5.55,-0.0117264
18.7,0,0,18.7,0.0216291,5.55,-0.0109971
18.71,0,0,18.71,0.0228827,5.55,-0.0102667
18.72,0,0,18.72,0.024137,5.55,-0.00953535
18.73,0,0,18.73,0.025392,5.55,-0.00880301
18.74,0,0,18.74,0.0266456,5.55,-0.00806978
18.75,0,0,18.75,0.0279006,5.55,-0.00733575
18.76,0,0,18.76,0.0291522,5.55,-0.00660098
18.77,0,0,18.77,0.0304067,5.55,-0.00586556
18.78,0,0,18.78,0.0316549,5.55,-0.00512955
18.79,0,0,18.79,0.0329013,5.55,-0.00439302
18.8,0,0,18.8,0.034145,5.55,-0.00365606
18.81,0,0,18.81,0.035384,5.55,-0.00291873
18.82,0,0,18.82,0.0366216,5.55,-0.0021811
18.83,0,0,18.83,0.0378533,5.55,-0.00144326
18.84,0,0,18.84,0.0390806,5.55,-0.000705279
