Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.149516,0.31,0.160461
15.59,0,0,15.59,0.136987,0.31,0.147982
15.6,0,0,15.6,0.124442,0.31,0.135489
15.61,0,0,15.61,0.111887,0.31,0.122981
15.62,0,0,15.62,0.0993175,0.31,0.110462
15.63,0,0,15.63,0.0867384,0.31,0.0979311
15.64,0,0,15.64,0.0741521,0.31,0.0853907
15.65,0,0,15.65,0.0615567,0.31,0.0728418
15.66,0,0,15.66,0.048954,0.31,0.0602855
15.67,0,0,15.67,0.0363458,0.31,0.0477233
15.68,0,0,15.68,0.0237356,0.31,0.0351562
15.69,0,0,15.69,0.0111237,0.31,0.0225857
15.7,0,0,15.7,-0.00149152,0.31,0.0100128
15.71,0,0,15.71,-0.0141056,0.31,-0.00256097
15.72,0,0,15.72,-0.026719,0.31,-0.0151345
15.73,0,0,15.73,-0.0393261,0.31,-0.0277066
15.74,0,0,15.74,-0.0519339,0.31,-0.0402758
15.75,0,0,15.75,-0.064534,0.31,-0.0528411
15.76,0,0,15.76,-0.0771279,0.31,-0.0654011
15.77,0,0,15.77,-0.0897135,0.31,-0.0779545
15.78,0,0,15.78,-0.102287,0.31,-0.0905001
15.79,0,0,15.79,-0.114851,0.31,-0.103037
15.8,0,0,15.8,-0.127405,0.31,-0.115563
15.81,0,0,15.81,-0.139944,0.31,-0.128078
15.82,0,0,15.82,-0.152468,0.31,-0.14058
15.83,0,0,15.83,-0.164977,0.31,-0.153067
15.84,0,0,15.84,-0.177467,0.31,-0.16554
15.85,0,0,15.85,-0.18994,0.31,-0.177996
15.86,0,0,15.86,-0.202391,0.31,-0.190434
15.87,0,0,15.87,-0.214822,0.31,-0.202853
15.88,0,0,15.88,-0.22723,0.31,-0.215252
15.89,0,0,15.89,-0.239614,0.31,-0.22763
15.9,0,0,15.9,-0.251972,0.31,-0.239984
15.91,0,0,15.91,-0.264304,0.31,-0.252315
15.92,0,0,15.92,-0.276608,0.31,-0.26462
15.93,0,0,15.93,-0.288883,0.31,-0.276899
15.94,0,0,15.94,-0.301127,0.31,-0.28915
15.95,0,0,15.95,-0.313339,0.31,-0.301372
15.96,0,0,15.96,-0.32552,0.31,-0.313565
15.97,0,0,15.97,-0.337665,0.31,-0.325725
15.98,0,0,15.98,-0.349773,0.31,-0.337854
15.99,0,0,15.99,-0.361846,0.31,-0.349948
16,0,0,16,-0.373881,0.31,-0.362007
16.01,0,0,16.01,-0.385875,0.31,-0.374031
16.02,0,0,16.02,-0.397831,0.31,-0.386016
16.03,0,0,16.03,-0.409741,0.31,-0.397964
16.04,0,0,16.04,-0.421612,0.31,-0.409871
16.05,0,0,16.05,-0.433434,0.31,-0.421738
16.06,0,0,16.06,-0.445215,0.31,-0.433562
16.07,0,0,16.07,-0.456946,0.31,-0.445343
16.08,0,0,16.08,-0.46863,0.31,-0.457079
16.09,0,0,16.09,-0.480266,0.31,-0.46877
16.1,0,0,16.1,-0.49185,0.31,-0.480414
16.11,0,0,16.11,-0.503384,0.31,-0.492009
16.12,0,0,16.12,-0.514863,0.31,-0.503556
16.13,0,0,16.13,-0.526287,0.31,-0.515052
16.14,0,0,16.14,-0.537658,0.31,-0.526497
16.15,0,0,16.15,-0.548972,0.31,-0.537889
16.16,0,0,16.16,-0.560231,0.31,-0.549227
16.17,0,0,16.17,-0.571428,0.31,-0.560511
16.18,0,0,16.18,-0.582567,0.31,-0.571738
16.19,0,0,16.19,-0.593644,0.31,-0.582908
16.2,0,0,16.2,-0.604661,0.31,-0.59402
16.21,0,0,16.21,-0.615612,0.31,-0.605072
16.22,0,0,16.22,-0.626502,0.31,-0.616064
16.23,0,0,16.23,-0.637325,0.31,-0.626994
16.24,0,0,16.24,-0.648083,0.31,-0.637862
16.25,0,0,16.25,-0.658773,0.31,-0.648666
16.26,0,0,16.26,-0.669394,0.31,-0.659405
16.27,0,0,16.27,-0.679947,0.31,-0.670078
16.28,0,0,16.28,-0.69043,0.31,-0.680684
16.29,0,0,16.29,-0.70084,0.31,-0.691222
16.3,0,0,16.3,-0.711176,0.31,-0.701691
16.31,0,0,16.31,-0.721442,0.31,-0.712089
16.32,0,0,16.32,-0.731632,0.31,-0.722417
16.33,0,0,16.33,-0.741747,0.31,-0.732672
16.34,0,0,16.34,-0.751787,0.31,-0.742854
16.35,0,0,16.35,-0.761749,0.31,-0.752961
16.36,0,0,16.36,-0.771632,0.31,-0.762994
16.37,0,0,16.37,-0.781437,0.31,-0.77295
16.38,0,0,16.38,-0.791159,0.31,-0.782829
16.39,0,0,16.39,-0.800803,0.31,-0.792629
16.4,0,0,16.4,-0.810365,0.31,-0.80235
16.41,0,0,16.41,-0.819845,0.31,-0.811991
16.42,0,0,16.42,-0.82924,0.31,-0.821551
16.43,0,0,16.43,-0.838552,0.31,-0.831029
16.44,0,0,16.44,-0.847779,0.31,-0.840423
16.45,0,0,16.45,-0.856919,0.31,-0.849734
16.46,0,0,16.46,-0.865971,0.31,-0.858959
16.47,0,0,16.47,-0.874938,0.31,-0.868099
16.48,0,0,16.48,-0.883814,0.31,-0.877152
16.49,0,0,16.49,-0.892605,0.31,-0.886117
16.5,0,0,16.5,-0.901301,0.31,-0.894993
16.51,0,0,16.51,-0.909909,0.31,-0.90378
16.52,0,0,16.52,-0.918426,0.31,-0.912477
16.53,0,0,16.53,-0.92685,0.31,-0.921082
16.54,0,0,16.54,-0.935181,0.31,-0.929596
16.55,0,0,16.55,-0.943418,0.31,-0.938016
16.56,0,0,16.56,-0.951561,0.31,-0.946342
16.57,0,0,16.57,-0.95961,0.31,-0.954574
16.58,0,0,16.58,-0.967562,0.31,-0.962711
16.59,0,0,16.59,-0.975419,0.31,-0.970751
16.6,0,0,16.6,-0.983178,0.31,-0.978694
16.61,0,0,16.61,-0.99084,0.31,-0.986539
16.62,0,0,16.62,-0.998403,0.31,-0.994286
16.63,0,0,16.63,-1.00587,0.31,-1.00193
16.64,0,0,16.64,-1.01323,0.31,-1.00948
16.65,0,0,16.65,-1.02049,0.31,-1.01693
16.66,0,0,16.66,-1.02766,0.31,-1.02427
16.67,0,0,16.67,-1.03472,0.31,-1.03151
16.68,0,0,16.68,-1.04168,0.31,-1.03865
16.69,0,0,16.69,-1.04854,0.31,-1.04569
16.7,0,0,16.7,-1.05529,0.31,-1.05262
16.71,0,0,16.71,-1.06194,0.31,-1.05944
16.72,0,0,16.72,-1.06849,0.31,-1.06616
16.73,0,0,16.73,-1.07493,0.31,-1.07277
16.74,0,0,16.74,-1.08127,0.31,-1.07928
16.75,0,0,16.75,-1.0875,0.31,-1.08567
16.76,0,0,16.76,-1.09362,0.31,-1.09196
16.77,0,0,16.77,-1.09964,0.31,-1.09814
16.78,0,0,16.78,-1.10555,0.31,-1.10421
16.79,0,0,16.79,-1.11135,0.31,-1.11017
16.8,0,0,16.8,-1.11704,0.31,-1.11602
16.81,0,0,16.81,-1.12263,0.31,-1.12176
16.82,0,0,16.82,-1.1281,0.31,-1.12738
16.83,0,0,16.83,-1.13347,0.31,-1.13289
16.84,0,0,16.84,-1.13872,0.31,-1.13829
16.85,0,0,16.85,-1.14387,0.31,-1.14358
16.86,0,0,16.86,-1.1489,0.31,-1.14875
16.87,0,0,16.87,-1.15382,0.31,-1.1538
16.88,0,0,16.88,-1.15863,0.31,-1.15874
16.89,0,0,16.89,-1.16333,0.31,-1.16357
16.9,0,0,16.9,-1.16791,0.31,-1.16827
16.91,0,0,16.91,-1.17239,0.31,-1.17286
16.92,0,0,16.92,-1.17674,0.31,-1.17734
16.93,0,0,16.93,-1.18099,0.31,-1.18169
16.94,0,0,16.94,-1.18511,0.31,-1.18593
16.95,0,0,16.95,-1.18913,0.31,-1.19005
16.96,0,0,16.96,-1.19303,0.31,-1.19405
16.97,0,0,16.97,-1.19681,0.31,-1.19793
16.98,0,0,16.98,-1.20047,0.31,-1.20169
16.99,0,0,16.99,-1.20402,0.31,-1.20533
17,0,0,17,-1.20746,0.31,-1.20885
17.01,0,0,17.01,-1.21077,0.31,-1.21225
17.02,0,0,17.02,-1.21397,0.31,-1.21553
17.03,0,0,17.03,-1.21705,0.31,-1.21869
17.04,0,0,17.04,-1.22001,0.31,-1.22172
17.05,0,0,17.05,-1.22286,0.31,-1.22464
17.06,0,0,17.06,-1.22558,0.31,-1.22743
17.07,0,0,17.07,-1.22819,0.31,-1.23009
17.08,0,0,17.08,-1.23067,0.31,-1.23264
17.09,0,0,17.09,-1.23304,0.31,-1.23506
17.1,0,0,17.1,-1.23529,0.31,-1.23736
17.11,0,0,17.11,-1.23741,0.31,-1.23953
17.12,0,0,17.12,-1.23942,0.31,-1.24158
17.13,0,0,17.13,-1.2413,0.31,-1.24351
17.14,0,0,17.14,-1.24306,0.31,-1.24531
17.15,0,0,17.15,-1.2447,0.31,-1.24698
17.16,0,0,17.16,-1.24622,0.31,-1.24854
17.17,0,0,17.17,-1.24762,0.31,-1.24996
17.18,0,0,17.18,-1.2489,0.31,-1.25127
17.19,0,0,17.19,-1.25005,0.31,-1.25244
17.2,0,0,17.2,-1.25108,0.31,-1.25349
17.21,0,0,17.21,-1.25199,0.31,-1.25442
17.22,0,0,17.22,-1.25277,0.31,-1.25522
17.23,0,0,17.23,-1.25343,0.31,-1.2559
17.24,0,0,17.24,-1.25397,0.31,-1.25645
17.25,0,0,17.25,-1.25438,0.31,-1.25687
17.26,0,0,17.26,-1.25467,0.31,-1.25717
17.27,0,0,17.27,-1.25483,0.31,-1.25734
17.28,0,0,17.28,-1.25487,0.31,-1.25739
17.29,0,0,17.29,-1.25479,0.31,-1.25731
17.3,0,0,17.3,-1.25458,0.31,-1.25711
17.31,0,0,17.31,-1.25425,0.31,-1.25678
17.32,0,0,17.32,-1.25379,0.31,-1.25632
17.33,0,0,17.33,-1.2532,0.31,-1.25574
17.34,0,0,17.34,-1.25249,0.31,-1.25504
17.35,0,0,17.35,-1.25166,0.31,-1.2542
17.36,0,0,17.36,-1.2507,0.31,-1.25325
17.37,0,0,17.37,-1.24962,0.31,-1.25216
17.38,0,0,17.38,-1.24841,0.31,-1.25095
17.39,0,0,17.39,-1.24707,0.31,-1.24962
17.4,0,0,17.4,-1.24561,0.31,-1.24816
17.41,0,0,17.41,-1.24403,0.31,-1.24658
17.42,0,0,17.42,-1.24231,0.31,-1.24487
17.43,0,0,17.43,-1.24048,0.31,-1.24304
17.44,0,0,17.44,-1.23851,0.31,-1.24108
17.45,0,0,17.45,-1.23643,0.31,-1.239
17.46,0,0,17.46,-1.23421,0.31,-1.2368
17.47,0,0,17.47,-1.23187,0.31,-1.23447
17.48,0,0,17.48,-1.22941,0.31,-1.23202
17.49,0,0,17.49,-1.22682,0.31,-1.22944
17.5,0,0,17.5,-1.2241,0.31,-1.22674
17.51,0,0,17.51,-1.22127,0.31,-1.22392
17.52,0,0,17.52,-1.2183,0.31,-1.22098
17.53,0,0,17.53,-1.21521,0.31,-1.21792
17.54,0,0,17.54,-1.212,0.31,-1.21473
17.55,0,0,17.55,-1.20866,0.31,-1.21142
17.56,0,0,17.56,-1.2052,0.31,-1.20799
17.57,0,0,17.57,-1.20161,0.31,-1.20444
17.58,0,0,17.58,-1.1979,0.31,-1.20077
17.59,0,0,17.59,-1.19407,0.31,-1.19698
17.6,0,0,17.6,-1.19011,0.31,-1.19307
17.61,0,0,17.61,-1.18603,0.31,-1.18904
17.62,0,0,17.62,-1.18183,0.31,-1.18489
17.63,0,0,17.63,-1.17751,0.31,-1.18062
17.64,0,0,17.64,-1.17306,0.31,-1.17624
17.65,0,0,17.65,-1.16849,0.31,-1.17174
17.66,0,0,17.66,-1.16381,0.31,-1.16712
17.67,0,0,17.67,-1.159,0.31,-1.16238
17.68,0,0,17.68,-1.15407,0.31,-1.15753
17.69,0,0,17.69,-1.14902,0.31,-1.15256
17.7,0,0,17.7,-1.14385,0.31,-1.14747
17.71,0,0,17.71,-1.13856,0.31,-1.14228
17.72,0,0,17.72,-1.13315,0.31,-1.13696
17.73,0,0,17.73,-1.12762,0.31,-1.13154
17.74,0,0,17.74,-1.12198,0.31,-1.126
17.75,0,0,17.75,-1.11622,0.31,-1.12034
17.76,0,0,17.76,-1.11034,0.31,-1.11458
17.77,0,0,17.77,-1.10435,0.31,-1.1087
17.78,0,0,17.78,-1.09824,0.31,-1.10272
17.79,0,0,17.79,-1.09202,0.31,-1.09662
17.8,0,0,17.8,-1.08568,0.31,-1.09041
17.81,0,0,17.81,-1.07923,0.31,-1.0841
17.82,0,0,17.82,-1.07267,0.31,-1.07767
17.83,0,0,17.83,-1.06599,0.31,-1.07114
17.84,0,0,17.84,-1.0592,0.31,-1.0645
17.85,0,0,17.85,-1.0523,0.31,-1.05776
17.86,0,0,17.86,-1.04529,0.31,-1.05091
17.87,0,0,17.87,-1.03818,0.31,-1.04395
17.88,0,0,17.88,-1.03095,0.31,-1.03689
17.89,0,0,17.89,-1.02362,0.31,-1.02972
17.9,0,0,17.9,-1.01618,0.31,-1.02246
17.91,0,0,17.91,-1.00863,0.31,-1.01509
17.92,0,0,17.92,-1.00098,0.31,-1.00762
17.93,0,0,17.93,-0.99322,0.31,-1.00004
17.94,0,0,17.94,-0.985359,0.31,-0.992373
17.95,0,0,17.95,-0.977396,0.31,-0.984602
17.96,0,0,17.96,-0.969332,0.31,-0.976732
17.97,0,0,17.97,-0.961166,0.31,-0.968765
17.98,0,0,17.98,-0.952901,0.31,-0.960701
17.99,0,0,17.99,-0.944536,0.31,-0.952541
18,0,0,18,-0.936072,0.31,-0.944286
18.01,0,0,18.01,-0.927513,0.31,-0.935936
18.02,0,0,18.02,-0.918856,0.31,-0.927492
18.03,0,0,18.03,-0.910106,0.31,-0.918956
18.04,0,0,18.04,-0.90126,0.31,-0.910328
18.05,0,0,18.05,-0.892325,0.31,-0.901609
18.06,0,0,18.06,-0.883293,0.31,-0.8928
18.07,0,0,18.07,-0.874173,0.31,-0.883901
18.08,0,0,18.08,-0.864962,0.31,-0.874914
18.09,0,0,18.09,-0.855661,0.31,-0.86584
18.1,0,0,18.1,-0.846275,0.31,-0.856679
18.11,0,0,18.11,-0.836799,0.31,-0.847432
18.12,0,0,18.12,-0.82724,0.31,-0.8381
18.13,0,0,18.13,-0.817598,0.31,-0.828685
18.14,0,0,18.14,-0.80787,0.31,-0.819187
18.15,0,0,18.15,-0.798061,0.31,-0.809607
18.16,0,0,18.16,-0.78817,0.31,-0.799946
18.17,0,0,18.17,-0.778199,0.31,-0.790205
18.18,0,0,18.18,-0.768151,0.31,-0.780385
18.19,0,0,18.19,-0.758023,0.31,-0.770487
18.2,0,0,18.2,-0.74782,0.31,-0.760512
18.21,0,0,18.21,-0.737546,0.31,-0.750461
18.22,0,0,18.22,-0.727193,0.31,-0.740335
18.23,0,0,18.23,-0.716768,0.31,-0.730135
18.24,0,0,18.24,-0.706271,0.31,-0.719861
18.25,0,0,18.25,-0.695704,0.31,-0.709516
18.26,0,0,18.26,-0.685068,0.31,-0.6991
18.27,0,0,18.27,-0.674365,0.31,-0.688614
18.28,0,0,18.28,-0.663593,0.31,-0.678059
18.29,0,0,18.29,-0.652758,0.31,-0.667436
18.3,0,0,18.3,-0.641861,0.31,-0.656747
18.31,0,0,18.31,-0.630896,0.31,-0.645992
18.32,0,0,18.32,-0.619871,0.31,-0.635172
18.33,0,0,18.33,-0.608786,0.31,-0.624289
18.34,0,0,18.34,-0.597642,0.31,-0.613343
18.35,0,0,18.35,-0.586437,0.31,-0.602336
18.36,0,0,18.36,-0.575177,0.31,-0.591269
18.37,0,0,18.37,-0.56386,0.31,-0.580142
18.38,0,0,18.38,-0.552492,0.31,-0.568958
18.39,0,0,18.39,-0.54107,0.31,-0.557716
18.4,0,0,18.4,-0.529594,0.31,-0.546419
18.41,0,0,18.41,-0.518068,0.31,-0.535068
18.42,0,0,18.42,-0.506491,0.31,-0.523663
18.43,0,0,18.43,-0.494867,0.31,-0.512205
18.44,0,0,18.44,-0.483195,0.31,-0.500696
18.45,0,0,18.45,-0.471478,0.31,-0.489137
18.46,0,0,18.46,-0.459718,0.31,-0.477529
18.47,0,0,18.47,-0.447912,0.31,-0.465874
18.48,0,0,18.48,-0.436066,0.31,-0.454172
18.49,0,0,18.49,-0.424176,0.31,-0.442424
18.5,0,0,18.5,-0.412248,0.31,-0.430632
18.51,0,0,18.51,-0.400282,0.31,-0.418798
18.52,0,0,18.52,-0.388277,0.31,-0.406921
18.53,0,0,18.53,-0.376235,0.31,-0.395003
18.54,0,0,18.54,-0.364157,0.31,-0.383047
18.55,0,0,18.55,-0.352049,0.31,-0.371051
18.56,0,0,18.56,-0.339906,0.31,-0.359019
18.57,0,0,18.57,-0.327732,0.31,-0.346951
18.58,0,0,18.58,-0.315528,0.31,-0.334848
18.59,0,0,18.59,-0.303291,0.31,-0.322711
18.6,0,0,18.6,-0.291028,0.31,-0.310543
18.61,0,0,18.61,-0.278738,0.31,-0.298343
18.62,0,0,18.62,-0.266421,0.31,-0.286113
18.63,0,0,18.63,-0.254084,0.31,-0.273855
18.64,0,0,18.64,-0.241717,0.31,-0.26157
18.65,0,0,18.65,-0.22933,0.31,-0.249258
18.66,0,0,18.66,-0.216919,0.31,-0.236921
18.67,0,0,18.67,-0.204489,0.31,-0.224561
18.68,0,0,18.68,-0.19204,0.31,-0.212178
18.69,0,0,18.69,-0.17957,0.31,-0.199774
18.7,0,0,18.7,-0.167084,0.31,-0.18735
18.71,0,0,18.71,-0.154583,0.31,-0.174907
18.72,0,0,18.72,-0.142065,0.31,-0.162447
18.73,0,0,18.73,-0.129534,0.31,-0.149971
18.74,0,0,18.74,-0.116987,0.31,-0.137479
18.75,0,0,18.75,-0.104429,0.31,-0.124974
18.76,0,0,18.76,-0.0918596,0.31,-0.112456
18.77,0,0,18.77,-0.07928,0.31,-0.0999275
18.78,0,0,18.78,-0.0666898,0.31,-0.0873886
18.79,0,0,18.79,-0.0540904,0.31,-0.0748409
18.8,0,0,18.8,-0.0414863,0.31,-0.0622857
18.81,0,0,18.81,-0.0288727,0.31,-0.0497243
18.82,0,0,18.82,-0.0162549,0.31,-0.037158
18.83,0,0,18.83,-0.00363058,0.31,-0.0245879
18.84,0,0,18.84,0.00899729,0.31,-0.0120154
