Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.279495,2.92,-0.285909
15.33,0,0,15.33,-0.272857,2.92,-0.278899
15.34,0,0,15.34,-0.266188,2.92,-0.271861
15.35,0,0,15.35,-0.259487,2.92,-0.264795
15.36,0,0,15.36,-0.252756,2.92,-0.257704
15.37,0,0,15.37,-0.245991,2.92,-0.250586
15.38,0,0,15.38,-0.239199,2.92,-0.243444
15.39,0,0,15.39,-0.232378,2.92,-0.236277
15.4,0,0,15.4,-0.225528,2.92,-0.229086
15.41,0,0,15.41,-0.218651,2.92,-0.221873
15.42,0,0,15.42,-0.211746,2.92,-0.214637
15.43,0,0,15.43,-0.204815,2.92,-0.20738
15.44,0,0,15.44,-0.197858,2.92,-0.200102
15.45,0,0,15.45,-0.190876,2.92,-0.192805
15.46,0,0,15.46,-0.183872,2.92,-0.185487
15.47,0,0,15.47,-0.176843,2.92,-0.178152
15.48,0,0,15.48,-0.169793,2.92,-0.170798
15.49,0,0,15.49,-0.162721,2.92,-0.163428
15.5,0,0,15.5,-0.155626,2.92,-0.156041
15.51,0,0,15.51,-0.148511,2.92,-0.148638
15.52,0,0,15.52,-0.141377,2.92,-0.141221
15.53,0,0,15.53,-0.134223,2.92,-0.13379
15.54,0,0,15.54,-0.127053,2.92,-0.126345
15.55,0,0,15.55,-0.119865,2.92,-0.118887
15.56,0,0,15.56,-0.112659,2.92,-0.111418
15.57,0,0,15.57,-0.105438,2.92,-0.103937
15.58,0,0,15.58,-0.0982015,2.92,-0.0964464
15.59,0,0,15.59,-0.09095,2.92,-0.0889459
15.6,0,0,15.6,-0.0836856,2.92,-0.0814364
15.61,0,0,15.61,-0.0764102,2.92,-0.0739188
15.62,0,0,15.62,-0.0691213,2.92,-0.0663939
15.63,0,0,15.63,-0.0618209,2.92,-0.0588622
15.64,0,0,15.64,-0.0545098,2.92,-0.0513247
15.65,0,0,15.65,-0.0471898,2.92,-0.0437821
15.66,0,0,15.66,-0.0398608,2.92,-0.0362351
15.67,0,0,15.67,-0.0325231,2.92,-0.0286844
15.68,0,0,15.68,-0.0251771,2.92,-0.0211309
15.69,0,0,15.69,-0.0178274,2.92,-0.0135753
15.7,0,0,15.7,-0.0104707,2.92,-0.0060183
15.71,0,0,15.71,-0.00310612,2.92,0.00153929
15.72,0,0,15.72,0.00425839,2.92,0.00909672
15.73,0,0,15.73,0.0116282,2.92,0.0166532
15.74,0,0,15.74,0.0189999,2.92,0.0242081
15.75,0,0,15.75,0.026376,2.92,0.0317605
15.76,0,0,15.76,0.0337524,2.92,0.0393098
15.77,0,0,15.77,0.0411303,2.92,0.0468551
15.78,0,0,15.78,0.0485036,2.92,0.0543958
15.79,0,0,15.79,0.0558789,2.92,0.061931
15.8,0,0,15.8,0.0632513,2.92,0.06946
15.81,0,0,15.81,0.0706216,2.92,0.0769821
15.82,0,0,15.82,0.077988,2.92,0.0844964
15.83,0,0,15.83,0.0853502,2.92,0.0920023
15.84,0,0,15.84,0.0927064,2.92,0.099499
15.85,0,0,15.85,0.100058,2.92,0.106986
15.86,0,0,15.86,0.107402,2.92,0.114462
15.87,0,0,15.87,0.114739,2.92,0.121927
15.88,0,0,15.88,0.122068,2.92,0.129379
15.89,0,0,15.89,0.129389,2.92,0.136818
15.9,0,0,15.9,0.1367,2.92,0.144244
15.91,0,0,15.91,0.144001,2.92,0.151656
15.92,0,0,15.92,0.15129,2.92,0.159052
15.93,0,0,15.93,0.158567,2.92,0.166432
15.94,0,0,15.94,0.165832,2.92,0.173796
15.95,0,0,15.95,0.173084,2.92,0.181142
15.96,0,0,15.96,0.180321,2.92,0.18847
15.97,0,0,15.97,0.187542,2.92,0.19578
15.98,0,0,15.98,0.194749,2.92,0.203069
15.99,0,0,15.99,0.20194,2.92,0.210339
16,0,0,16,0.209114,2.92,0.217587
16.01,0,0,16.01,0.216271,2.92,0.224814
16.02,0,0,16.02,0.223408,2.92,0.232018
16.03,0,0,16.03,0.230525,2.92,0.239199
16.04,0,0,16.04,0.237623,2.92,0.246356
16.05,0,0,16.05,0.244699,2.92,0.253489
16.06,0,0,16.06,0.251755,2.92,0.260596
16.07,0,0,16.07,0.25879,2.92,0.267677
16.08,0,0,16.08,0.2658,2.92,0.274731
16.09,0,0,16.09,0.272787,2.92,0.281758
16.1,0,0,16.1,0.279751,2.92,0.288756
16.11,0,0,16.11,0.286691,2.92,0.295726
16.12,0,0,16.12,0.293603,2.92,0.302666
16.13,0,0,16.13,0.300489,2.92,0.309576
16.14,0,0,16.14,0.307348,2.92,0.316455
16.15,0,0,16.15,0.314178,2.92,0.323302
16.16,0,0,16.16,0.320982,2.92,0.330117
16.17,0,0,16.17,0.327755,2.92,0.336899
16.18,0,0,16.18,0.334499,2.92,0.343647
16.19,0,0,16.19,0.341215,2.92,0.350361
16.2,0,0,16.2,0.347899,2.92,0.35704
16.21,0,0,16.21,0.354548,2.92,0.363683
16.22,0,0,16.22,0.361166,2.92,0.37029
16.23,0,0,16.23,0.367751,2.92,0.37686
16.24,0,0,16.24,0.374303,2.92,0.383392
16.25,0,0,16.25,0.38082,2.92,0.389885
16.26,0,0,16.26,0.387302,2.92,0.39634
16.27,0,0,16.27,0.393749,2.92,0.402755
16.28,0,0,16.28,0.400158,2.92,0.40913
16.29,0,0,16.29,0.40653,2.92,0.415464
16.3,0,0,16.3,0.412864,2.92,0.421756
16.31,0,0,16.31,0.419161,2.92,0.428007
16.32,0,0,16.32,0.425419,2.92,0.434214
16.33,0,0,16.33,0.431637,2.92,0.440378
16.34,0,0,16.34,0.437814,2.92,0.446498
16.35,0,0,16.35,0.443951,2.92,0.452573
16.36,0,0,16.36,0.450044,2.92,0.458603
16.37,0,0,16.37,0.456097,2.92,0.464587
16.38,0,0,16.38,0.462107,2.92,0.470525
16.39,0,0,16.39,0.468073,2.92,0.476416
16.4,0,0,16.4,0.473993,2.92,0.482259
16.41,0,0,16.41,0.479872,2.92,0.488054
16.42,0,0,16.42,0.485703,2.92,0.493799
16.43,0,0,16.43,0.491489,2.92,0.499496
16.44,0,0,16.44,0.497228,2.92,0.505143
16.45,0,0,16.45,0.50292,2.92,0.510739
16.46,0,0,16.46,0.508563,2.92,0.516284
16.47,0,0,16.47,0.514157,2.92,0.521777
16.48,0,0,16.48,0.519704,2.92,0.527219
16.49,0,0,16.49,0.525201,2.92,0.532607
16.5,0,0,16.5,0.530647,2.92,0.537942
16.51,0,0,16.51,0.536042,2.92,0.543224
16.52,0,0,16.52,0.541386,2.92,0.548451
16.53,0,0,16.53,0.546677,2.92,0.553623
16.54,0,0,16.54,0.551917,2.92,0.55874
16.55,0,0,16.55,0.557101,2.92,0.563801
16.56,0,0,16.56,0.562233,2.92,0.568806
16.57,0,0,16.57,0.56731,2.92,0.573754
16.58,0,0,16.58,0.572331,2.92,0.578644
16.59,0,0,16.59,0.577298,2.92,0.583477
16.6,0,0,16.6,0.582208,2.92,0.588251
16.61,0,0,16.61,0.587059,2.92,0.592967
16.62,0,0,16.62,0.591856,2.92,0.597623
16.63,0,0,16.63,0.596593,2.92,0.602219
16.64,0,0,16.64,0.601271,2.92,0.606755
16.65,0,0,16.65,0.605891,2.92,0.611231
16.66,0,0,16.66,0.61045,2.92,0.615645
16.67,0,0,16.67,0.614949,2.92,0.619998
16.68,0,0,16.68,0.619389,2.92,0.624289
16.69,0,0,16.69,0.623764,2.92,0.628517
16.7,0,0,16.7,0.62808,2.92,0.632683
16.71,0,0,16.71,0.632332,2.92,0.636785
16.72,0,0,16.72,0.636521,2.92,0.640823
16.73,0,0,16.73,0.640648,2.92,0.644798
16.74,0,0,16.74,0.644709,2.92,0.648708
16.75,0,0,16.75,0.648706,2.92,0.652553
16.76,0,0,16.76,0.652638,2.92,0.656333
16.77,0,0,16.77,0.656503,2.92,0.660047
16.78,0,0,16.78,0.660303,2.92,0.663695
16.79,0,0,16.79,0.664035,2.92,0.667277
16.8,0,0,16.8,0.6677,2.92,0.670792
16.81,0,0,16.81,0.671297,2.92,0.67424
16.82,0,0,16.82,0.674826,2.92,0.677621
16.83,0,0,16.83,0.678286,2.92,0.680934
16.84,0,0,16.84,0.681678,2.92,0.684178
16.85,0,0,16.85,0.685,2.92,0.687355
16.86,0,0,16.86,0.688251,2.92,0.690462
16.87,0,0,16.87,0.691431,2.92,0.693501
16.88,0,0,16.88,0.694539,2.92,0.69647
16.89,0,0,16.89,0.697576,2.92,0.69937
16.9,0,0,16.9,0.700542,2.92,0.702199
16.91,0,0,16.91,0.703435,2.92,0.704959
16.92,0,0,16.92,0.706254,2.92,0.707648
16.93,0,0,16.93,0.709002,2.92,0.710266
16.94,0,0,16.94,0.711674,2.92,0.712813
16.95,0,0,16.95,0.714272,2.92,0.715289
16.96,0,0,16.96,0.716795,2.92,0.717693
16.97,0,0,16.97,0.719243,2.92,0.720026
16.98,0,0,16.98,0.721617,2.92,0.722286
16.99,0,0,16.99,0.723914,2.92,0.724475
17,0,0,17,0.726135,2.92,0.726591
17.01,0,0,17.01,0.72828,2.92,0.728634
17.02,0,0,17.02,0.730348,2.92,0.730604
17.03,0,0,17.03,0.732339,2.92,0.732502
17.04,0,0,17.04,0.734253,2.92,0.734326
17.05,0,0,17.05,0.736087,2.92,0.736076
17.06,0,0,17.06,0.737844,2.92,0.737753
17.07,0,0,17.07,0.739524,2.92,0.739356
17.08,0,0,17.08,0.741124,2.92,0.740886
17.09,0,0,17.09,0.742645,2.92,0.742341
17.1,0,0,17.1,0.744087,2.92,0.743722
17.11,0,0,17.11,0.745448,2.92,0.745029
17.12,0,0,17.12,0.746733,2.92,0.746261
17.13,0,0,17.13,0.747935,2.92,0.747418
17.14,0,0,17.14,0.749057,2.92,0.748501
17.15,0,0,17.15,0.7501,2.92,0.749509
17.16,0,0,17.16,0.751063,2.92,0.750442
17.17,0,0,17.17,0.751944,2.92,0.7513
17.18,0,0,17.18,0.752744,2.92,0.752082
17.19,0,0,17.19,0.753466,2.92,0.75279
17.2,0,0,17.2,0.754103,2.92,0.753422
17.21,0,0,17.21,0.75466,2.92,0.753979
17.22,0,0,17.22,0.755137,2.92,0.754461
17.23,0,0,17.23,0.755531,2.92,0.754867
17.24,0,0,17.24,0.755844,2.92,0.755197
17.25,0,0,17.25,0.756075,2.92,0.755453
17.26,0,0,17.26,0.756224,2.92,0.755632
17.27,0,0,17.27,0.756293,2.92,0.755736
17.28,0,0,17.28,0.75628,2.92,0.755764
17.29,0,0,17.29,0.756185,2.92,0.755717
17.3,0,0,17.3,0.756008,2.92,0.755595
17.31,0,0,17.31,0.755749,2.92,0.755396
17.32,0,0,17.32,0.755408,2.92,0.755122
17.33,0,0,17.33,0.754988,2.92,0.754773
17.34,0,0,17.34,0.754484,2.92,0.754348
17.35,0,0,17.35,0.7539,2.92,0.753848
17.36,0,0,17.36,0.753235,2.92,0.753272
17.37,0,0,17.37,0.752488,2.92,0.752621
17.38,0,0,17.38,0.751659,2.92,0.751895
17.39,0,0,17.39,0.75075,2.92,0.751094
17.4,0,0,17.4,0.749761,2.92,0.750217
17.41,0,0,17.41,0.748689,2.92,0.749266
17.42,0,0,17.42,0.747539,2.92,0.748239
17.43,0,0,17.43,0.746308,2.92,0.747138
17.44,0,0,17.44,0.744996,2.92,0.745962
17.45,0,0,17.45,0.743603,2.92,0.744711
17.46,0,0,17.46,0.742133,2.92,0.743386
17.47,0,0,17.47,0.740583,2.92,0.741987
17.48,0,0,17.48,0.738952,2.92,0.740513
17.49,0,0,17.49,0.737244,2.92,0.738966
17.5,0,0,17.5,0.735456,2.92,0.737344
17.51,0,0,17.51,0.73359,2.92,0.735649
17.52,0,0,17.52,0.731647,2.92,0.73388
17.53,0,0,17.53,0.729624,2.92,0.732038
17.54,0,0,17.54,0.727525,2.92,0.730122
17.55,0,0,17.55,0.725351,2.92,0.728134
17.56,0,0,17.56,0.723098,2.92,0.726072
17.57,0,0,17.57,0.720768,2.92,0.723939
17.58,0,0,17.58,0.718362,2.92,0.721732
17.59,0,0,17.59,0.715881,2.92,0.719454
17.6,0,0,17.6,0.713325,2.92,0.717103
17.61,0,0,17.61,0.710693,2.92,0.714681
17.62,0,0,17.62,0.707989,2.92,0.712188
17.63,0,0,17.63,0.705209,2.92,0.709623
17.64,0,0,17.64,0.702355,2.92,0.706987
17.65,0,0,17.65,0.699429,2.92,0.704281
17.66,0,0,17.66,0.696428,2.92,0.701504
17.67,0,0,17.67,0.693358,2.92,0.698657
17.68,0,0,17.68,0.690213,2.92,0.69574
17.69,0,0,17.69,0.686997,2.92,0.692754
17.7,0,0,17.7,0.683712,2.92,0.689698
17.71,0,0,17.71,0.680354,2.92,0.686573
17.72,0,0,17.72,0.676928,2.92,0.68338
17.73,0,0,17.73,0.67343,2.92,0.680118
17.74,0,0,17.74,0.669864,2.92,0.676788
17.75,0,0,17.75,0.66623,2.92,0.673391
17.76,0,0,17.76,0.662529,2.92,0.669926
17.77,0,0,17.77,0.658759,2.92,0.666395
17.78,0,0,17.78,0.654922,2.92,0.662796
17.79,0,0,17.79,0.651019,2.92,0.659132
17.8,0,0,17.8,0.64705,2.92,0.655401
17.81,0,0,17.81,0.643016,2.92,0.651605
17.82,0,0,17.82,0.638915,2.92,0.647744
17.83,0,0,17.83,0.63475,2.92,0.643818
17.84,0,0,17.84,0.630522,2.92,0.639827
17.85,0,0,17.85,0.626231,2.92,0.635773
17.86,0,0,17.86,0.621878,2.92,0.631655
17.87,0,0,17.87,0.617461,2.92,0.627474
17.88,0,0,17.88,0.612984,2.92,0.62323
17.89,0,0,17.89,0.608445,2.92,0.618924
17.9,0,0,17.9,0.603845,2.92,0.614556
17.91,0,0,17.91,0.599183,2.92,0.610126
17.92,0,0,17.92,0.594465,2.92,0.605636
17.93,0,0,17.93,0.589686,2.92,0.601085
17.94,0,0,17.94,0.58485,2.92,0.596473
17.95,0,0,17.95,0.579954,2.92,0.591802
17.96,0,0,17.96,0.575005,2.92,0.587072
17.97,0,0,17.97,0.569998,2.92,0.582284
17.98,0,0,17.98,0.564933,2.92,0.577437
17.99,0,0,17.99,0.559813,2.92,0.572532
18,0,0,18,0.554638,2.92,0.56757
18.01,0,0,18.01,0.549409,2.92,0.562551
18.02,0,0,18.02,0.544127,2.92,0.557476
18.03,0,0,18.03,0.53879,2.92,0.552345
18.04,0,0,18.04,0.533402,2.92,0.547159
18.05,0,0,18.05,0.527963,2.92,0.541919
18.06,0,0,18.06,0.522471,2.92,0.536624
18.07,0,0,18.07,0.516928,2.92,0.531275
18.08,0,0,18.08,0.511335,2.92,0.525874
18.09,0,0,18.09,0.505693,2.92,0.520419
18.1,0,0,18.1,0.500001,2.92,0.514913
18.11,0,0,18.11,0.49426,2.92,0.509355
18.12,0,0,18.12,0.488473,2.92,0.503747
18.13,0,0,18.13,0.48264,2.92,0.498088
18.14,0,0,18.14,0.476757,2.92,0.492379
18.15,0,0,18.15,0.47083,2.92,0.48662
18.16,0,0,18.16,0.464857,2.92,0.480814
18.17,0,0,18.17,0.458839,2.92,0.474959
18.18,0,0,18.18,0.452776,2.92,0.469056
18.19,0,0,18.19,0.446671,2.92,0.463107
18.2,0,0,18.2,0.440521,2.92,0.457112
18.21,0,0,18.21,0.434333,2.92,0.45107
18.22,0,0,18.22,0.428099,2.92,0.444984
18.23,0,0,18.23,0.421826,2.92,0.438853
18.24,0,0,18.24,0.415511,2.92,0.432678
18.25,0,0,18.25,0.409155,2.92,0.42646
18.26,0,0,18.26,0.402763,2.92,0.420199
18.27,0,0,18.27,0.39633,2.92,0.413897
18.28,0,0,18.28,0.38986,2.92,0.407552
18.29,0,0,18.29,0.383354,2.92,0.401168
18.3,0,0,18.3,0.376811,2.92,0.394743
18.31,0,0,18.31,0.37023,2.92,0.388278
18.32,0,0,18.32,0.363613,2.92,0.381775
18.33,0,0,18.33,0.356963,2.92,0.375233
18.34,0,0,18.34,0.350277,2.92,0.368654
18.35,0,0,18.35,0.343559,2.92,0.362038
18.36,0,0,18.36,0.336807,2.92,0.355386
18.37,0,0,18.37,0.330024,2.92,0.348699
18.38,0,0,18.38,0.323211,2.92,0.341976
18.39,0,0,18.39,0.316366,2.92,0.33522
18.4,0,0,18.4,0.309489,2.92,0.328429
18.41,0,0,18.41,0.302584,2.92,0.321606
18.42,0,0,18.42,0.295649,2.92,0.314751
18.43,0,0,18.43,0.288686,2.92,0.307865
18.44,0,0,18.44,0.281697,2.92,0.300947
18.45,0,0,18.45,0.274677,2.92,0.294
18.46,0,0,18.46,0.267637,2.92,0.287023
18.47,0,0,18.47,0.260569,2.92,0.280017
18.48,0,0,18.48,0.253474,2.92,0.272983
18.49,0,0,18.49,0.246357,2.92,0.265922
18.5,0,0,18.5,0.239217,2.92,0.258835
18.51,0,0,18.51,0.232052,2.92,0.251721
18.52,0,0,18.52,0.224866,2.92,0.244583
18.53,0,0,18.53,0.21766,2.92,0.23742
18.54,0,0,18.54,0.210434,2.92,0.230233
18.55,0,0,18.55,0.203188,2.92,0.223023
18.56,0,0,18.56,0.195921,2.92,0.215791
18.57,0,0,18.57,0.188637,2.92,0.208537
18.58,0,0,18.58,0.181335,2.92,0.201263
18.59,0,0,18.59,0.174014,2.92,0.193968
18.6,0,0,18.6,0.166681,2.92,0.186654
18.61,0,0,18.61,0.159329,2.92,0.179321
18.62,0,0,18.62,0.151964,2.92,0.171971
18.63,0,0,18.63,0.144585,2.92,0.164603
18.64,0,0,18.64,0.137194,2.92,0.157218
18.65,0,0,18.65,0.129788,2.92,0.149818
18.66,0,0,18.66,0.122372,2.92,0.142403
18.67,0,0,18.67,0.114945,2.92,0.134974
18.68,0,0,18.68,0.107508,2.92,0.127531
18.69,0,0,18.69,0.10006,2.92,0.120076
18.7,0,0,18.7,0.0926044,2.92,0.112608
18.71,0,0,18.71,0.0851432,2.92,0.105129
18.72,0,0,18.72,0.0776724,2.92,0.0976402
18.73,0,0,18.73,0.0701966,2.92,0.0901411
18.74,0,0,18.74,0.062717,2.92,0.082633
18.75,0,0,18.75,0.0552295,2.92,0.0751167
18.76,0,0,18.76,0.0477399,2.92,0.0675928
18.77,0,0,18.77,0.0402463,2.92,0.0600622
18.78,0,0,18.78,0.0327525,2.92,0.0525256
18.79,0,0,18.79,0.0252559,2.92,0.0449837
18.8,0,0,18.8,0.0177605,2.92,0.0374373
18.81,0,0,18.81,0.0102637,2.92,0.0298872
18.82,0,0,18.82,0.00276671,2.92,0.0223341
18.83,0,0,18.83,-0.00472614,2.92,0.0147787
18.84,0,0,18.84,-0.0122161,2.92,0.00722192
