Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.129698,1.51,0.145628
15.58,0,0,15.58,0.119332,1.51,0.135132
15.59,0,0,15.59,0.108953,1.51,0.124623
15.6,0,0,15.6,0.098566,1.51,0.114102
15.61,0,0,15.61,0.08817,1.51,0.103569
15.62,0,0,15.62,0.0777651,1.51,0.0930252
15.63,0,0,15.63,0.0673527,1.51,0.0824726
15.64,0,0,15.64,0.0569361,1.51,0.0719117
15.65,0,0,15.65,0.0465152,1.51,0.0613436
15.66,0,0,15.66,0.0360885,1.51,0.0507694
15.67,0,0,15.67,0.0256585,1.51,0.0401901
15.68,0,0,15.68,0.0152277,1.51,0.0296068
15.69,0,0,15.69,0.00479624,1.51,0.0190205
15.7,0,0,15.7,-0.0056366,1.51,0.00843231
15.71,0,0,15.71,-0.0160674,1.51,-0.00215672
15.72,0,0,15.72,-0.0264971,1.51,-0.0127455
15.73,0,0,15.73,-0.036924,1.51,-0.0233331
15.74,0,0,15.74,-0.0473475,1.51,-0.0339183
15.75,0,0,15.75,-0.0577658,1.51,-0.0445001
15.76,0,0,15.76,-0.068179,1.51,-0.0550774
15.77,0,0,15.77,-0.0785857,1.51,-0.0656493
15.78,0,0,15.78,-0.0889831,1.51,-0.0762146
15.79,0,0,15.79,-0.0993738,1.51,-0.0867722
15.8,0,0,15.8,-0.109755,1.51,-0.0973212
15.81,0,0,15.81,-0.120127,1.51,-0.10786
15.82,0,0,15.82,-0.130486,1.51,-0.118389
15.83,0,0,15.83,-0.140833,1.51,-0.128906
15.84,0,0,15.84,-0.151167,1.51,-0.139409
15.85,0,0,15.85,-0.161488,1.51,-0.149899
15.86,0,0,15.86,-0.171792,1.51,-0.160374
15.87,0,0,15.87,-0.182082,1.51,-0.170833
15.88,0,0,15.88,-0.192354,1.51,-0.181274
15.89,0,0,15.89,-0.202609,1.51,-0.191698
15.9,0,0,15.9,-0.212844,1.51,-0.202102
15.91,0,0,15.91,-0.223061,1.51,-0.212487
15.92,0,0,15.92,-0.233257,1.51,-0.222849
15.93,0,0,15.93,-0.243433,1.51,-0.23319
15.94,0,0,15.94,-0.253584,1.51,-0.243507
15.95,0,0,15.95,-0.263713,1.51,-0.2538
15.96,0,0,15.96,-0.273818,1.51,-0.264068
15.97,0,0,15.97,-0.283898,1.51,-0.274309
15.98,0,0,15.98,-0.293952,1.51,-0.284523
15.99,0,0,15.99,-0.303978,1.51,-0.294708
16,0,0,16,-0.313976,1.51,-0.304864
16.01,0,0,16.01,-0.323947,1.51,-0.314989
16.02,0,0,16.02,-0.333888,1.51,-0.325083
16.03,0,0,16.03,-0.343799,1.51,-0.335145
16.04,0,0,16.04,-0.353677,1.51,-0.345172
16.05,0,0,16.05,-0.363522,1.51,-0.355166
16.06,0,0,16.06,-0.373335,1.51,-0.365124
16.07,0,0,16.07,-0.383114,1.51,-0.375045
16.08,0,0,16.08,-0.392858,1.51,-0.384929
16.09,0,0,16.09,-0.402565,1.51,-0.394774
16.1,0,0,16.1,-0.412236,1.51,-0.40458
16.11,0,0,16.11,-0.42187,1.51,-0.414345
16.12,0,0,16.12,-0.431463,1.51,-0.424069
16.13,0,0,16.13,-0.441016,1.51,-0.433751
16.14,0,0,16.14,-0.45053,1.51,-0.443389
16.15,0,0,16.15,-0.460002,1.51,-0.452982
16.16,0,0,16.16,-0.469433,1.51,-0.462531
16.17,0,0,16.17,-0.478819,1.51,-0.472033
16.18,0,0,16.18,-0.488161,1.51,-0.481488
16.19,0,0,16.19,-0.497458,1.51,-0.490895
16.2,0,0,16.2,-0.50671,1.51,-0.500253
16.21,0,0,16.21,-0.515912,1.51,-0.509561
16.22,0,0,16.22,-0.525069,1.51,-0.518818
16.23,0,0,16.23,-0.534177,1.51,-0.528023
16.24,0,0,16.24,-0.543235,1.51,-0.537175
16.25,0,0,16.25,-0.552244,1.51,-0.546273
16.26,0,0,16.26,-0.5612,1.51,-0.555317
16.27,0,0,16.27,-0.570103,1.51,-0.564305
16.28,0,0,16.28,-0.578955,1.51,-0.573237
16.29,0,0,16.29,-0.587749,1.51,-0.582112
16.3,0,0,16.3,-0.596491,1.51,-0.590928
16.31,0,0,16.31,-0.605176,1.51,-0.599685
16.32,0,0,16.32,-0.613806,1.51,-0.608382
16.33,0,0,16.33,-0.622375,1.51,-0.617019
16.34,0,0,16.34,-0.630887,1.51,-0.625593
16.35,0,0,16.35,-0.63934,1.51,-0.634106
16.36,0,0,16.36,-0.647731,1.51,-0.642554
16.37,0,0,16.37,-0.656062,1.51,-0.650939
16.38,0,0,16.38,-0.664329,1.51,-0.659258
16.39,0,0,16.39,-0.672534,1.51,-0.667512
16.4,0,0,16.4,-0.680675,1.51,-0.675698
16.41,0,0,16.41,-0.688752,1.51,-0.683818
16.42,0,0,16.42,-0.696761,1.51,-0.691868
16.43,0,0,16.43,-0.704705,1.51,-0.69985
16.44,0,0,16.44,-0.712581,1.51,-0.707761
16.45,0,0,16.45,-0.720389,1.51,-0.715602
16.46,0,0,16.46,-0.728126,1.51,-0.723372
16.47,0,0,16.47,-0.735794,1.51,-0.731068
16.48,0,0,16.48,-0.74339,1.51,-0.738692
16.49,0,0,16.49,-0.750915,1.51,-0.746242
16.5,0,0,16.5,-0.758367,1.51,-0.753718
16.51,0,0,16.51,-0.765746,1.51,-0.761118
16.52,0,0,16.52,-0.77305,1.51,-0.768441
16.53,0,0,16.53,-0.780276,1.51,-0.775688
16.54,0,0,16.54,-0.787429,1.51,-0.782858
16.55,0,0,16.55,-0.794503,1.51,-0.789949
16.56,0,0,16.56,-0.8015,1.51,-0.796961
16.57,0,0,16.57,-0.808418,1.51,-0.803894
16.58,0,0,16.58,-0.815258,1.51,-0.810746
16.59,0,0,16.59,-0.822015,1.51,-0.817517
16.6,0,0,16.6,-0.828693,1.51,-0.824206
16.61,0,0,16.61,-0.835287,1.51,-0.830813
16.62,0,0,16.62,-0.841799,1.51,-0.837336
16.63,0,0,16.63,-0.848226,1.51,-0.843776
16.64,0,0,16.64,-0.854571,1.51,-0.850132
16.65,0,0,16.65,-0.86083,1.51,-0.856403
16.66,0,0,16.66,-0.867002,1.51,-0.862588
16.67,0,0,16.67,-0.873088,1.51,-0.868686
16.68,0,0,16.68,-0.879087,1.51,-0.874698
16.69,0,0,16.69,-0.884997,1.51,-0.880623
16.7,0,0,16.7,-0.890818,1.51,-0.886459
16.71,0,0,16.71,-0.896547,1.51,-0.892207
16.72,0,0,16.72,-0.902189,1.51,-0.897865
16.73,0,0,16.73,-0.907738,1.51,-0.903434
16.74,0,0,16.74,-0.913196,1.51,-0.908912
16.75,0,0,16.75,-0.918561,1.51,-0.914299
16.76,0,0,16.76,-0.923833,1.51,-0.919596
16.77,0,0,16.77,-0.929011,1.51,-0.9248
16.78,0,0,16.78,-0.934093,1.51,-0.929911
16.79,0,0,16.79,-0.939082,1.51,-0.93493
16.8,0,0,16.8,-0.943972,1.51,-0.939855
16.81,0,0,16.81,-0.948767,1.51,-0.944686
16.82,0,0,16.82,-0.953465,1.51,-0.949423
16.83,0,0,16.83,-0.958066,1.51,-0.954064
16.84,0,0,16.84,-0.962567,1.51,-0.958611
16.85,0,0,16.85,-0.966968,1.51,-0.963061
16.86,0,0,16.86,-0.971271,1.51,-0.967415
16.87,0,0,16.87,-0.975474,1.51,-0.971672
16.88,0,0,16.88,-0.979575,1.51,-0.975833
16.89,0,0,16.89,-0.983573,1.51,-0.979895
16.9,0,0,16.9,-0.987472,1.51,-0.98386
16.91,0,0,16.91,-0.991268,1.51,-0.987726
16.92,0,0,16.92,-0.994962,1.51,-0.991494
16.93,0,0,16.93,-0.99855,1.51,-0.995162
16.94,0,0,16.94,-1.00204,1.51,-0.998731
16.95,0,0,16.95,-1.00542,1.51,-1.0022
16.96,0,0,16.96,-1.00869,1.51,-1.00557
16.97,0,0,16.97,-1.01186,1.51,-1.00884
16.98,0,0,16.98,-1.01493,1.51,-1.012
16.99,0,0,16.99,-1.01789,1.51,-1.01507
17,0,0,17,-1.02074,1.51,-1.01803
17.01,0,0,17.01,-1.02348,1.51,-1.0209
17.02,0,0,17.02,-1.02612,1.51,-1.02366
17.03,0,0,17.03,-1.02865,1.51,-1.02632
17.04,0,0,17.04,-1.03108,1.51,-1.02887
17.05,0,0,17.05,-1.03339,1.51,-1.03133
17.06,0,0,17.06,-1.03559,1.51,-1.03367
17.07,0,0,17.07,-1.03769,1.51,-1.03592
17.08,0,0,17.08,-1.03968,1.51,-1.03806
17.09,0,0,17.09,-1.04156,1.51,-1.0401
17.1,0,0,17.1,-1.04333,1.51,-1.04204
17.11,0,0,17.11,-1.04498,1.51,-1.04387
17.12,0,0,17.12,-1.04653,1.51,-1.04559
17.13,0,0,17.13,-1.04797,1.51,-1.04722
17.14,0,0,17.14,-1.0493,1.51,-1.04873
17.15,0,0,17.15,-1.05051,1.51,-1.05015
17.16,0,0,17.16,-1.05162,1.51,-1.05145
17.17,0,0,17.17,-1.05261,1.51,-1.05265
17.18,0,0,17.18,-1.0535,1.51,-1.05375
17.19,0,0,17.19,-1.05427,1.51,-1.05474
17.2,0,0,17.2,-1.05493,1.51,-1.05563
17.21,0,0,17.21,-1.05548,1.51,-1.05641
17.22,0,0,17.22,-1.05592,1.51,-1.05708
17.23,0,0,17.23,-1.05624,1.51,-1.05765
17.24,0,0,17.24,-1.05646,1.51,-1.05812
17.25,0,0,17.25,-1.05656,1.51,-1.05847
17.26,0,0,17.26,-1.05656,1.51,-1.05872
17.27,0,0,17.27,-1.05644,1.51,-1.05887
17.28,0,0,17.28,-1.05621,1.51,-1.05891
17.29,0,0,17.29,-1.05587,1.51,-1.05884
17.3,0,0,17.3,-1.05541,1.51,-1.05867
17.31,0,0,17.31,-1.05485,1.51,-1.05839
17.32,0,0,17.32,-1.05417,1.51,-1.05801
17.33,0,0,17.33,-1.05339,1.51,-1.05752
17.34,0,0,17.34,-1.05249,1.51,-1.05693
17.35,0,0,17.35,-1.05149,1.51,-1.05623
17.36,0,0,17.36,-1.05037,1.51,-1.05542
17.37,0,0,17.37,-1.04914,1.51,-1.05451
17.38,0,0,17.38,-1.04781,1.51,-1.05349
17.39,0,0,17.39,-1.04636,1.51,-1.05237
17.4,0,0,17.4,-1.0448,1.51,-1.05114
17.41,0,0,17.41,-1.04314,1.51,-1.04981
17.42,0,0,17.42,-1.04137,1.51,-1.04837
17.43,0,0,17.43,-1.03949,1.51,-1.04682
17.44,0,0,17.44,-1.0375,1.51,-1.04518
17.45,0,0,17.45,-1.0354,1.51,-1.04342
17.46,0,0,17.46,-1.03319,1.51,-1.04157
17.47,0,0,17.47,-1.03088,1.51,-1.03961
17.48,0,0,17.48,-1.02846,1.51,-1.03754
17.49,0,0,17.49,-1.02594,1.51,-1.03537
17.5,0,0,17.5,-1.02331,1.51,-1.0331
17.51,0,0,17.51,-1.02057,1.51,-1.03073
17.52,0,0,17.52,-1.01773,1.51,-1.02825
17.53,0,0,17.53,-1.01479,1.51,-1.02567
17.54,0,0,17.54,-1.01174,1.51,-1.02298
17.55,0,0,17.55,-1.00859,1.51,-1.0202
17.56,0,0,17.56,-1.00534,1.51,-1.01731
17.57,0,0,17.57,-1.00198,1.51,-1.01432
17.58,0,0,17.58,-0.998524,1.51,-1.01123
17.59,0,0,17.59,-0.994963,1.51,-1.00804
17.6,0,0,17.6,-0.991304,1.51,-1.00474
17.61,0,0,17.61,-0.987544,1.51,-1.00135
17.62,0,0,17.62,-0.983684,1.51,-0.997855
17.63,0,0,17.63,-0.979727,1.51,-0.994261
17.64,0,0,17.64,-0.975672,1.51,-0.990568
17.65,0,0,17.65,-0.971517,1.51,-0.986776
17.66,0,0,17.66,-0.967267,1.51,-0.982886
17.67,0,0,17.67,-0.96292,1.51,-0.978897
17.68,0,0,17.68,-0.958479,1.51,-0.97481
17.69,0,0,17.69,-0.953942,1.51,-0.970625
17.7,0,0,17.7,-0.949311,1.51,-0.966344
17.71,0,0,17.71,-0.944588,1.51,-0.961966
17.72,0,0,17.72,-0.939771,1.51,-0.957492
17.73,0,0,17.73,-0.934862,1.51,-0.952922
17.74,0,0,17.74,-0.929861,1.51,-0.948256
17.75,0,0,17.75,-0.924771,1.51,-0.943496
17.76,0,0,17.76,-0.91959,1.51,-0.938642
17.77,0,0,17.77,-0.914321,1.51,-0.933693
17.78,0,0,17.78,-0.908965,1.51,-0.928652
17.79,0,0,17.79,-0.903519,1.51,-0.923517
17.8,0,0,17.8,-0.897988,1.51,-0.91829
17.81,0,0,17.81,-0.89237,1.51,-0.912971
17.82,0,0,17.82,-0.886669,1.51,-0.907561
17.83,0,0,17.83,-0.88088,1.51,-0.902061
17.84,0,0,17.84,-0.87501,1.51,-0.89647
17.85,0,0,17.85,-0.869058,1.51,-0.890789
17.86,0,0,17.86,-0.863023,1.51,-0.885019
17.87,0,0,17.87,-0.856908,1.51,-0.879161
17.88,0,0,17.88,-0.850711,1.51,-0.873215
17.89,0,0,17.89,-0.844436,1.51,-0.867181
17.9,0,0,17.9,-0.838082,1.51,-0.861061
17.91,0,0,17.91,-0.83165,1.51,-0.854855
17.92,0,0,17.92,-0.825141,1.51,-0.848563
17.93,0,0,17.93,-0.818555,1.51,-0.842187
17.94,0,0,17.94,-0.811895,1.51,-0.835726
17.95,0,0,17.95,-0.805161,1.51,-0.829181
17.96,0,0,17.96,-0.798354,1.51,-0.822554
17.97,0,0,17.97,-0.791472,1.51,-0.815844
17.98,0,0,17.98,-0.78452,1.51,-0.809053
17.99,0,0,17.99,-0.777496,1.51,-0.802181
18,0,0,18,-0.770401,1.51,-0.795229
18.01,0,0,18.01,-0.763236,1.51,-0.788197
18.02,0,0,18.02,-0.756003,1.51,-0.781087
18.03,0,0,18.03,-0.748703,1.51,-0.773898
18.04,0,0,18.04,-0.741336,1.51,-0.766632
18.05,0,0,18.05,-0.733905,1.51,-0.759289
18.06,0,0,18.06,-0.726406,1.51,-0.75187
18.07,0,0,18.07,-0.718842,1.51,-0.744376
18.08,0,0,18.08,-0.711215,1.51,-0.736808
18.09,0,0,18.09,-0.703525,1.51,-0.729166
18.1,0,0,18.1,-0.695775,1.51,-0.721451
18.11,0,0,18.11,-0.687961,1.51,-0.713664
18.12,0,0,18.12,-0.680087,1.51,-0.705805
18.13,0,0,18.13,-0.672156,1.51,-0.697876
18.14,0,0,18.14,-0.664163,1.51,-0.689878
18.15,0,0,18.15,-0.656115,1.51,-0.68181
18.16,0,0,18.16,-0.648008,1.51,-0.673674
18.17,0,0,18.17,-0.639843,1.51,-0.66547
18.18,0,0,18.18,-0.631625,1.51,-0.6572
18.19,0,0,18.19,-0.623349,1.51,-0.648865
18.2,0,0,18.2,-0.615021,1.51,-0.640464
18.21,0,0,18.21,-0.60664,1.51,-0.632
18.22,0,0,18.22,-0.598208,1.51,-0.623472
18.23,0,0,18.23,-0.589721,1.51,-0.614882
18.24,0,0,18.24,-0.581185,1.51,-0.60623
18.25,0,0,18.25,-0.572597,1.51,-0.597518
18.26,0,0,18.26,-0.563959,1.51,-0.588746
18.27,0,0,18.27,-0.555275,1.51,-0.579915
18.28,0,0,18.28,-0.546539,1.51,-0.571027
18.29,0,0,18.29,-0.537758,1.51,-0.562081
18.3,0,0,18.3,-0.528934,1.51,-0.553078
18.31,0,0,18.31,-0.52006,1.51,-0.544021
18.32,0,0,18.32,-0.511139,1.51,-0.534909
18.33,0,0,18.33,-0.502176,1.51,-0.525744
18.34,0,0,18.34,-0.493169,1.51,-0.516526
18.35,0,0,18.35,-0.484119,1.51,-0.507256
18.36,0,0,18.36,-0.475025,1.51,-0.497936
18.37,0,0,18.37,-0.465891,1.51,-0.488566
18.38,0,0,18.38,-0.456716,1.51,-0.479147
18.39,0,0,18.39,-0.447499,1.51,-0.46968
18.4,0,0,18.4,-0.438244,1.51,-0.460166
18.41,0,0,18.41,-0.428949,1.51,-0.450607
18.42,0,0,18.42,-0.419615,1.51,-0.441002
18.43,0,0,18.43,-0.410243,1.51,-0.431353
18.44,0,0,18.44,-0.400833,1.51,-0.421661
18.45,0,0,18.45,-0.391389,1.51,-0.411926
18.46,0,0,18.46,-0.38191,1.51,-0.402151
18.47,0,0,18.47,-0.372394,1.51,-0.392335
18.48,0,0,18.48,-0.362841,1.51,-0.38248
18.49,0,0,18.49,-0.353256,1.51,-0.372587
18.5,0,0,18.5,-0.343638,1.51,-0.362657
18.51,0,0,18.51,-0.333986,1.51,-0.35269
18.52,0,0,18.52,-0.324302,1.51,-0.342688
18.53,0,0,18.53,-0.314586,1.51,-0.332652
18.54,0,0,18.54,-0.304838,1.51,-0.322582
18.55,0,0,18.55,-0.295064,1.51,-0.31248
18.56,0,0,18.56,-0.285255,1.51,-0.302347
18.57,0,0,18.57,-0.275417,1.51,-0.292184
18.58,0,0,18.58,-0.265552,1.51,-0.281992
18.59,0,0,18.59,-0.255657,1.51,-0.271771
18.6,0,0,18.6,-0.245734,1.51,-0.261523
18.61,0,0,18.61,-0.235784,1.51,-0.251249
18.62,0,0,18.62,-0.225809,1.51,-0.24095
18.63,0,0,18.63,-0.215807,1.51,-0.230627
18.64,0,0,18.64,-0.205779,1.51,-0.220281
18.65,0,0,18.65,-0.195725,1.51,-0.209912
18.66,0,0,18.66,-0.185647,1.51,-0.199523
18.67,0,0,18.67,-0.175544,1.51,-0.189114
18.68,0,0,18.68,-0.165418,1.51,-0.178686
18.69,0,0,18.69,-0.15527,1.51,-0.16824
18.7,0,0,18.7,-0.145097,1.51,-0.157777
18.71,0,0,18.71,-0.134905,1.51,-0.147298
18.72,0,0,18.72,-0.124689,1.51,-0.136805
18.73,0,0,18.73,-0.114451,1.51,-0.126298
18.74,0,0,18.74,-0.104194,1.51,-0.115778
18.75,0,0,18.75,-0.0939157,1.51,-0.105247
18.76,0,0,18.76,-0.0836177,1.51,-0.0947051
18.77,0,0,18.77,-0.0733015,1.51,-0.0841538
18.78,0,0,18.78,-0.0629652,1.51,-0.0735942
18.79,0,0,18.79,-0.052612,1.51,-0.0630272
18.8,0,0,18.8,-0.0422422,1.51,-0.0524539
18.81,0,0,18.81,-0.0318537,1.51,-0.0418753
18.82,0,0,18.82,-0.0214461,1.51,-0.0312925
18.83,0,0,18.83,-0.0110248,1.51,-0.0207067
18.84,0,0,18.84,-0.000585885,1.51,-0.0101187
