Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.128868,6.68,0.15403
15.6,0,0,15.6,0.115861,6.68,0.141026
15.61,0,0,15.61,0.102852,6.68,0.128007
15.62,0,0,15.62,0.0898429,6.68,0.114976
15.63,0,0,15.63,0.076833,6.68,0.101933
15.64,0,0,15.64,0.0638308,6.68,0.0888805
15.65,0,0,15.65,0.050834,6.68,0.0758187
15.66,0,0,15.66,0.0378385,6.68,0.0627493
15.67,0,0,15.67,0.0248537,6.68,0.0496736
15.68,0,0,15.68,0.0118738,6.68,0.036593
15.69,0,0,15.69,-0.00109184,6.68,0.0235087
15.7,0,0,15.7,-0.0140439,6.68,0.0104221
15.71,0,0,15.71,-0.0269822,6.68,-0.00266563
15.72,0,0,15.72,-0.0399067,6.68,-0.015753
15.73,0,0,15.73,-0.0528102,6.68,-0.0288389
15.74,0,0,15.74,-0.0657008,6.68,-0.0419218
15.75,0,0,15.75,-0.0785711,6.68,-0.0550006
15.76,0,0,15.76,-0.0914212,6.68,-0.0680739
15.77,0,0,15.77,-0.10425,6.68,-0.0811403
15.78,0,0,15.78,-0.11705,6.68,-0.0941987
15.79,0,0,15.79,-0.129823,6.68,-0.107248
15.8,0,0,15.8,-0.142574,6.68,-0.120286
15.81,0,0,15.81,-0.155296,6.68,-0.133312
15.82,0,0,15.82,-0.167982,6.68,-0.146325
15.83,0,0,15.83,-0.180643,6.68,-0.159323
15.84,0,0,15.84,-0.193275,6.68,-0.172305
15.85,0,0,15.85,-0.205869,6.68,-0.18527
15.86,0,0,15.86,-0.218423,6.68,-0.198217
15.87,0,0,15.87,-0.230943,6.68,-0.211144
15.88,0,0,15.88,-0.243429,6.68,-0.224049
15.89,0,0,15.89,-0.255871,6.68,-0.236932
15.9,0,0,15.9,-0.268272,6.68,-0.249792
15.91,0,0,15.91,-0.280633,6.68,-0.262626
15.92,0,0,15.92,-0.29295,6.68,-0.275434
15.93,0,0,15.93,-0.305226,6.68,-0.288215
15.94,0,0,15.94,-0.317451,6.68,-0.300967
15.95,0,0,15.95,-0.32963,6.68,-0.313689
15.96,0,0,15.96,-0.34176,6.68,-0.326379
15.97,0,0,15.97,-0.353844,6.68,-0.339037
15.98,0,0,15.98,-0.365872,6.68,-0.351661
15.99,0,0,15.99,-0.377847,6.68,-0.36425
16,0,0,16,-0.389769,6.68,-0.376802
16.01,0,0,16.01,-0.401641,6.68,-0.389316
16.02,0,0,16.02,-0.413454,6.68,-0.401792
16.03,0,0,16.03,-0.425207,6.68,-0.414228
16.04,0,0,16.04,-0.436904,6.68,-0.426622
16.05,0,0,16.05,-0.448535,6.68,-0.438973
16.06,0,0,16.06,-0.460112,6.68,-0.451281
16.07,0,0,16.07,-0.471624,6.68,-0.463543
16.08,0,0,16.08,-0.483073,6.68,-0.475759
16.09,0,0,16.09,-0.494457,6.68,-0.487927
16.1,0,0,16.1,-0.505777,6.68,-0.500047
16.11,0,0,16.11,-0.517026,6.68,-0.512117
16.12,0,0,16.12,-0.528211,6.68,-0.524135
16.13,0,0,16.13,-0.539324,6.68,-0.536101
16.14,0,0,16.14,-0.55037,6.68,-0.548014
16.15,0,0,16.15,-0.561342,6.68,-0.559871
16.16,0,0,16.16,-0.572241,6.68,-0.571673
16.17,0,0,16.17,-0.583065,6.68,-0.583417
16.18,0,0,16.18,-0.593817,6.68,-0.595104
16.19,0,0,16.19,-0.604493,6.68,-0.60673
16.2,0,0,16.2,-0.615091,6.68,-0.618296
16.21,0,0,16.21,-0.62561,6.68,-0.6298
16.22,0,0,16.22,-0.636048,6.68,-0.641241
16.23,0,0,16.23,-0.646412,6.68,-0.652618
16.24,0,0,16.24,-0.656689,6.68,-0.66393
16.25,0,0,16.25,-0.666888,6.68,-0.675175
16.26,0,0,16.26,-0.677003,6.68,-0.686353
16.27,0,0,16.27,-0.687032,6.68,-0.697462
16.28,0,0,16.28,-0.696979,6.68,-0.708502
16.29,0,0,16.29,-0.706837,6.68,-0.719471
16.3,0,0,16.3,-0.716608,6.68,-0.730367
16.31,0,0,16.31,-0.726292,6.68,-0.741191
16.32,0,0,16.32,-0.735886,6.68,-0.75194
16.33,0,0,16.33,-0.745392,6.68,-0.762615
16.34,0,0,16.34,-0.754803,6.68,-0.773213
16.35,0,0,16.35,-0.764126,6.68,-0.783733
16.36,0,0,16.36,-0.773353,6.68,-0.794176
16.37,0,0,16.37,-0.782489,6.68,-0.804539
16.38,0,0,16.38,-0.791527,6.68,-0.814821
16.39,0,0,16.39,-0.800473,6.68,-0.825022
16.4,0,0,16.4,-0.809321,6.68,-0.835141
16.41,0,0,16.41,-0.818073,6.68,-0.845176
16.42,0,0,16.42,-0.826726,6.68,-0.855126
16.43,0,0,16.43,-0.835279,6.68,-0.864991
16.44,0,0,16.44,-0.843733,6.68,-0.87477
16.45,0,0,16.45,-0.852088,6.68,-0.884461
16.46,0,0,16.46,-0.86034,6.68,-0.894063
16.47,0,0,16.47,-0.868488,6.68,-0.903576
16.48,0,0,16.48,-0.876536,6.68,-0.912999
16.49,0,0,16.49,-0.884483,6.68,-0.922331
16.5,0,0,16.5,-0.892321,6.68,-0.93157
16.51,0,0,16.51,-0.900054,6.68,-0.940716
16.52,0,0,16.52,-0.907681,6.68,-0.949768
16.53,0,0,16.53,-0.915202,6.68,-0.958725
16.54,0,0,16.54,-0.922617,6.68,-0.967586
16.55,0,0,16.55,-0.92992,6.68,-0.976351
16.56,0,0,16.56,-0.937119,6.68,-0.985017
16.57,0,0,16.57,-0.944206,6.68,-0.993586
16.58,0,0,16.58,-0.951184,6.68,-1.00205
16.59,0,0,16.59,-0.958049,6.68,-1.01042
16.6,0,0,16.6,-0.964806,6.68,-1.01869
16.61,0,0,16.61,-0.971448,6.68,-1.02686
16.62,0,0,16.62,-0.977982,6.68,-1.03492
16.63,0,0,16.63,-0.984399,6.68,-1.04288
16.64,0,0,16.64,-0.990703,6.68,-1.05073
16.65,0,0,16.65,-0.996892,6.68,-1.05849
16.66,0,0,16.66,-1.00297,6.68,-1.06613
16.67,0,0,16.67,-1.00893,6.68,-1.07367
16.68,0,0,16.68,-1.01477,6.68,-1.0811
16.69,0,0,16.69,-1.0205,6.68,-1.08842
16.7,0,0,16.7,-1.02611,6.68,-1.09563
16.71,0,0,16.71,-1.0316,6.68,-1.10274
16.72,0,0,16.72,-1.03698,6.68,-1.10973
16.73,0,0,16.73,-1.04224,6.68,-1.11661
16.74,0,0,16.74,-1.04738,6.68,-1.12339
16.75,0,0,16.75,-1.0524,6.68,-1.13004
16.76,0,0,16.76,-1.05729,6.68,-1.13659
16.77,0,0,16.77,-1.06208,6.68,-1.14302
16.78,0,0,16.78,-1.06674,6.68,-1.14934
16.79,0,0,16.79,-1.07128,6.68,-1.15554
16.8,0,0,16.8,-1.0757,6.68,-1.16163
16.81,0,0,16.81,-1.08,6.68,-1.1676
16.82,0,0,16.82,-1.08417,6.68,-1.17345
16.83,0,0,16.83,-1.08823,6.68,-1.17919
16.84,0,0,16.84,-1.09216,6.68,-1.18481
16.85,0,0,16.85,-1.09598,6.68,-1.19031
16.86,0,0,16.86,-1.09967,6.68,-1.19569
16.87,0,0,16.87,-1.10323,6.68,-1.20095
16.88,0,0,16.88,-1.10668,6.68,-1.2061
16.89,0,0,16.89,-1.11,6.68,-1.21112
16.9,0,0,16.9,-1.1132,6.68,-1.21602
16.91,0,0,16.91,-1.11627,6.68,-1.2208
16.92,0,0,16.92,-1.11923,6.68,-1.22545
16.93,0,0,16.93,-1.12205,6.68,-1.22999
16.94,0,0,16.94,-1.12476,6.68,-1.2344
16.95,0,0,16.95,-1.12734,6.68,-1.23869
16.96,0,0,16.96,-1.1298,6.68,-1.24285
16.97,0,0,16.97,-1.13214,6.68,-1.24689
16.98,0,0,16.98,-1.13435,6.68,-1.2508
16.99,0,0,16.99,-1.13644,6.68,-1.25459
17,0,0,17,-1.1384,6.68,-1.25826
17.01,0,0,17.01,-1.14024,6.68,-1.2618
17.02,0,0,17.02,-1.14196,6.68,-1.26521
17.03,0,0,17.03,-1.14355,6.68,-1.26849
17.04,0,0,17.04,-1.14503,6.68,-1.27165
17.05,0,0,17.05,-1.14637,6.68,-1.27468
17.06,0,0,17.06,-1.1476,6.68,-1.27759
17.07,0,0,17.07,-1.1487,6.68,-1.28036
17.08,0,0,17.08,-1.14968,6.68,-1.28301
17.09,0,0,17.09,-1.15053,6.68,-1.28553
17.1,0,0,17.1,-1.15127,6.68,-1.28792
17.11,0,0,17.11,-1.15188,6.68,-1.29019
17.12,0,0,17.12,-1.15237,6.68,-1.29232
17.13,0,0,17.13,-1.15274,6.68,-1.29432
17.14,0,0,17.14,-1.15298,6.68,-1.2962
17.15,0,0,17.15,-1.15311,6.68,-1.29795
17.16,0,0,17.16,-1.15311,6.68,-1.29956
17.17,0,0,17.17,-1.153,6.68,-1.30105
17.18,0,0,17.18,-1.15276,6.68,-1.3024
17.19,0,0,17.19,-1.1524,6.68,-1.30363
17.2,0,0,17.2,-1.15192,6.68,-1.30472
17.21,0,0,17.21,-1.15133,6.68,-1.30569
17.22,0,0,17.22,-1.15061,6.68,-1.30652
17.23,0,0,17.23,-1.14978,6.68,-1.30722
17.24,0,0,17.24,-1.14883,6.68,-1.3078
17.25,0,0,17.25,-1.14776,6.68,-1.30824
17.26,0,0,17.26,-1.14657,6.68,-1.30855
17.27,0,0,17.27,-1.14526,6.68,-1.30873
17.28,0,0,17.28,-1.14384,6.68,-1.30878
17.29,0,0,17.29,-1.1423,6.68,-1.3087
17.3,0,0,17.3,-1.14065,6.68,-1.30848
17.31,0,0,17.31,-1.13888,6.68,-1.30814
17.32,0,0,17.32,-1.137,6.68,-1.30767
17.33,0,0,17.33,-1.135,6.68,-1.30706
17.34,0,0,17.34,-1.13289,6.68,-1.30633
17.35,0,0,17.35,-1.13067,6.68,-1.30546
17.36,0,0,17.36,-1.12833,6.68,-1.30446
17.37,0,0,17.37,-1.12588,6.68,-1.30334
17.38,0,0,17.38,-1.12332,6.68,-1.30208
17.39,0,0,17.39,-1.12065,6.68,-1.30069
17.4,0,0,17.4,-1.11787,6.68,-1.29917
17.41,0,0,17.41,-1.11498,6.68,-1.29752
17.42,0,0,17.42,-1.11198,6.68,-1.29575
17.43,0,0,17.43,-1.10887,6.68,-1.29384
17.44,0,0,17.44,-1.10565,6.68,-1.2918
17.45,0,0,17.45,-1.10233,6.68,-1.28964
17.46,0,0,17.46,-1.0989,6.68,-1.28734
17.47,0,0,17.47,-1.09536,6.68,-1.28492
17.48,0,0,17.48,-1.09172,6.68,-1.28237
17.49,0,0,17.49,-1.08797,6.68,-1.27969
17.5,0,0,17.5,-1.08412,6.68,-1.27688
17.51,0,0,17.51,-1.08017,6.68,-1.27394
17.52,0,0,17.52,-1.07611,6.68,-1.27088
17.53,0,0,17.53,-1.07195,6.68,-1.26769
17.54,0,0,17.54,-1.06769,6.68,-1.26437
17.55,0,0,17.55,-1.06334,6.68,-1.26093
17.56,0,0,17.56,-1.05888,6.68,-1.25736
17.57,0,0,17.57,-1.05432,6.68,-1.25366
17.58,0,0,17.58,-1.04966,6.68,-1.24984
17.59,0,0,17.59,-1.04491,6.68,-1.2459
17.6,0,0,17.6,-1.04006,6.68,-1.24183
17.61,0,0,17.61,-1.03511,6.68,-1.23763
17.62,0,0,17.62,-1.03007,6.68,-1.23332
17.63,0,0,17.63,-1.02493,6.68,-1.22887
17.64,0,0,17.64,-1.0197,6.68,-1.22431
17.65,0,0,17.65,-1.01438,6.68,-1.21962
17.66,0,0,17.66,-1.00896,6.68,-1.21481
17.67,0,0,17.67,-1.00346,6.68,-1.20988
17.68,0,0,17.68,-0.997865,6.68,-1.20483
17.69,0,0,17.69,-0.992178,6.68,-1.19966
17.7,0,0,17.7,-0.986404,6.68,-1.19437
17.71,0,0,17.71,-0.980543,6.68,-1.18896
17.72,0,0,17.72,-0.974595,6.68,-1.18343
17.73,0,0,17.73,-0.968559,6.68,-1.17778
17.74,0,0,17.74,-0.962439,6.68,-1.17201
17.75,0,0,17.75,-0.956235,6.68,-1.16613
17.76,0,0,17.76,-0.949947,6.68,-1.16013
17.77,0,0,17.77,-0.943576,6.68,-1.15401
17.78,0,0,17.78,-0.937123,6.68,-1.14778
17.79,0,0,17.79,-0.930587,6.68,-1.14144
17.8,0,0,17.8,-0.923975,6.68,-1.13498
17.81,0,0,17.81,-0.917281,6.68,-1.1284
17.82,0,0,17.82,-0.91051,6.68,-1.12172
17.83,0,0,17.83,-0.903661,6.68,-1.11492
17.84,0,0,17.84,-0.896735,6.68,-1.10801
17.85,0,0,17.85,-0.889736,6.68,-1.10099
17.86,0,0,17.86,-0.882661,6.68,-1.09385
17.87,0,0,17.87,-0.875509,6.68,-1.08661
17.88,0,0,17.88,-0.868288,6.68,-1.07926
17.89,0,0,17.89,-0.860995,6.68,-1.07181
17.9,0,0,17.9,-0.853629,6.68,-1.06424
17.91,0,0,17.91,-0.846194,6.68,-1.05657
17.92,0,0,17.92,-0.838689,6.68,-1.0488
17.93,0,0,17.93,-0.831116,6.68,-1.04091
17.94,0,0,17.94,-0.823476,6.68,-1.03293
17.95,0,0,17.95,-0.815771,6.68,-1.02484
17.96,0,0,17.96,-0.807999,6.68,-1.01665
17.97,0,0,17.97,-0.800163,6.68,-1.00836
17.98,0,0,17.98,-0.792264,6.68,-0.999963
17.99,0,0,17.99,-0.784299,6.68,-0.991469
18,0,0,18,-0.776277,6.68,-0.982877
18.01,0,0,18.01,-0.768191,6.68,-0.974185
18.02,0,0,18.02,-0.760046,6.68,-0.965397
18.03,0,0,18.03,-0.751843,6.68,-0.956512
18.04,0,0,18.04,-0.74358,6.68,-0.947531
18.05,0,0,18.05,-0.735263,6.68,-0.938456
18.06,0,0,18.06,-0.726889,6.68,-0.929286
18.07,0,0,18.07,-0.718459,6.68,-0.920024
18.08,0,0,18.08,-0.709976,6.68,-0.91067
18.09,0,0,18.09,-0.701438,6.68,-0.901225
18.1,0,0,18.1,-0.692851,6.68,-0.891689
18.11,0,0,18.11,-0.684211,6.68,-0.882065
18.12,0,0,18.12,-0.675519,6.68,-0.872352
18.13,0,0,18.13,-0.666782,6.68,-0.862552
18.14,0,0,18.14,-0.657997,6.68,-0.852666
18.15,0,0,18.15,-0.649159,6.68,-0.842694
18.16,0,0,18.16,-0.640278,6.68,-0.832638
18.17,0,0,18.17,-0.631351,6.68,-0.822499
18.18,0,0,18.18,-0.62238,6.68,-0.812278
18.19,0,0,18.19,-0.613365,6.68,-0.801975
18.2,0,0,18.2,-0.604308,6.68,-0.791593
18.21,0,0,18.21,-0.595209,6.68,-0.781131
18.22,0,0,18.22,-0.586068,6.68,-0.770591
18.23,0,0,18.23,-0.576889,6.68,-0.759974
18.24,0,0,18.24,-0.567673,6.68,-0.749281
18.25,0,0,18.25,-0.558417,6.68,-0.738513
18.26,0,0,18.26,-0.549119,6.68,-0.727671
18.27,0,0,18.27,-0.539791,6.68,-0.716756
18.28,0,0,18.28,-0.530427,6.68,-0.70577
18.29,0,0,18.29,-0.521029,6.68,-0.694713
18.3,0,0,18.3,-0.511599,6.68,-0.683587
18.31,0,0,18.31,-0.502135,6.68,-0.672392
18.32,0,0,18.32,-0.492643,6.68,-0.66113
18.33,0,0,18.33,-0.483118,6.68,-0.649802
18.34,0,0,18.34,-0.473563,6.68,-0.638409
18.35,0,0,18.35,-0.463978,6.68,-0.626952
18.36,0,0,18.36,-0.454368,6.68,-0.615433
18.37,0,0,18.37,-0.444731,6.68,-0.603851
18.38,0,0,18.38,-0.435069,6.68,-0.59221
18.39,0,0,18.39,-0.425382,6.68,-0.580509
18.4,0,0,18.4,-0.415671,6.68,-0.56875
18.41,0,0,18.41,-0.405935,6.68,-0.556935
18.42,0,0,18.42,-0.396178,6.68,-0.545063
18.43,0,0,18.43,-0.386403,6.68,-0.533138
18.44,0,0,18.44,-0.376604,6.68,-0.521159
18.45,0,0,18.45,-0.366786,6.68,-0.509127
18.46,0,0,18.46,-0.356952,6.68,-0.497045
18.47,0,0,18.47,-0.347098,6.68,-0.484913
18.48,0,0,18.48,-0.337228,6.68,-0.472733
18.49,0,0,18.49,-0.32734,6.68,-0.460505
18.5,0,0,18.5,-0.317439,6.68,-0.448232
18.51,0,0,18.51,-0.307525,6.68,-0.435913
18.52,0,0,18.52,-0.297598,6.68,-0.423551
18.53,0,0,18.53,-0.287654,6.68,-0.411146
18.54,0,0,18.54,-0.277702,6.68,-0.398701
18.55,0,0,18.55,-0.26774,6.68,-0.386215
18.56,0,0,18.56,-0.257767,6.68,-0.373691
18.57,0,0,18.57,-0.247788,6.68,-0.36113
18.58,0,0,18.58,-0.237794,6.68,-0.348532
18.59,0,0,18.59,-0.227797,6.68,-0.3359
18.6,0,0,18.6,-0.217795,6.68,-0.323234
18.61,0,0,18.61,-0.207786,6.68,-0.310536
18.62,0,0,18.62,-0.197771,6.68,-0.297806
18.63,0,0,18.63,-0.187753,6.68,-0.285047
18.64,0,0,18.64,-0.177732,6.68,-0.27226
18.65,0,0,18.65,-0.167709,6.68,-0.259445
18.66,0,0,18.66,-0.157682,6.68,-0.246604
18.67,0,0,18.67,-0.147656,6.68,-0.233738
18.68,0,0,18.68,-0.137628,6.68,-0.220849
18.69,0,0,18.69,-0.127604,6.68,-0.207939
18.7,0,0,18.7,-0.117577,6.68,-0.195007
18.71,0,0,18.71,-0.107558,6.68,-0.182056
18.72,0,0,18.72,-0.0975367,6.68,-0.169086
18.73,0,0,18.73,-0.0875231,6.68,-0.1561
18.74,0,0,18.74,-0.0775142,6.68,-0.143098
18.75,0,0,18.75,-0.0675068,6.68,-0.130082
18.76,0,0,18.76,-0.0575094,6.68,-0.117052
18.77,0,0,18.77,-0.0475143,6.68,-0.104011
18.78,0,0,18.78,-0.037531,6.68,-0.09096
18.79,0,0,18.79,-0.0275525,6.68,-0.0778995
18.8,0,0,18.8,-0.0175841,6.68,-0.0648312
18.81,0,0,18.81,-0.00762957,6.68,-0.0517565
18.82,0,0,18.82,0.00231844,6.68,-0.0386765
18.83,0,0,18.83,0.012255,6.68,-0.0255928
18.84,0,0,18.84,0.0221805,6.68,-0.0125064
