Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.174914,7.88,0.143539
15.57,0,0,15.57,0.165958,7.88,0.133902
15.58,0,0,15.58,0.156995,7.88,0.124251
15.59,0,0,15.59,0.14802,7.88,0.114588
15.6,0,0,15.6,0.139041,7.88,0.104914
15.61,0,0,15.61,0.130052,7.88,0.0952291
15.62,0,0,15.62,0.121058,7.88,0.0855347
15.63,0,0,15.63,0.112056,7.88,0.0758318
15.64,0,0,15.64,0.10305,7.88,0.0661212
15.65,0,0,15.65,0.0940449,7.88,0.0564041
15.66,0,0,15.66,0.085036,7.88,0.0466813
15.67,0,0,15.67,0.0760221,7.88,0.0369539
15.68,0,0,15.68,0.0670053,7.88,0.0272228
15.69,0,0,15.69,0.057993,7.88,0.0174889
15.7,0,0,15.7,0.0489803,7.88,0.00775332
15.71,0,0,15.71,0.0399628,7.88,-0.00198305
15.72,0,0,15.72,0.0309522,7.88,-0.0117192
15.73,0,0,15.73,0.0219467,7.88,-0.0214542
15.74,0,0,15.74,0.0129398,7.88,-0.0311871
15.75,0,0,15.75,0.00394039,7.88,-0.0409168
15.76,0,0,15.76,-0.00505683,7.88,-0.0506425
15.77,0,0,15.77,-0.014044,7.88,-0.0603631
15.78,0,0,15.78,-0.023025,7.88,-0.0700776
15.79,0,0,15.79,-0.0319969,7.88,-0.0797852
15.8,0,0,15.8,-0.0409651,7.88,-0.0894847
15.81,0,0,15.81,-0.049922,7.88,-0.0991754
15.82,0,0,15.82,-0.0588664,7.88,-0.108856
15.83,0,0,15.83,-0.0678004,7.88,-0.118526
15.84,0,0,15.84,-0.0767254,7.88,-0.128184
15.85,0,0,15.85,-0.0856372,7.88,-0.137829
15.86,0,0,15.86,-0.0945346,7.88,-0.14746
15.87,0,0,15.87,-0.103413,7.88,-0.157077
15.88,0,0,15.88,-0.112284,7.88,-0.166678
15.89,0,0,15.89,-0.121134,7.88,-0.176262
15.9,0,0,15.9,-0.129971,7.88,-0.185829
15.91,0,0,15.91,-0.13879,7.88,-0.195377
15.92,0,0,15.92,-0.147591,7.88,-0.204905
15.93,0,0,15.93,-0.156371,7.88,-0.214413
15.94,0,0,15.94,-0.165134,7.88,-0.2239
15.95,0,0,15.95,-0.173874,7.88,-0.233364
15.96,0,0,15.96,-0.182593,7.88,-0.242805
15.97,0,0,15.97,-0.191291,7.88,-0.252221
15.98,0,0,15.98,-0.199965,7.88,-0.261613
15.99,0,0,15.99,-0.208617,7.88,-0.270978
16,0,0,16,-0.217244,7.88,-0.280316
16.01,0,0,16.01,-0.225844,7.88,-0.289626
16.02,0,0,16.02,-0.234419,7.88,-0.298907
16.03,0,0,16.03,-0.242968,7.88,-0.308158
16.04,0,0,16.04,-0.251491,7.88,-0.317379
16.05,0,0,16.05,-0.259981,7.88,-0.326567
16.06,0,0,16.06,-0.268446,7.88,-0.335723
16.07,0,0,16.07,-0.276879,7.88,-0.344846
16.08,0,0,16.08,-0.285282,7.88,-0.353934
16.09,0,0,16.09,-0.293656,7.88,-0.362986
16.1,0,0,16.1,-0.301993,7.88,-0.372002
16.11,0,0,16.11,-0.3103,7.88,-0.380981
16.12,0,0,16.12,-0.318574,7.88,-0.389922
16.13,0,0,16.13,-0.326812,7.88,-0.398824
16.14,0,0,16.14,-0.335016,7.88,-0.407686
16.15,0,0,16.15,-0.343185,7.88,-0.416508
16.16,0,0,16.16,-0.351316,7.88,-0.425287
16.17,0,0,16.17,-0.359411,7.88,-0.434024
16.18,0,0,16.18,-0.367467,7.88,-0.442718
16.19,0,0,16.19,-0.375484,7.88,-0.451368
16.2,0,0,16.2,-0.383462,7.88,-0.459972
16.21,0,0,16.21,-0.391398,7.88,-0.46853
16.22,0,0,16.22,-0.399294,7.88,-0.477042
16.23,0,0,16.23,-0.407151,7.88,-0.485505
16.24,0,0,16.24,-0.414964,7.88,-0.493921
16.25,0,0,16.25,-0.422732,7.88,-0.502286
16.26,0,0,16.26,-0.430461,7.88,-0.510602
16.27,0,0,16.27,-0.43814,7.88,-0.518866
16.28,0,0,16.28,-0.445776,7.88,-0.527079
16.29,0,0,16.29,-0.453366,7.88,-0.535239
16.3,0,0,16.3,-0.46091,7.88,-0.543345
16.31,0,0,16.31,-0.468406,7.88,-0.551398
16.32,0,0,16.32,-0.475855,7.88,-0.559394
16.33,0,0,16.33,-0.483256,7.88,-0.567335
16.34,0,0,16.34,-0.490606,7.88,-0.57522
16.35,0,0,16.35,-0.497909,7.88,-0.583046
16.36,0,0,16.36,-0.50516,7.88,-0.590815
16.37,0,0,16.37,-0.51236,7.88,-0.598524
16.38,0,0,16.38,-0.519506,7.88,-0.606174
16.39,0,0,16.39,-0.526603,7.88,-0.613763
16.4,0,0,16.4,-0.533645,7.88,-0.62129
16.41,0,0,16.41,-0.540634,7.88,-0.628755
16.42,0,0,16.42,-0.547569,7.88,-0.636158
16.43,0,0,16.43,-0.554448,7.88,-0.643497
16.44,0,0,16.44,-0.561271,7.88,-0.650771
16.45,0,0,16.45,-0.568043,7.88,-0.657981
16.46,0,0,16.46,-0.574752,7.88,-0.665125
16.47,0,0,16.47,-0.581404,7.88,-0.672202
16.48,0,0,16.48,-0.588003,7.88,-0.679212
16.49,0,0,16.49,-0.59454,7.88,-0.686154
16.5,0,0,16.5,-0.60102,7.88,-0.693027
16.51,0,0,16.51,-0.607439,7.88,-0.699831
16.52,0,0,16.52,-0.613798,7.88,-0.706565
16.53,0,0,16.53,-0.620098,7.88,-0.713229
16.54,0,0,16.54,-0.626334,7.88,-0.719821
16.55,0,0,16.55,-0.632508,7.88,-0.726341
16.56,0,0,16.56,-0.638623,7.88,-0.732789
16.57,0,0,16.57,-0.644672,7.88,-0.739163
16.58,0,0,16.58,-0.650659,7.88,-0.745463
16.59,0,0,16.59,-0.656586,7.88,-0.751689
16.6,0,0,16.6,-0.662446,7.88,-0.75784
16.61,0,0,16.61,-0.668241,7.88,-0.763914
16.62,0,0,16.62,-0.673971,7.88,-0.769913
16.63,0,0,16.63,-0.679631,7.88,-0.775834
16.64,0,0,16.64,-0.685232,7.88,-0.781678
16.65,0,0,16.65,-0.690764,7.88,-0.787444
16.66,0,0,16.66,-0.696228,7.88,-0.793131
16.67,0,0,16.67,-0.701628,7.88,-0.798738
16.68,0,0,16.68,-0.706954,7.88,-0.804266
16.69,0,0,16.69,-0.712216,7.88,-0.809713
16.7,0,0,16.7,-0.717407,7.88,-0.81508
16.71,0,0,16.71,-0.722533,7.88,-0.820365
16.72,0,0,16.72,-0.727583,7.88,-0.825568
16.73,0,0,16.73,-0.732566,7.88,-0.830688
16.74,0,0,16.74,-0.737479,7.88,-0.835725
16.75,0,0,16.75,-0.742323,7.88,-0.840679
16.76,0,0,16.76,-0.747092,7.88,-0.845548
16.77,0,0,16.77,-0.751792,7.88,-0.850333
16.78,0,0,16.78,-0.756419,7.88,-0.855033
16.79,0,0,16.79,-0.760973,7.88,-0.859648
16.8,0,0,16.8,-0.765456,7.88,-0.864176
16.81,0,0,16.81,-0.769864,7.88,-0.868618
16.82,0,0,16.82,-0.774202,7.88,-0.872974
16.83,0,0,16.83,-0.778464,7.88,-0.877241
16.84,0,0,16.84,-0.782652,7.88,-0.881422
16.85,0,0,16.85,-0.786766,7.88,-0.885514
16.86,0,0,16.86,-0.790807,7.88,-0.889517
16.87,0,0,16.87,-0.794772,7.88,-0.893432
16.88,0,0,16.88,-0.798663,7.88,-0.897257
16.89,0,0,16.89,-0.802475,7.88,-0.900993
16.9,0,0,16.9,-0.806214,7.88,-0.904638
16.91,0,0,16.91,-0.809876,7.88,-0.908193
16.92,0,0,16.92,-0.813463,7.88,-0.911657
16.93,0,0,16.93,-0.816972,7.88,-0.91503
16.94,0,0,16.94,-0.820408,7.88,-0.918311
16.95,0,0,16.95,-0.823762,7.88,-0.921501
16.96,0,0,16.96,-0.827039,7.88,-0.924599
16.97,0,0,16.97,-0.830241,7.88,-0.927604
16.98,0,0,16.98,-0.833365,7.88,-0.930516
16.99,0,0,16.99,-0.836412,7.88,-0.933335
17,0,0,17,-0.839377,7.88,-0.936061
17.01,0,0,17.01,-0.842268,7.88,-0.938693
17.02,0,0,17.02,-0.845075,7.88,-0.941232
17.03,0,0,17.03,-0.847806,7.88,-0.943676
17.04,0,0,17.04,-0.850459,7.88,-0.946026
17.05,0,0,17.05,-0.853032,7.88,-0.948281
17.06,0,0,17.06,-0.855524,7.88,-0.950442
17.07,0,0,17.07,-0.857937,7.88,-0.952507
17.08,0,0,17.08,-0.860271,7.88,-0.954477
17.09,0,0,17.09,-0.862527,7.88,-0.956352
17.1,0,0,17.1,-0.864701,7.88,-0.958131
17.11,0,0,17.11,-0.866793,7.88,-0.959814
17.12,0,0,17.12,-0.868806,7.88,-0.961402
17.13,0,0,17.13,-0.870738,7.88,-0.962893
17.14,0,0,17.14,-0.872591,7.88,-0.964288
17.15,0,0,17.15,-0.874361,7.88,-0.965586
17.16,0,0,17.16,-0.876049,7.88,-0.966788
17.17,0,0,17.17,-0.877658,7.88,-0.967893
17.18,0,0,17.18,-0.879185,7.88,-0.968902
17.19,0,0,17.19,-0.880632,7.88,-0.969813
17.2,0,0,17.2,-0.881996,7.88,-0.970628
17.21,0,0,17.21,-0.883278,7.88,-0.971345
17.22,0,0,17.22,-0.884481,7.88,-0.971966
17.23,0,0,17.23,-0.885601,7.88,-0.972489
17.24,0,0,17.24,-0.886638,7.88,-0.972915
17.25,0,0,17.25,-0.887592,7.88,-0.973243
17.26,0,0,17.26,-0.888467,7.88,-0.973475
17.27,0,0,17.27,-0.889257,7.88,-0.973609
17.28,0,0,17.28,-0.889969,7.88,-0.973645
17.29,0,0,17.29,-0.890596,7.88,-0.973585
17.3,0,0,17.3,-0.891139,7.88,-0.973426
17.31,0,0,17.31,-0.891602,7.88,-0.973171
17.32,0,0,17.32,-0.89198,7.88,-0.972818
17.33,0,0,17.33,-0.89228,7.88,-0.972368
17.34,0,0,17.34,-0.892495,7.88,-0.971821
17.35,0,0,17.35,-0.892626,7.88,-0.971176
17.36,0,0,17.36,-0.892675,7.88,-0.970435
17.37,0,0,17.37,-0.892646,7.88,-0.969596
17.38,0,0,17.38,-0.892529,7.88,-0.968661
17.39,0,0,17.39,-0.892333,7.88,-0.967628
17.4,0,0,17.4,-0.892055,7.88,-0.966499
17.41,0,0,17.41,-0.891692,7.88,-0.965273
17.42,0,0,17.42,-0.891248,7.88,-0.963951
17.43,0,0,17.43,-0.890718,7.88,-0.962532
17.44,0,0,17.44,-0.89011,7.88,-0.961017
17.45,0,0,17.45,-0.88942,7.88,-0.959406
17.46,0,0,17.46,-0.888644,7.88,-0.957699
17.47,0,0,17.47,-0.887787,7.88,-0.955896
17.48,0,0,17.48,-0.886847,7.88,-0.953997
17.49,0,0,17.49,-0.885827,7.88,-0.952003
17.5,0,0,17.5,-0.884723,7.88,-0.949914
17.51,0,0,17.51,-0.883536,7.88,-0.94773
17.52,0,0,17.52,-0.88227,7.88,-0.945452
17.53,0,0,17.53,-0.88092,7.88,-0.943078
17.54,0,0,17.54,-0.879489,7.88,-0.940611
17.55,0,0,17.55,-0.877977,7.88,-0.938049
17.56,0,0,17.56,-0.876382,7.88,-0.935393
17.57,0,0,17.57,-0.874706,7.88,-0.932644
17.58,0,0,17.58,-0.872948,7.88,-0.929802
17.59,0,0,17.59,-0.87111,7.88,-0.926867
17.6,0,0,17.6,-0.869192,7.88,-0.923839
17.61,0,0,17.61,-0.867189,7.88,-0.920718
17.62,0,0,17.62,-0.865109,7.88,-0.917506
17.63,0,0,17.63,-0.862947,7.88,-0.914202
17.64,0,0,17.64,-0.860704,7.88,-0.910806
17.65,0,0,17.65,-0.858383,7.88,-0.907319
17.66,0,0,17.66,-0.85598,7.88,-0.903742
17.67,0,0,17.67,-0.853495,7.88,-0.900074
17.68,0,0,17.68,-0.850935,7.88,-0.896316
17.69,0,0,17.69,-0.848292,7.88,-0.892469
17.7,0,0,17.7,-0.845569,7.88,-0.888532
17.71,0,0,17.71,-0.842768,7.88,-0.884507
17.72,0,0,17.72,-0.839888,7.88,-0.880393
17.73,0,0,17.73,-0.836931,7.88,-0.876191
17.74,0,0,17.74,-0.833894,7.88,-0.871901
17.75,0,0,17.75,-0.830777,7.88,-0.867524
17.76,0,0,17.76,-0.827586,7.88,-0.863061
17.77,0,0,17.77,-0.824314,7.88,-0.858511
17.78,0,0,17.78,-0.820965,7.88,-0.853875
17.79,0,0,17.79,-0.817539,7.88,-0.849154
17.8,0,0,17.8,-0.814038,7.88,-0.844348
17.81,0,0,17.81,-0.81046,7.88,-0.839458
17.82,0,0,17.82,-0.806804,7.88,-0.834483
17.83,0,0,17.83,-0.803073,7.88,-0.829425
17.84,0,0,17.84,-0.799266,7.88,-0.824284
17.85,0,0,17.85,-0.795387,7.88,-0.819061
17.86,0,0,17.86,-0.791427,7.88,-0.813756
17.87,0,0,17.87,-0.787395,7.88,-0.80837
17.88,0,0,17.88,-0.783288,7.88,-0.802902
17.89,0,0,17.89,-0.779111,7.88,-0.797355
17.9,0,0,17.9,-0.774855,7.88,-0.791727
17.91,0,0,17.91,-0.770527,7.88,-0.786021
17.92,0,0,17.92,-0.766127,7.88,-0.780236
17.93,0,0,17.93,-0.761655,7.88,-0.774372
17.94,0,0,17.94,-0.757107,7.88,-0.768432
17.95,0,0,17.95,-0.752494,7.88,-0.762414
17.96,0,0,17.96,-0.747806,7.88,-0.756321
17.97,0,0,17.97,-0.743046,7.88,-0.750151
17.98,0,0,17.98,-0.738214,7.88,-0.743907
17.99,0,0,17.99,-0.733316,7.88,-0.737588
18,0,0,18,-0.728346,7.88,-0.731196
18.01,0,0,18.01,-0.723307,7.88,-0.72473
18.02,0,0,18.02,-0.718202,7.88,-0.718192
18.03,0,0,18.03,-0.713025,7.88,-0.711582
18.04,0,0,18.04,-0.707779,7.88,-0.704901
18.05,0,0,18.05,-0.702468,7.88,-0.69815
18.06,0,0,18.06,-0.697087,7.88,-0.691328
18.07,0,0,18.07,-0.691641,7.88,-0.684438
18.08,0,0,18.08,-0.68613,7.88,-0.677479
18.09,0,0,18.09,-0.680553,7.88,-0.670452
18.1,0,0,18.1,-0.674907,7.88,-0.663359
18.11,0,0,18.11,-0.669199,7.88,-0.656198
18.12,0,0,18.12,-0.663428,7.88,-0.648973
18.13,0,0,18.13,-0.657592,7.88,-0.641682
18.14,0,0,18.14,-0.651693,7.88,-0.634327
18.15,0,0,18.15,-0.64573,7.88,-0.626909
18.16,0,0,18.16,-0.639706,7.88,-0.619428
18.17,0,0,18.17,-0.633616,7.88,-0.611886
18.18,0,0,18.18,-0.62747,7.88,-0.604282
18.19,0,0,18.19,-0.62126,7.88,-0.596617
18.2,0,0,18.2,-0.614989,7.88,-0.588893
18.21,0,0,18.21,-0.608659,7.88,-0.58111
18.22,0,0,18.22,-0.602271,7.88,-0.573269
18.23,0,0,18.23,-0.595823,7.88,-0.565371
18.24,0,0,18.24,-0.589318,7.88,-0.557416
18.25,0,0,18.25,-0.582751,7.88,-0.549405
18.26,0,0,18.26,-0.576133,7.88,-0.541339
18.27,0,0,18.27,-0.569453,7.88,-0.53322
18.28,0,0,18.28,-0.562719,7.88,-0.525047
18.29,0,0,18.29,-0.555927,7.88,-0.516821
18.3,0,0,18.3,-0.549084,7.88,-0.508544
18.31,0,0,18.31,-0.542184,7.88,-0.500216
18.32,0,0,18.32,-0.53523,7.88,-0.491837
18.33,0,0,18.33,-0.528223,7.88,-0.48341
18.34,0,0,18.34,-0.521159,7.88,-0.474934
18.35,0,0,18.35,-0.514046,7.88,-0.466411
18.36,0,0,18.36,-0.506881,7.88,-0.457842
18.37,0,0,18.37,-0.499666,7.88,-0.449226
18.38,0,0,18.38,-0.492398,7.88,-0.440565
18.39,0,0,18.39,-0.485081,7.88,-0.431861
18.4,0,0,18.4,-0.477712,7.88,-0.423113
18.41,0,0,18.41,-0.470295,7.88,-0.414323
18.42,0,0,18.42,-0.462828,7.88,-0.405492
18.43,0,0,18.43,-0.455315,7.88,-0.39662
18.44,0,0,18.44,-0.447754,7.88,-0.387708
18.45,0,0,18.45,-0.440143,7.88,-0.378757
18.46,0,0,18.46,-0.43249,7.88,-0.369769
18.47,0,0,18.47,-0.424788,7.88,-0.360744
18.48,0,0,18.48,-0.417041,7.88,-0.351682
18.49,0,0,18.49,-0.40925,7.88,-0.342586
18.5,0,0,18.5,-0.401413,7.88,-0.333455
18.51,0,0,18.51,-0.393533,7.88,-0.324291
18.52,0,0,18.52,-0.385608,7.88,-0.315094
18.53,0,0,18.53,-0.37764,7.88,-0.305866
18.54,0,0,18.54,-0.369632,7.88,-0.296607
18.55,0,0,18.55,-0.361582,7.88,-0.287319
18.56,0,0,18.56,-0.353489,7.88,-0.278002
18.57,0,0,18.57,-0.345356,7.88,-0.268657
18.58,0,0,18.58,-0.337185,7.88,-0.259285
18.59,0,0,18.59,-0.328972,7.88,-0.249888
18.6,0,0,18.6,-0.320721,7.88,-0.240465
18.61,0,0,18.61,-0.312432,7.88,-0.231018
18.62,0,0,18.62,-0.304103,7.88,-0.221548
18.63,0,0,18.63,-0.295739,7.88,-0.212056
18.64,0,0,18.64,-0.287339,7.88,-0.202543
18.65,0,0,18.65,-0.278898,7.88,-0.19301
18.66,0,0,18.66,-0.270424,7.88,-0.183457
18.67,0,0,18.67,-0.261912,7.88,-0.173886
18.68,0,0,18.68,-0.253364,7.88,-0.164298
18.69,0,0,18.69,-0.244791,7.88,-0.154693
18.7,0,0,18.7,-0.236174,7.88,-0.145072
18.71,0,0,18.71,-0.227529,7.88,-0.135437
18.72,0,0,18.72,-0.218849,7.88,-0.125789
18.73,0,0,18.73,-0.210138,7.88,-0.116128
18.74,0,0,18.74,-0.201393,7.88,-0.106455
18.75,0,0,18.75,-0.192618,7.88,-0.0967722
18.76,0,0,18.76,-0.183813,7.88,-0.0870793
18.77,0,0,18.77,-0.174975,7.88,-0.0773776
18.78,0,0,18.78,-0.16611,7.88,-0.0676683
18.79,0,0,18.79,-0.157215,7.88,-0.0579521
18.8,0,0,18.8,-0.148292,7.88,-0.0482302
18.81,0,0,18.81,-0.139338,7.88,-0.0385034
18.82,0,0,18.82,-0.130358,7.88,-0.0287728
18.83,0,0,18.83,-0.121349,7.88,-0.0190393
18.84,0,0,18.84,-0.112315,7.88,-0.00930394
