Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.19,0,0,15.19,-0.0587035,8.84,-0.139533
15.2,0,0,15.2,-0.0554309,8.84,-0.137077
15.21,0,0,15.21,-0.0521493,8.84,-0.134608
15.22,0,0,15.22,-0.0488546,8.84,-0.132125
15.23,0,0,15.23,-0.0455538,8.84,-0.129629
15.24,0,0,15.24,-0.042242,8.84,-0.127121
15.25,0,0,15.25,-0.0389222,8.84,-0.124599
15.26,0,0,15.26,-0.0355953,8.84,-0.122065
15.27,0,0,15.27,-0.0322611,8.84,-0.119519
15.28,0,0,15.28,-0.0289215,8.84,-0.116961
15.29,0,0,15.29,-0.0255719,8.84,-0.114391
15.3,0,0,15.3,-0.0222247,8.84,-0.11181
15.31,0,0,15.31,-0.0188688,8.84,-0.109217
15.32,0,0,15.32,-0.0155067,8.84,-0.106614
15.33,0,0,15.33,-0.0121435,8.84,-0.104
15.34,0,0,15.34,-0.00877392,8.84,-0.101375
15.35,0,0,15.35,-0.00540425,8.84,-0.0987407
15.36,0,0,15.36,-0.00203128,8.84,-0.0960962
15.37,0,0,15.37,0.00134221,8.84,-0.0934421
15.38,0,0,15.38,0.00471839,8.84,-0.0907787
15.39,0,0,15.39,0.00809207,8.84,-0.0881062
15.4,0,0,15.4,0.0114648,8.84,-0.0854249
15.41,0,0,15.41,0.0148386,8.84,-0.0827351
15.42,0,0,15.42,0.0182115,8.84,-0.080037
15.43,0,0,15.43,0.0215818,8.84,-0.0773309
15.44,0,0,15.44,0.0249503,8.84,-0.074617
15.45,0,0,15.45,0.0283132,8.84,-0.0718957
15.46,0,0,15.46,0.0316723,8.84,-0.0691672
15.47,0,0,15.47,0.035031,8.84,-0.0664318
15.48,0,0,15.48,0.0383833,8.84,-0.0636897
15.49,0,0,15.49,0.0417286,8.84,-0.0609413
15.5,0,0,15.5,0.0450653,8.84,-0.0581868
15.51,0,0,15.51,0.0483984,8.84,-0.0554264
15.52,0,0,15.52,0.051725,8.84,-0.0526605
15.53,0,0,15.53,0.0550415,8.84,-0.0498894
15.54,0,0,15.54,0.0583509,8.84,-0.0471132
15.55,0,0,15.55,0.0616521,8.84,-0.0443324
15.56,0,0,15.56,0.064944,8.84,-0.0415471
15.57,0,0,15.57,0.0682219,8.84,-0.0387576
15.58,0,0,15.58,0.0714922,8.84,-0.0359643
15.59,0,0,15.59,0.0747505,8.84,-0.0331674
15.6,0,0,15.6,0.0779967,8.84,-0.0303672
15.61,0,0,15.61,0.0812296,8.84,-0.0275639
15.62,0,0,15.62,0.0844517,8.84,-0.0247579
15.63,0,0,15.63,0.087656,8.84,-0.0219494
15.64,0,0,15.64,0.0908497,8.84,-0.0191387
15.65,0,0,15.65,0.0940279,8.84,-0.0163261
15.66,0,0,15.66,0.0971921,8.84,-0.0135118
15.67,0,0,15.67,0.10034,8.84,-0.0106963
15.68,0,0,15.68,0.10347,8.84,-0.00787959
15.69,0,0,15.69,0.106583,8.84,-0.00506214
15.7,0,0,15.7,0.10968,8.84,-0.00224419
15.71,0,0,15.71,0.112756,8.84,0.000573992
15.72,0,0,15.72,0.115818,8.84,0.00339212
15.73,0,0,15.73,0.118858,8.84,0.0062099
15.74,0,0,15.74,0.12188,8.84,0.00902706
15.75,0,0,15.75,0.124878,8.84,0.0118433
15.76,0,0,15.76,0.12786,8.84,0.0146584
15.77,0,0,15.77,0.130815,8.84,0.017472
15.78,0,0,15.78,0.133749,8.84,0.0202839
15.79,0,0,15.79,0.136665,8.84,0.0230937
15.8,0,0,15.8,0.139555,8.84,0.0259012
15.81,0,0,15.81,0.142423,8.84,0.0287062
15.82,0,0,15.82,0.145268,8.84,0.0315082
15.83,0,0,15.83,0.148084,8.84,0.0343071
15.84,0,0,15.84,0.15088,8.84,0.0371026
15.85,0,0,15.85,0.153647,8.84,0.0398944
15.86,0,0,15.86,0.156389,8.84,0.0426822
15.87,0,0,15.87,0.159107,8.84,0.0454657
15.88,0,0,15.88,0.161796,8.84,0.0482447
15.89,0,0,15.89,0.164459,8.84,0.0510188
15.9,0,0,15.9,0.167091,8.84,0.0537878
15.91,0,0,15.91,0.169699,8.84,0.0565515
15.92,0,0,15.92,0.172273,8.84,0.0593095
15.93,0,0,15.93,0.174821,8.84,0.0620616
15.94,0,0,15.94,0.177338,8.84,0.0648075
15.95,0,0,15.95,0.179826,8.84,0.0675469
15.96,0,0,15.96,0.182281,8.84,0.0702795
15.97,0,0,15.97,0.184707,8.84,0.0730051
15.98,0,0,15.98,0.187102,8.84,0.0757234
15.99,0,0,15.99,0.189461,8.84,0.0784341
16,0,0,16,0.191793,8.84,0.081137
16.01,0,0,16.01,0.194087,8.84,0.0838318
16.02,0,0,16.02,0.196352,8.84,0.0865182
16.03,0,0,16.03,0.198578,8.84,0.089196
16.04,0,0,16.04,0.200774,8.84,0.0918648
16.05,0,0,16.05,0.202935,8.84,0.0945244
16.06,0,0,16.06,0.205059,8.84,0.0971746
16.07,0,0,16.07,0.207146,8.84,0.0998151
16.08,0,0,16.08,0.209204,8.84,0.102446
16.09,0,0,16.09,0.211221,8.84,0.105066
16.1,0,0,16.1,0.213201,8.84,0.107676
16.11,0,0,16.11,0.215144,8.84,0.110274
16.12,0,0,16.12,0.217047,8.84,0.112862
16.13,0,0,16.13,0.218918,8.84,0.115439
16.14,0,0,16.14,0.22075,8.84,0.118004
16.15,0,0,16.15,0.222539,8.84,0.120558
16.16,0,0,16.16,0.224294,8.84,0.123099
16.17,0,0,16.17,0.226007,8.84,0.125628
16.18,0,0,16.18,0.22768,8.84,0.128144
16.19,0,0,16.19,0.229317,8.84,0.130648
16.2,0,0,16.2,0.230908,8.84,0.133138
16.21,0,0,16.21,0.232463,8.84,0.135615
16.22,0,0,16.22,0.233976,8.84,0.138079
16.23,0,0,16.23,0.235447,8.84,0.140529
16.24,0,0,16.24,0.236876,8.84,0.142965
16.25,0,0,16.25,0.238263,8.84,0.145386
16.26,0,0,16.26,0.23961,8.84,0.147793
16.27,0,0,16.27,0.240914,8.84,0.150185
16.28,0,0,16.28,0.242174,8.84,0.152562
16.29,0,0,16.29,0.243393,8.84,0.154924
16.3,0,0,16.3,0.244567,8.84,0.157271
16.31,0,0,16.31,0.245699,8.84,0.159601
16.32,0,0,16.32,0.246786,8.84,0.161916
16.33,0,0,16.33,0.24783,8.84,0.164214
16.34,0,0,16.34,0.24883,8.84,0.166496
16.35,0,0,16.35,0.249785,8.84,0.168762
16.36,0,0,16.36,0.250692,8.84,0.17101
16.37,0,0,16.37,0.251558,8.84,0.173242
16.38,0,0,16.38,0.252381,8.84,0.175456
16.39,0,0,16.39,0.25315,8.84,0.177653
16.4,0,0,16.4,0.253882,8.84,0.179831
16.41,0,0,16.41,0.254566,8.84,0.181992
16.42,0,0,16.42,0.255206,8.84,0.184135
16.43,0,0,16.43,0.255797,8.84,0.186259
16.44,0,0,16.44,0.256344,8.84,0.188365
16.45,0,0,16.45,0.256845,8.84,0.190452
16.46,0,0,16.46,0.2573,8.84,0.192519
16.47,0,0,16.47,0.257704,8.84,0.194568
16.48,0,0,16.48,0.258064,8.84,0.196597
16.49,0,0,16.49,0.258377,8.84,0.198606
16.5,0,0,16.5,0.258647,8.84,0.200596
16.51,0,0,16.51,0.258864,8.84,0.202565
16.52,0,0,16.52,0.259037,8.84,0.204514
16.53,0,0,16.53,0.259164,8.84,0.206443
16.54,0,0,16.54,0.259241,8.84,0.208351
16.55,0,0,16.55,0.259271,8.84,0.210238
16.56,0,0,16.56,0.259255,8.84,0.212105
16.57,0,0,16.57,0.259192,8.84,0.21395
16.58,0,0,16.58,0.259083,8.84,0.215773
16.59,0,0,16.59,0.258924,8.84,0.217575
16.6,0,0,16.6,0.258718,8.84,0.219356
16.61,0,0,16.61,0.258469,8.84,0.221114
16.62,0,0,16.62,0.25817,8.84,0.22285
16.63,0,0,16.63,0.257823,8.84,0.224564
16.64,0,0,16.64,0.257427,8.84,0.226256
16.65,0,0,16.65,0.256989,8.84,0.227924
16.66,0,0,16.66,0.256501,8.84,0.229571
16.67,0,0,16.67,0.255966,8.84,0.231194
16.68,0,0,16.68,0.255384,8.84,0.232794
16.69,0,0,16.69,0.254755,8.84,0.23437
16.7,0,0,16.7,0.254082,8.84,0.235924
16.71,0,0,16.71,0.25336,8.84,0.237453
16.72,0,0,16.72,0.252592,8.84,0.238959
16.73,0,0,16.73,0.251779,8.84,0.240441
16.74,0,0,16.74,0.250919,8.84,0.241899
16.75,0,0,16.75,0.250014,8.84,0.243333
16.76,0,0,16.76,0.249063,8.84,0.244743
16.77,0,0,16.77,0.248066,8.84,0.246128
16.78,0,0,16.78,0.247022,8.84,0.247488
16.79,0,0,16.79,0.245938,8.84,0.248824
16.8,0,0,16.8,0.244807,8.84,0.250135
16.81,0,0,16.81,0.243632,8.84,0.25142
16.82,0,0,16.82,0.242412,8.84,0.252681
16.83,0,0,16.83,0.241148,8.84,0.253916
16.84,0,0,16.84,0.239839,8.84,0.255126
16.85,0,0,16.85,0.238488,8.84,0.256311
16.86,0,0,16.86,0.237097,8.84,0.257469
16.87,0,0,16.87,0.235659,8.84,0.258603
16.88,0,0,16.88,0.234182,8.84,0.25971
16.89,0,0,16.89,0.232662,8.84,0.260791
16.9,0,0,16.9,0.231098,8.84,0.261846
16.91,0,0,16.91,0.229495,8.84,0.262875
16.92,0,0,16.92,0.227852,8.84,0.263878
16.93,0,0,16.93,0.226166,8.84,0.264854
16.94,0,0,16.94,0.224444,8.84,0.265804
16.95,0,0,16.95,0.222676,8.84,0.266727
16.96,0,0,16.96,0.220876,8.84,0.267624
16.97,0,0,16.97,0.219034,8.84,0.268493
16.98,0,0,16.98,0.217153,8.84,0.269336
16.99,0,0,16.99,0.215235,8.84,0.270152
17,0,0,17,0.21328,8.84,0.270941
17.01,0,0,17.01,0.211289,8.84,0.271703
17.02,0,0,17.02,0.209262,8.84,0.272438
17.03,0,0,17.03,0.207196,8.84,0.273146
17.04,0,0,17.04,0.2051,8.84,0.273826
17.05,0,0,17.05,0.202968,8.84,0.274479
17.06,0,0,17.06,0.200801,8.84,0.275104
17.07,0,0,17.07,0.1986,8.84,0.275702
17.08,0,0,17.08,0.196367,8.84,0.276272
17.09,0,0,17.09,0.194102,8.84,0.276815
17.1,0,0,17.1,0.191803,8.84,0.27733
17.11,0,0,17.11,0.189475,8.84,0.277817
17.12,0,0,17.12,0.187115,8.84,0.278276
17.13,0,0,17.13,0.184727,8.84,0.278708
17.14,0,0,17.14,0.182312,8.84,0.279112
17.15,0,0,17.15,0.179864,8.84,0.279487
17.16,0,0,17.16,0.177389,8.84,0.279835
17.17,0,0,17.17,0.17489,8.84,0.280155
17.18,0,0,17.18,0.172361,8.84,0.280447
17.19,0,0,17.19,0.169808,8.84,0.280711
17.2,0,0,17.2,0.167228,8.84,0.280947
17.21,0,0,17.21,0.164628,8.84,0.281154
17.22,0,0,17.22,0.162,8.84,0.281334
17.23,0,0,17.23,0.15935,8.84,0.281485
17.24,0,0,17.24,0.156678,8.84,0.281609
17.25,0,0,17.25,0.153987,8.84,0.281704
17.26,0,0,17.26,0.151273,8.84,0.281771
17.27,0,0,17.27,0.148539,8.84,0.28181
17.28,0,0,17.28,0.145787,8.84,0.28182
17.29,0,0,17.29,0.143015,8.84,0.281803
17.3,0,0,17.3,0.140227,8.84,0.281757
17.31,0,0,17.31,0.137421,8.84,0.281683
17.32,0,0,17.32,0.134601,8.84,0.281581
17.33,0,0,17.33,0.131763,8.84,0.281451
17.34,0,0,17.34,0.128913,8.84,0.281292
17.35,0,0,17.35,0.126048,8.84,0.281106
17.36,0,0,17.36,0.123169,8.84,0.280891
17.37,0,0,17.37,0.120281,8.84,0.280648
17.38,0,0,17.38,0.11738,8.84,0.280377
17.39,0,0,17.39,0.11447,8.84,0.280079
17.4,0,0,17.4,0.11155,8.84,0.279752
17.41,0,0,17.41,0.108622,8.84,0.279397
17.42,0,0,17.42,0.105683,8.84,0.279014
17.43,0,0,17.43,0.102743,8.84,0.278603
17.44,0,0,17.44,0.0997907,8.84,0.278165
17.45,0,0,17.45,0.0968364,8.84,0.277699
17.46,0,0,17.46,0.0938773,8.84,0.277204
17.47,0,0,17.47,0.0909137,8.84,0.276683
17.48,0,0,17.48,0.0879494,8.84,0.276133
17.49,0,0,17.49,0.0849856,8.84,0.275556
17.5,0,0,17.5,0.0820171,8.84,0.274951
17.51,0,0,17.51,0.0790509,8.84,0.274319
17.52,0,0,17.52,0.0760816,8.84,0.27366
17.53,0,0,17.53,0.0731173,8.84,0.272973
17.54,0,0,17.54,0.0701561,8.84,0.272258
17.55,0,0,17.55,0.0671975,8.84,0.271517
17.56,0,0,17.56,0.0642449,8.84,0.270748
17.57,0,0,17.57,0.061296,8.84,0.269953
17.58,0,0,17.58,0.0583515,8.84,0.26913
17.59,0,0,17.59,0.0554154,8.84,0.26828
17.6,0,0,17.6,0.0524893,8.84,0.267404
17.61,0,0,17.61,0.0495728,8.84,0.266501
17.62,0,0,17.62,0.0466629,8.84,0.265571
17.63,0,0,17.63,0.0437658,8.84,0.264614
17.64,0,0,17.64,0.0408799,8.84,0.263631
17.65,0,0,17.65,0.0380077,8.84,0.262622
17.66,0,0,17.66,0.0351448,8.84,0.261587
17.67,0,0,17.67,0.0322993,8.84,0.260525
17.68,0,0,17.68,0.0294688,8.84,0.259437
17.69,0,0,17.69,0.0266525,8.84,0.258324
17.7,0,0,17.7,0.023856,8.84,0.257184
17.71,0,0,17.71,0.0210761,8.84,0.256019
17.72,0,0,17.72,0.0183152,8.84,0.254828
17.73,0,0,17.73,0.0155713,8.84,0.253612
17.74,0,0,17.74,0.0128505,8.84,0.252371
17.75,0,0,17.75,0.0101511,8.84,0.251104
17.76,0,0,17.76,0.00747391,8.84,0.249812
17.77,0,0,17.77,0.00482136,8.84,0.248495
17.78,0,0,17.78,0.00218934,8.84,0.247153
17.79,0,0,17.79,-0.000415416,8.84,0.245786
17.8,0,0,17.8,-0.00299731,8.84,0.244395
17.81,0,0,17.81,-0.00555086,8.84,0.24298
17.82,0,0,17.82,-0.00807908,8.84,0.24154
17.83,0,0,17.83,-0.0105746,8.84,0.240076
17.84,0,0,17.84,-0.0130412,8.84,0.238588
17.85,0,0,17.85,-0.0154807,8.84,0.237076
17.86,0,0,17.86,-0.0178914,8.84,0.235541
17.87,0,0,17.87,-0.0202663,8.84,0.233981
17.88,0,0,17.88,-0.0226126,8.84,0.232399
17.89,0,0,17.89,-0.0249214,8.84,0.230793
17.9,0,0,17.9,-0.027197,8.84,0.229164
17.91,0,0,17.91,-0.0294434,8.84,0.227513
17.92,0,0,17.92,-0.0316476,8.84,0.225838
17.93,0,0,17.93,-0.0338152,8.84,0.224141
17.94,0,0,17.94,-0.0359488,8.84,0.222421
17.95,0,0,17.95,-0.0380433,8.84,0.22068
17.96,0,0,17.96,-0.0400984,8.84,0.218916
17.97,0,0,17.97,-0.0421132,8.84,0.21713
17.98,0,0,17.98,-0.0440893,8.84,0.215323
17.99,0,0,17.99,-0.0460228,8.84,0.213494
18,0,0,18,-0.0479167,8.84,0.211644
18.01,0,0,18.01,-0.0497657,8.84,0.209772
18.02,0,0,18.02,-0.0515727,8.84,0.20788
18.03,0,0,18.03,-0.0533353,8.84,0.205966
18.04,0,0,18.04,-0.0550506,8.84,0.204033
18.05,0,0,18.05,-0.0567212,8.84,0.202078
18.06,0,0,18.06,-0.0583486,8.84,0.200104
18.07,0,0,18.07,-0.0599248,8.84,0.19811
18.08,0,0,18.08,-0.061454,8.84,0.196095
18.09,0,0,18.09,-0.0629358,8.84,0.194061
18.1,0,0,18.1,-0.0643689,8.84,0.192008
18.11,0,0,18.11,-0.0657498,8.84,0.189936
18.12,0,0,18.12,-0.0670834,8.84,0.187844
18.13,0,0,18.13,-0.0683615,8.84,0.185734
18.14,0,0,18.14,-0.0695901,8.84,0.183605
18.15,0,0,18.15,-0.0707698,8.84,0.181458
18.16,0,0,18.16,-0.0718913,8.84,0.179293
18.17,0,0,18.17,-0.0729632,8.84,0.177109
18.18,0,0,18.18,-0.0739765,8.84,0.174908
18.19,0,0,18.19,-0.0749388,8.84,0.17269
18.2,0,0,18.2,-0.0758446,8.84,0.170454
18.21,0,0,18.21,-0.076691,8.84,0.168201
18.22,0,0,18.22,-0.077485,8.84,0.165932
18.23,0,0,18.23,-0.0782182,8.84,0.163646
18.24,0,0,18.24,-0.0788959,8.84,0.161343
18.25,0,0,18.25,-0.0795137,8.84,0.159024
18.26,0,0,18.26,-0.0800762,8.84,0.15669
18.27,0,0,18.27,-0.080574,8.84,0.15434
18.28,0,0,18.28,-0.0810153,8.84,0.151974
18.29,0,0,18.29,-0.0813945,8.84,0.149593
18.3,0,0,18.3,-0.0817138,8.84,0.147197
18.31,0,0,18.31,-0.0819743,8.84,0.144787
18.32,0,0,18.32,-0.0821711,8.84,0.142362
18.33,0,0,18.33,-0.0823049,8.84,0.139922
18.34,0,0,18.34,-0.0823756,8.84,0.137469
18.35,0,0,18.35,-0.082384,8.84,0.135002
18.36,0,0,18.36,-0.0823292,8.84,0.132522
18.37,0,0,18.37,-0.0822114,8.84,0.130028
18.38,0,0,18.38,-0.0820267,8.84,0.127521
18.39,0,0,18.39,-0.0817793,8.84,0.125001
18.4,0,0,18.4,-0.081464,8.84,0.122469
18.41,0,0,18.41,-0.0810876,8.84,0.119925
18.42,0,0,18.42,-0.080642,8.84,0.117369
18.43,0,0,18.43,-0.0801306,8.84,0.114801
18.44,0,0,18.44,-0.0795557,8.84,0.112221
18.45,0,0,18.45,-0.078911,8.84,0.109631
18.46,0,0,18.46,-0.0782004,8.84,0.107029
18.47,0,0,18.47,-0.0774229,8.84,0.104417
18.48,0,0,18.48,-0.0765778,8.84,0.101794
18.49,0,0,18.49,-0.075661,8.84,0.0991609
18.5,0,0,18.5,-0.0746801,8.84,0.096518
18.51,0,0,18.51,-0.0736322,8.84,0.0938655
18.52,0,0,18.52,-0.0725128,8.84,0.0912035
18.53,0,0,18.53,-0.0713274,8.84,0.0885325
18.54,0,0,18.54,-0.0700713,8.84,0.0858526
18.55,0,0,18.55,-0.0687448,8.84,0.0831641
18.56,0,0,18.56,-0.0673519,8.84,0.0804672
18.57,0,0,18.57,-0.06589,8.84,0.0777624
18.58,0,0,18.58,-0.0643564,8.84,0.0750497
18.59,0,0,18.59,-0.0627525,8.84,0.0723296
18.6,0,0,18.6,-0.0610827,8.84,0.0696022
18.61,0,0,18.61,-0.0593389,8.84,0.0668679
18.62,0,0,18.62,-0.0575266,8.84,0.0641269
18.63,0,0,18.63,-0.0556435,8.84,0.0613794
18.64,0,0,18.64,-0.0536923,8.84,0.0586259
18.65,0,0,18.65,-0.0516717,8.84,0.0558664
18.66,0,0,18.66,-0.0495791,8.84,0.0531014
18.67,0,0,18.67,-0.0474172,8.84,0.0503311
18.68,0,0,18.68,-0.0451832,8.84,0.0475557
18.69,0,0,18.69,-0.0428821,8.84,0.0447756
18.7,0,0,18.7,-0.0405072,8.84,0.041991
18.71,0,0,18.71,-0.0380678,8.84,0.0392022
18.72,0,0,18.72,-0.0355546,8.84,0.0364095
18.73,0,0,18.73,-0.0329707,8.84,0.0336131
18.74,0,0,18.74,-0.0303212,8.84,0.0308134
18.75,0,0,18.75,-0.0275986,8.84,0.0280106
18.76,0,0,18.76,-0.0248038,8.84,0.025205
18.77,0,0,18.77,-0.0219432,8.84,0.0223968
18.78,0,0,18.78,-0.0190139,8.84,0.0195865
18.79,0,0,18.79,-0.0160111,8.84,0.0167742
18.8,0,0,18.8,-0.0129434,8.84,0.0139602
18.81,0,0,18.81,-0.00980508,8.84,0.0111448
18.82,0,0,18.82,-0.00659841,8.84,0.00832825
18.83,0,0,18.83,-0.00332061,8.84,0.00551091
18.84,0,0,18.84,2.35429e-05,8.84,0.00269301
