Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.0996348,5.75,0.0900323
15.46,0,0,15.46,0.0968755,5.75,0.0866155
15.47,0,0,15.47,0.0941168,5.75,0.0831901
15.48,0,0,15.48,0.0913549,5.75,0.0797563
15.49,0,0,15.49,0.0885916,5.75,0.0763145
15.5,0,0,15.5,0.0858262,5.75,0.0728651
15.51,0,0,15.51,0.0830578,5.75,0.0694084
15.52,0,0,15.52,0.0802883,5.75,0.0659448
15.53,0,0,15.53,0.0775191,5.75,0.0624746
15.54,0,0,15.54,0.0747482,5.75,0.0589982
15.55,0,0,15.55,0.0719773,5.75,0.0555158
15.56,0,0,15.56,0.0691996,5.75,0.0520279
15.57,0,0,15.57,0.0664265,5.75,0.0485348
15.58,0,0,15.58,0.0636509,5.75,0.0450368
15.59,0,0,15.59,0.0608756,5.75,0.0415343
15.6,0,0,15.6,0.0580985,5.75,0.0380277
15.61,0,0,15.61,0.0553231,5.75,0.0345173
15.62,0,0,15.62,0.0525459,5.75,0.0310034
15.63,0,0,15.63,0.0497679,5.75,0.0274864
15.64,0,0,15.64,0.0469909,5.75,0.0239667
15.65,0,0,15.65,0.0442149,5.75,0.0204446
15.66,0,0,15.66,0.0414389,5.75,0.0169204
15.67,0,0,15.67,0.0386622,5.75,0.0133945
15.68,0,0,15.68,0.0358902,5.75,0.00986732
15.69,0,0,15.69,0.0331146,5.75,0.00633914
15.7,0,0,15.7,0.0303422,5.75,0.00281031
15.71,0,0,15.71,0.0275735,5.75,-0.000718789
15.72,0,0,15.72,0.0248027,5.75,-0.00424782
15.73,0,0,15.73,0.0220341,5.75,-0.00777643
15.74,0,0,15.74,0.0192695,5.75,-0.0113043
15.75,0,0,15.75,0.0165048,5.75,-0.014831
15.76,0,0,15.76,0.0137428,5.75,-0.0183562
15.77,0,0,15.77,0.010982,5.75,-0.0218796
15.78,0,0,15.78,0.0082249,5.75,-0.0254007
15.79,0,0,15.79,0.00547051,5.75,-0.0289194
15.8,0,0,15.8,0.00271894,5.75,-0.0324352
15.81,0,0,15.81,-2.88645e-05,5.75,-0.0359477
15.82,0,0,15.82,-0.00277287,5.75,-0.0394566
15.83,0,0,15.83,-0.00551619,5.75,-0.0429616
15.84,0,0,15.84,-0.00825217,5.75,-0.0464622
15.85,0,0,15.85,-0.0109881,5.75,-0.0499583
15.86,0,0,15.86,-0.0137176,5.75,-0.0534493
15.87,0,0,15.87,-0.016441,5.75,-0.056935
15.88,0,0,15.88,-0.0191635,5.75,-0.060415
15.89,0,0,15.89,-0.0218782,5.75,-0.063889
15.9,0,0,15.9,-0.0245911,5.75,-0.0673565
15.91,0,0,15.91,-0.0272976,5.75,-0.0708174
15.92,0,0,15.92,-0.0299992,5.75,-0.0742711
15.93,0,0,15.93,-0.0326954,5.75,-0.0777175
15.94,0,0,15.94,-0.0353861,5.75,-0.081156
15.95,0,0,15.95,-0.0380696,5.75,-0.0845864
15.96,0,0,15.96,-0.0407471,5.75,-0.0880084
15.97,0,0,15.97,-0.0434196,5.75,-0.0914216
15.98,0,0,15.98,-0.0460844,5.75,-0.0948256
15.99,0,0,15.99,-0.0487435,5.75,-0.0982202
16,0,0,16,-0.0513947,5.75,-0.101605
16.01,0,0,16.01,-0.0540386,5.75,-0.104979
16.02,0,0,16.02,-0.0566757,5.75,-0.108344
16.03,0,0,16.03,-0.059306,5.75,-0.111697
16.04,0,0,16.04,-0.0619279,5.75,-0.115039
16.05,0,0,16.05,-0.0645424,5.75,-0.118369
16.06,0,0,16.06,-0.0671456,5.75,-0.121688
16.07,0,0,16.07,-0.0697454,5.75,-0.124995
16.08,0,0,16.08,-0.0723355,5.75,-0.128289
16.09,0,0,16.09,-0.0749162,5.75,-0.13157
16.1,0,0,16.1,-0.0774851,5.75,-0.134838
16.11,0,0,16.11,-0.0800478,5.75,-0.138093
16.12,0,0,16.12,-0.0826015,5.75,-0.141333
16.13,0,0,16.13,-0.0851442,5.75,-0.14456
16.14,0,0,16.14,-0.0876785,5.75,-0.147772
16.15,0,0,16.15,-0.0902028,5.75,-0.15097
16.16,0,0,16.16,-0.0927152,5.75,-0.154152
16.17,0,0,16.17,-0.0952204,5.75,-0.157319
16.18,0,0,16.18,-0.0977116,5.75,-0.16047
16.19,0,0,16.19,-0.100195,5.75,-0.163605
16.2,0,0,16.2,-0.102667,5.75,-0.166724
16.21,0,0,16.21,-0.105129,5.75,-0.169826
16.22,0,0,16.22,-0.107578,5.75,-0.172911
16.23,0,0,16.23,-0.110015,5.75,-0.175979
16.24,0,0,16.24,-0.112444,5.75,-0.179029
16.25,0,0,16.25,-0.114857,5.75,-0.182062
16.26,0,0,16.26,-0.117262,5.75,-0.185076
16.27,0,0,16.27,-0.119653,5.75,-0.188071
16.28,0,0,16.28,-0.122033,5.75,-0.191048
16.29,0,0,16.29,-0.124402,5.75,-0.194006
16.3,0,0,16.3,-0.126755,5.75,-0.196944
16.31,0,0,16.31,-0.129098,5.75,-0.199863
16.32,0,0,16.32,-0.131428,5.75,-0.202761
16.33,0,0,16.33,-0.133744,5.75,-0.20564
16.34,0,0,16.34,-0.136047,5.75,-0.208497
16.35,0,0,16.35,-0.138341,5.75,-0.211334
16.36,0,0,16.36,-0.140617,5.75,-0.21415
16.37,0,0,16.37,-0.142882,5.75,-0.216945
16.38,0,0,16.38,-0.145134,5.75,-0.219717
16.39,0,0,16.39,-0.147369,5.75,-0.222468
16.4,0,0,16.4,-0.149594,5.75,-0.225196
16.41,0,0,16.41,-0.151804,5.75,-0.227902
16.42,0,0,16.42,-0.153999,5.75,-0.230585
16.43,0,0,16.43,-0.156182,5.75,-0.233246
16.44,0,0,16.44,-0.158347,5.75,-0.235882
16.45,0,0,16.45,-0.160501,5.75,-0.238496
16.46,0,0,16.46,-0.162639,5.75,-0.241085
16.47,0,0,16.47,-0.164763,5.75,-0.24365
16.48,0,0,16.48,-0.166872,5.75,-0.246191
16.49,0,0,16.49,-0.168968,5.75,-0.248707
16.5,0,0,16.5,-0.171048,5.75,-0.251199
16.51,0,0,16.51,-0.173112,5.75,-0.253665
16.52,0,0,16.52,-0.175161,5.75,-0.256106
16.53,0,0,16.53,-0.177196,5.75,-0.258521
16.54,0,0,16.54,-0.179215,5.75,-0.26091
16.55,0,0,16.55,-0.181218,5.75,-0.263274
16.56,0,0,16.56,-0.183206,5.75,-0.265611
16.57,0,0,16.57,-0.185178,5.75,-0.267921
16.58,0,0,16.58,-0.187133,5.75,-0.270205
16.59,0,0,16.59,-0.189074,5.75,-0.272461
16.6,0,0,16.6,-0.190999,5.75,-0.274691
16.61,0,0,16.61,-0.192908,5.75,-0.276893
16.62,0,0,16.62,-0.194802,5.75,-0.279067
16.63,0,0,16.63,-0.196676,5.75,-0.281213
16.64,0,0,16.64,-0.198537,5.75,-0.283332
16.65,0,0,16.65,-0.200378,5.75,-0.285421
16.66,0,0,16.66,-0.202207,5.75,-0.287483
16.67,0,0,16.67,-0.204016,5.75,-0.289515
16.68,0,0,16.68,-0.205808,5.75,-0.291519
16.69,0,0,16.69,-0.207584,5.75,-0.293493
16.7,0,0,16.7,-0.209344,5.75,-0.295438
16.71,0,0,16.71,-0.211087,5.75,-0.297354
16.72,0,0,16.72,-0.21281,5.75,-0.29924
16.73,0,0,16.73,-0.214513,5.75,-0.301096
16.74,0,0,16.74,-0.216205,5.75,-0.302922
16.75,0,0,16.75,-0.217877,5.75,-0.304717
16.76,0,0,16.76,-0.21953,5.75,-0.306482
16.77,0,0,16.77,-0.221164,5.75,-0.308217
16.78,0,0,16.78,-0.222782,5.75,-0.30992
16.79,0,0,16.79,-0.224381,5.75,-0.311593
16.8,0,0,16.8,-0.225961,5.75,-0.313234
16.81,0,0,16.81,-0.227523,5.75,-0.314844
16.82,0,0,16.82,-0.229067,5.75,-0.316423
16.83,0,0,16.83,-0.23059,5.75,-0.31797
16.84,0,0,16.84,-0.232096,5.75,-0.319485
16.85,0,0,16.85,-0.233582,5.75,-0.320968
16.86,0,0,16.86,-0.235047,5.75,-0.32242
16.87,0,0,16.87,-0.236495,5.75,-0.323838
16.88,0,0,16.88,-0.23792,5.75,-0.325225
16.89,0,0,16.89,-0.239327,5.75,-0.326579
16.9,0,0,16.9,-0.240717,5.75,-0.3279
16.91,0,0,16.91,-0.242081,5.75,-0.329189
16.92,0,0,16.92,-0.243429,5.75,-0.330444
16.93,0,0,16.93,-0.244752,5.75,-0.331667
16.94,0,0,16.94,-0.246059,5.75,-0.332856
16.95,0,0,16.95,-0.247342,5.75,-0.334013
16.96,0,0,16.96,-0.248604,5.75,-0.335135
16.97,0,0,16.97,-0.249846,5.75,-0.336224
16.98,0,0,16.98,-0.251065,5.75,-0.33728
16.99,0,0,16.99,-0.252263,5.75,-0.338302
17,0,0,17,-0.253438,5.75,-0.33929
17.01,0,0,17.01,-0.25459,5.75,-0.340244
17.02,0,0,17.02,-0.255721,5.75,-0.341164
17.03,0,0,17.03,-0.256829,5.75,-0.34205
17.04,0,0,17.04,-0.257915,5.75,-0.342902
17.05,0,0,17.05,-0.258976,5.75,-0.343719
17.06,0,0,17.06,-0.260015,5.75,-0.344503
17.07,0,0,17.07,-0.261028,5.75,-0.345251
17.08,0,0,17.08,-0.262018,5.75,-0.345965
17.09,0,0,17.09,-0.262987,5.75,-0.346645
17.1,0,0,17.1,-0.263927,5.75,-0.34729
17.11,0,0,17.11,-0.264846,5.75,-0.3479
17.12,0,0,17.12,-0.265737,5.75,-0.348475
17.13,0,0,17.13,-0.266605,5.75,-0.349016
17.14,0,0,17.14,-0.267445,5.75,-0.349521
17.15,0,0,17.15,-0.268264,5.75,-0.349992
17.16,0,0,17.16,-0.269052,5.75,-0.350428
17.17,0,0,17.17,-0.269818,5.75,-0.350828
17.18,0,0,17.18,-0.270556,5.75,-0.351194
17.19,0,0,17.19,-0.271266,5.75,-0.351524
17.2,0,0,17.2,-0.271951,5.75,-0.351819
17.21,0,0,17.21,-0.272608,5.75,-0.352079
17.22,0,0,17.22,-0.273238,5.75,-0.352304
17.23,0,0,17.23,-0.273839,5.75,-0.352494
17.24,0,0,17.24,-0.274415,5.75,-0.352648
17.25,0,0,17.25,-0.274957,5.75,-0.352767
17.26,0,0,17.26,-0.275474,5.75,-0.352851
17.27,0,0,17.27,-0.275966,5.75,-0.3529
17.28,0,0,17.28,-0.276423,5.75,-0.352913
17.29,0,0,17.29,-0.276855,5.75,-0.352891
17.3,0,0,17.3,-0.277256,5.75,-0.352834
17.31,0,0,17.31,-0.277625,5.75,-0.352741
17.32,0,0,17.32,-0.277966,5.75,-0.352613
17.33,0,0,17.33,-0.278276,5.75,-0.35245
17.34,0,0,17.34,-0.278557,5.75,-0.352252
17.35,0,0,17.35,-0.278805,5.75,-0.352018
17.36,0,0,17.36,-0.279023,5.75,-0.351749
17.37,0,0,17.37,-0.279209,5.75,-0.351445
17.38,0,0,17.38,-0.279363,5.75,-0.351106
17.39,0,0,17.39,-0.279484,5.75,-0.350732
17.4,0,0,17.4,-0.279576,5.75,-0.350323
17.41,0,0,17.41,-0.279633,5.75,-0.349878
17.42,0,0,17.42,-0.279658,5.75,-0.349399
17.43,0,0,17.43,-0.279651,5.75,-0.348885
17.44,0,0,17.44,-0.27961,5.75,-0.348336
17.45,0,0,17.45,-0.279537,5.75,-0.347752
17.46,0,0,17.46,-0.279428,5.75,-0.347133
17.47,0,0,17.47,-0.279287,5.75,-0.346479
17.48,0,0,17.48,-0.27911,5.75,-0.345791
17.49,0,0,17.49,-0.278901,5.75,-0.345069
17.5,0,0,17.5,-0.278655,5.75,-0.344311
17.51,0,0,17.51,-0.278375,5.75,-0.34352
17.52,0,0,17.52,-0.278061,5.75,-0.342694
17.53,0,0,17.53,-0.277712,5.75,-0.341834
17.54,0,0,17.54,-0.277325,5.75,-0.340939
17.55,0,0,17.55,-0.276903,5.75,-0.340011
17.56,0,0,17.56,-0.276448,5.75,-0.339048
17.57,0,0,17.57,-0.275956,5.75,-0.338052
17.58,0,0,17.58,-0.275428,5.75,-0.337021
17.59,0,0,17.59,-0.274862,5.75,-0.335957
17.6,0,0,17.6,-0.27426,5.75,-0.33486
17.61,0,0,17.61,-0.273622,5.75,-0.333729
17.62,0,0,17.62,-0.272947,5.75,-0.332564
17.63,0,0,17.63,-0.272235,5.75,-0.331367
17.64,0,0,17.64,-0.271485,5.75,-0.330136
17.65,0,0,17.65,-0.270699,5.75,-0.328872
17.66,0,0,17.66,-0.269876,5.75,-0.327576
17.67,0,0,17.67,-0.269013,5.75,-0.326246
17.68,0,0,17.68,-0.268113,5.75,-0.324884
17.69,0,0,17.69,-0.267176,5.75,-0.323489
17.7,0,0,17.7,-0.266202,5.75,-0.322063
17.71,0,0,17.71,-0.265189,5.75,-0.320603
17.72,0,0,17.72,-0.264138,5.75,-0.319112
17.73,0,0,17.73,-0.263049,5.75,-0.317589
17.74,0,0,17.74,-0.26192,5.75,-0.316034
17.75,0,0,17.75,-0.260754,5.75,-0.314448
17.76,0,0,17.76,-0.259552,5.75,-0.31283
17.77,0,0,17.77,-0.258309,5.75,-0.311181
17.78,0,0,17.78,-0.257029,5.75,-0.3095
17.79,0,0,17.79,-0.255709,5.75,-0.307789
17.8,0,0,17.8,-0.254351,5.75,-0.306047
17.81,0,0,17.81,-0.252956,5.75,-0.304275
17.82,0,0,17.82,-0.251522,5.75,-0.302472
17.83,0,0,17.83,-0.250048,5.75,-0.300638
17.84,0,0,17.84,-0.248535,5.75,-0.298775
17.85,0,0,17.85,-0.246985,5.75,-0.296882
17.86,0,0,17.86,-0.245396,5.75,-0.294959
17.87,0,0,17.87,-0.243769,5.75,-0.293006
17.88,0,0,17.88,-0.242104,5.75,-0.291025
17.89,0,0,17.89,-0.2404,5.75,-0.289014
17.9,0,0,17.9,-0.238658,5.75,-0.286974
17.91,0,0,17.91,-0.236877,5.75,-0.284906
17.92,0,0,17.92,-0.235063,5.75,-0.282809
17.93,0,0,17.93,-0.233206,5.75,-0.280683
17.94,0,0,17.94,-0.231312,5.75,-0.27853
17.95,0,0,17.95,-0.22938,5.75,-0.276349
17.96,0,0,17.96,-0.227414,5.75,-0.27414
17.97,0,0,17.97,-0.225408,5.75,-0.271904
17.98,0,0,17.98,-0.223364,5.75,-0.269641
17.99,0,0,17.99,-0.221286,5.75,-0.26735
18,0,0,18,-0.219169,5.75,-0.265033
18.01,0,0,18.01,-0.217016,5.75,-0.26269
18.02,0,0,18.02,-0.214827,5.75,-0.26032
18.03,0,0,18.03,-0.212603,5.75,-0.257924
18.04,0,0,18.04,-0.21034,5.75,-0.255503
18.05,0,0,18.05,-0.208043,5.75,-0.253055
18.06,0,0,18.06,-0.20571,5.75,-0.250583
18.07,0,0,18.07,-0.203342,5.75,-0.248085
18.08,0,0,18.08,-0.20094,5.75,-0.245563
18.09,0,0,18.09,-0.198503,5.75,-0.243016
18.1,0,0,18.1,-0.19603,5.75,-0.240445
18.11,0,0,18.11,-0.193525,5.75,-0.237849
18.12,0,0,18.12,-0.190984,5.75,-0.23523
18.13,0,0,18.13,-0.188415,5.75,-0.232588
18.14,0,0,18.14,-0.18581,5.75,-0.229922
18.15,0,0,18.15,-0.183172,5.75,-0.227233
18.16,0,0,18.16,-0.180501,5.75,-0.224522
18.17,0,0,18.17,-0.177799,5.75,-0.221788
18.18,0,0,18.18,-0.175067,5.75,-0.219031
18.19,0,0,18.19,-0.172301,5.75,-0.216253
18.2,0,0,18.2,-0.169506,5.75,-0.213454
18.21,0,0,18.21,-0.16668,5.75,-0.210633
18.22,0,0,18.22,-0.163825,5.75,-0.20779
18.23,0,0,18.23,-0.160941,5.75,-0.204927
18.24,0,0,18.24,-0.158028,5.75,-0.202044
18.25,0,0,18.25,-0.155085,5.75,-0.19914
18.26,0,0,18.26,-0.152116,5.75,-0.196217
18.27,0,0,18.27,-0.149115,5.75,-0.193274
18.28,0,0,18.28,-0.14609,5.75,-0.190311
18.29,0,0,18.29,-0.143038,5.75,-0.18733
18.3,0,0,18.3,-0.139963,5.75,-0.18433
18.31,0,0,18.31,-0.136861,5.75,-0.181311
18.32,0,0,18.32,-0.133732,5.75,-0.178274
18.33,0,0,18.33,-0.130578,5.75,-0.17522
18.34,0,0,18.34,-0.127402,5.75,-0.172147
18.35,0,0,18.35,-0.124202,5.75,-0.169058
18.36,0,0,18.36,-0.120979,5.75,-0.165952
18.37,0,0,18.37,-0.117734,5.75,-0.162829
18.38,0,0,18.38,-0.114468,5.75,-0.15969
18.39,0,0,18.39,-0.111179,5.75,-0.156535
18.4,0,0,18.4,-0.107869,5.75,-0.153364
18.41,0,0,18.41,-0.104542,5.75,-0.150178
18.42,0,0,18.42,-0.101195,5.75,-0.146977
18.43,0,0,18.43,-0.0978282,5.75,-0.143761
18.44,0,0,18.44,-0.094444,5.75,-0.140531
18.45,0,0,18.45,-0.0910417,5.75,-0.137287
18.46,0,0,18.46,-0.0876227,5.75,-0.134029
18.47,0,0,18.47,-0.0841881,5.75,-0.130757
18.48,0,0,18.48,-0.080738,5.75,-0.127473
18.49,0,0,18.49,-0.077272,5.75,-0.124176
18.5,0,0,18.5,-0.07379,5.75,-0.120866
18.51,0,0,18.51,-0.0702976,5.75,-0.117544
18.52,0,0,18.52,-0.0667899,5.75,-0.114211
18.53,0,0,18.53,-0.0632721,5.75,-0.110866
18.54,0,0,18.54,-0.0597412,5.75,-0.10751
18.55,0,0,18.55,-0.0562008,5.75,-0.104143
18.56,0,0,18.56,-0.052648,5.75,-0.100766
18.57,0,0,18.57,-0.049086,5.75,-0.097379
18.58,0,0,18.58,-0.0455153,5.75,-0.093982
18.59,0,0,18.59,-0.0419372,5.75,-0.0905757
18.6,0,0,18.6,-0.0383507,5.75,-0.0871603
18.61,0,0,18.61,-0.034757,5.75,-0.0837362
18.62,0,0,18.62,-0.0311588,5.75,-0.0803037
18.63,0,0,18.63,-0.0275536,5.75,-0.0768632
18.64,0,0,18.64,-0.0239443,5.75,-0.073415
18.65,0,0,18.65,-0.0203289,5.75,-0.0699595
18.66,0,0,18.66,-0.0167126,5.75,-0.0664969
18.67,0,0,18.67,-0.0130926,5.75,-0.0630277
18.68,0,0,18.68,-0.00947234,5.75,-0.0595522
18.69,0,0,18.69,-0.00584942,5.75,-0.0560708
18.7,0,0,18.7,-0.00222457,5.75,-0.0525837
18.71,0,0,18.71,0.00139904,5.75,-0.0490914
18.72,0,0,18.72,0.00502068,5.75,-0.0455942
18.73,0,0,18.73,0.00864383,5.75,-0.0420924
18.74,0,0,18.74,0.0122617,5.75,-0.0385864
18.75,0,0,18.75,0.0158758,5.75,-0.0350766
18.76,0,0,18.76,0.0194903,5.75,-0.0315632
18.77,0,0,18.77,0.0230967,5.75,-0.0280467
18.78,0,0,18.78,0.0266991,5.75,-0.0245274
18.79,0,0,18.79,0.0302984,5.75,-0.0210057
18.8,0,0,18.8,0.0338883,5.75,-0.0174818
18.81,0,0,18.81,0.0374709,5.75,-0.0139562
18.82,0,0,18.82,0.0410477,5.75,-0.0104292
18.83,0,0,18.83,0.0446144,5.75,-0.00690111
18.84,0,0,18.84,0.0481727,5.75,-0.00337236
