Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.287391,4.6,-0.377075
15.37,0,0,15.37,-0.276768,4.6,-0.36666
15.38,0,0,15.38,-0.266123,4.6,-0.356209
15.39,0,0,15.39,-0.255459,4.6,-0.345723
15.4,0,0,15.4,-0.244774,4.6,-0.335201
15.41,0,0,15.41,-0.234071,4.6,-0.324647
15.42,0,0,15.42,-0.223352,4.6,-0.314059
15.43,0,0,15.43,-0.212616,4.6,-0.303441
15.44,0,0,15.44,-0.201867,4.6,-0.292792
15.45,0,0,15.45,-0.191103,4.6,-0.282114
15.46,0,0,15.46,-0.180324,4.6,-0.271407
15.47,0,0,15.47,-0.169537,4.6,-0.260674
15.48,0,0,15.48,-0.158739,4.6,-0.249914
15.49,0,0,15.49,-0.147929,4.6,-0.239129
15.5,0,0,15.5,-0.137112,4.6,-0.228321
15.51,0,0,15.51,-0.126288,4.6,-0.217489
15.52,0,0,15.52,-0.115458,4.6,-0.206636
15.53,0,0,15.53,-0.104625,4.6,-0.195762
15.54,0,0,15.54,-0.0937837,4.6,-0.184869
15.55,0,0,15.55,-0.0829391,4.6,-0.173957
15.56,0,0,15.56,-0.0720959,4.6,-0.163028
15.57,0,0,15.57,-0.061251,4.6,-0.152082
15.58,0,0,15.58,-0.0504061,4.6,-0.141121
15.59,0,0,15.59,-0.0395628,4.6,-0.130147
15.6,0,0,15.6,-0.0287207,4.6,-0.119159
15.61,0,0,15.61,-0.0178844,4.6,-0.108159
15.62,0,0,15.62,-0.0070488,4.6,-0.0971482
15.63,0,0,15.63,0.00377905,4.6,-0.0861279
15.64,0,0,15.64,0.0145996,4.6,-0.0750989
15.65,0,0,15.65,0.025414,4.6,-0.0640624
15.66,0,0,15.66,0.036219,4.6,-0.0530195
15.67,0,0,15.67,0.0470132,4.6,-0.0419714
15.68,0,0,15.68,0.0578006,4.6,-0.030919
15.69,0,0,15.69,0.0685722,4.6,-0.0198635
15.7,0,0,15.7,0.0793315,4.6,-0.00880603
15.71,0,0,15.71,0.0900791,4.6,0.00225231
15.72,0,0,15.72,0.100811,4.6,0.0133104
15.73,0,0,15.73,0.111528,4.6,0.0243672
15.74,0,0,15.74,0.122229,4.6,0.0354216
15.75,0,0,15.75,0.132909,4.6,0.0464724
15.76,0,0,15.76,0.143574,4.6,0.0575185
15.77,0,0,15.77,0.154222,4.6,0.0685589
15.78,0,0,15.78,0.164842,4.6,0.0795925
15.79,0,0,15.79,0.175445,4.6,0.0906181
15.8,0,0,15.8,0.186023,4.6,0.101635
15.81,0,0,15.81,0.19658,4.6,0.112641
15.82,0,0,15.82,0.207111,4.6,0.123636
15.83,0,0,15.83,0.217616,4.6,0.134619
15.84,0,0,15.84,0.228097,4.6,0.145588
15.85,0,0,15.85,0.238547,4.6,0.156543
15.86,0,0,15.86,0.248974,4.6,0.167482
15.87,0,0,15.87,0.259369,4.6,0.178404
15.88,0,0,15.88,0.269732,4.6,0.189309
15.89,0,0,15.89,0.280067,4.6,0.200194
15.9,0,0,15.9,0.290368,4.6,0.21106
15.91,0,0,15.91,0.300637,4.6,0.221904
15.92,0,0,15.92,0.310874,4.6,0.232726
15.93,0,0,15.93,0.321075,4.6,0.243525
15.94,0,0,15.94,0.331241,4.6,0.2543
15.95,0,0,15.95,0.341369,4.6,0.265049
15.96,0,0,15.96,0.351461,4.6,0.275772
15.97,0,0,15.97,0.361513,4.6,0.286467
15.98,0,0,15.98,0.371525,4.6,0.297133
15.99,0,0,15.99,0.3815,4.6,0.30777
16,0,0,16,0.391433,4.6,0.318376
16.01,0,0,16.01,0.401325,4.6,0.32895
16.02,0,0,16.02,0.411173,4.6,0.339491
16.03,0,0,16.03,0.420978,4.6,0.349999
16.04,0,0,16.04,0.430739,4.6,0.360471
16.05,0,0,16.05,0.440456,4.6,0.370907
16.06,0,0,16.06,0.450125,4.6,0.381306
16.07,0,0,16.07,0.459748,4.6,0.391667
16.08,0,0,16.08,0.469323,4.6,0.401989
16.09,0,0,16.09,0.478852,4.6,0.412271
16.1,0,0,16.1,0.488331,4.6,0.422511
16.11,0,0,16.11,0.497758,4.6,0.432709
16.12,0,0,16.12,0.507135,4.6,0.442864
16.13,0,0,16.13,0.516458,4.6,0.452975
16.14,0,0,16.14,0.525729,4.6,0.46304
16.15,0,0,16.15,0.534948,4.6,0.473059
16.16,0,0,16.16,0.544113,4.6,0.483031
16.17,0,0,16.17,0.553223,4.6,0.492954
16.18,0,0,16.18,0.562278,4.6,0.502828
16.19,0,0,16.19,0.571273,4.6,0.512652
16.2,0,0,16.2,0.580212,4.6,0.522425
16.21,0,0,16.21,0.589093,4.6,0.532145
16.22,0,0,16.22,0.597914,4.6,0.541812
16.23,0,0,16.23,0.606679,4.6,0.551425
16.24,0,0,16.24,0.615381,4.6,0.560983
16.25,0,0,16.25,0.624021,4.6,0.570485
16.26,0,0,16.26,0.632602,4.6,0.579929
16.27,0,0,16.27,0.641117,4.6,0.589316
16.28,0,0,16.28,0.649569,4.6,0.598644
16.29,0,0,16.29,0.657959,4.6,0.607911
16.3,0,0,16.3,0.666281,4.6,0.617118
16.31,0,0,16.31,0.674537,4.6,0.626264
16.32,0,0,16.32,0.682727,4.6,0.635347
16.33,0,0,16.33,0.690853,4.6,0.644366
16.34,0,0,16.34,0.698909,4.6,0.65332
16.35,0,0,16.35,0.706897,4.6,0.66221
16.36,0,0,16.36,0.714813,4.6,0.671033
16.37,0,0,16.37,0.722661,4.6,0.679789
16.38,0,0,16.38,0.730437,4.6,0.688477
16.39,0,0,16.39,0.738142,4.6,0.697097
16.4,0,0,16.4,0.745775,4.6,0.705646
16.41,0,0,16.41,0.753335,4.6,0.714125
16.42,0,0,16.42,0.760821,4.6,0.722533
16.43,0,0,16.43,0.768233,4.6,0.730868
16.44,0,0,16.44,0.775569,4.6,0.73913
16.45,0,0,16.45,0.782831,4.6,0.747319
16.46,0,0,16.46,0.790015,4.6,0.755432
16.47,0,0,16.47,0.797125,4.6,0.76347
16.48,0,0,16.48,0.804155,4.6,0.771432
16.49,0,0,16.49,0.811107,4.6,0.779317
16.5,0,0,16.5,0.817981,4.6,0.787123
16.51,0,0,16.51,0.824776,4.6,0.794851
16.52,0,0,16.52,0.831488,4.6,0.8025
16.53,0,0,16.53,0.838121,4.6,0.810068
16.54,0,0,16.54,0.844674,4.6,0.817555
16.55,0,0,16.55,0.851143,4.6,0.82496
16.56,0,0,16.56,0.85753,4.6,0.832283
16.57,0,0,16.57,0.863832,4.6,0.839523
16.58,0,0,16.58,0.870054,4.6,0.846679
16.59,0,0,16.59,0.876188,4.6,0.85375
16.6,0,0,16.6,0.882239,4.6,0.860736
16.61,0,0,16.61,0.888204,4.6,0.867635
16.62,0,0,16.62,0.894083,4.6,0.874448
16.63,0,0,16.63,0.899873,4.6,0.881174
16.64,0,0,16.64,0.905578,4.6,0.887811
16.65,0,0,16.65,0.911195,4.6,0.894359
16.66,0,0,16.66,0.916725,4.6,0.900819
16.67,0,0,16.67,0.922164,4.6,0.907188
16.68,0,0,16.68,0.927515,4.6,0.913466
16.69,0,0,16.69,0.932776,4.6,0.919653
16.7,0,0,16.7,0.937948,4.6,0.925748
16.71,0,0,16.71,0.943026,4.6,0.93175
16.72,0,0,16.72,0.948013,4.6,0.93766
16.73,0,0,16.73,0.952912,4.6,0.943475
16.74,0,0,16.74,0.957715,4.6,0.949196
16.75,0,0,16.75,0.962427,4.6,0.954822
16.76,0,0,16.76,0.967046,4.6,0.960353
16.77,0,0,16.77,0.971571,4.6,0.965788
16.78,0,0,16.78,0.976002,4.6,0.971126
16.79,0,0,16.79,0.98034,4.6,0.976367
16.8,0,0,16.8,0.98458,4.6,0.98151
16.81,0,0,16.81,0.988727,4.6,0.986555
16.82,0,0,16.82,0.992777,4.6,0.991502
16.83,0,0,16.83,0.996733,4.6,0.996349
16.84,0,0,16.84,1.00059,4.6,1.0011
16.85,0,0,16.85,1.00435,4.6,1.00574
16.86,0,0,16.86,1.00802,4.6,1.01029
16.87,0,0,16.87,1.01159,4.6,1.01474
16.88,0,0,16.88,1.01506,4.6,1.01908
16.89,0,0,16.89,1.01843,4.6,1.02333
16.9,0,0,16.9,1.0217,4.6,1.02747
16.91,0,0,16.91,1.02488,4.6,1.0315
16.92,0,0,16.92,1.02795,4.6,1.03544
16.93,0,0,16.93,1.03093,4.6,1.03927
16.94,0,0,16.94,1.03381,4.6,1.043
16.95,0,0,16.95,1.03658,4.6,1.04662
16.96,0,0,16.96,1.03926,4.6,1.05014
16.97,0,0,16.97,1.04184,4.6,1.05355
16.98,0,0,16.98,1.04431,4.6,1.05686
16.99,0,0,16.99,1.04669,4.6,1.06006
17,0,0,17,1.04897,4.6,1.06316
17.01,0,0,17.01,1.05114,4.6,1.06614
17.02,0,0,17.02,1.05321,4.6,1.06903
17.03,0,0,17.03,1.05518,4.6,1.0718
17.04,0,0,17.04,1.05705,4.6,1.07447
17.05,0,0,17.05,1.05882,4.6,1.07703
17.06,0,0,17.06,1.06049,4.6,1.07949
17.07,0,0,17.07,1.06205,4.6,1.08183
17.08,0,0,17.08,1.06351,4.6,1.08407
17.09,0,0,17.09,1.06487,4.6,1.0862
17.1,0,0,17.1,1.06613,4.6,1.08822
17.11,0,0,17.11,1.06729,4.6,1.09013
17.12,0,0,17.12,1.06833,4.6,1.09194
17.13,0,0,17.13,1.06928,4.6,1.09363
17.14,0,0,17.14,1.07013,4.6,1.09521
17.15,0,0,17.15,1.07088,4.6,1.09669
17.16,0,0,17.16,1.07152,4.6,1.09805
17.17,0,0,17.17,1.07205,4.6,1.09931
17.18,0,0,17.18,1.07249,4.6,1.10046
17.19,0,0,17.19,1.07282,4.6,1.10149
17.2,0,0,17.2,1.07305,4.6,1.10242
17.21,0,0,17.21,1.07318,4.6,1.10323
17.22,0,0,17.22,1.0732,4.6,1.10394
17.23,0,0,17.23,1.07313,4.6,1.10453
17.24,0,0,17.24,1.07295,4.6,1.10501
17.25,0,0,17.25,1.07266,4.6,1.10539
17.26,0,0,17.26,1.07228,4.6,1.10565
17.27,0,0,17.27,1.07179,4.6,1.1058
17.28,0,0,17.28,1.0712,4.6,1.10584
17.29,0,0,17.29,1.0705,4.6,1.10577
17.3,0,0,17.3,1.0697,4.6,1.10559
17.31,0,0,17.31,1.06881,4.6,1.1053
17.32,0,0,17.32,1.06781,4.6,1.1049
17.33,0,0,17.33,1.0667,4.6,1.10439
17.34,0,0,17.34,1.0655,4.6,1.10377
17.35,0,0,17.35,1.06419,4.6,1.10304
17.36,0,0,17.36,1.06278,4.6,1.1022
17.37,0,0,17.37,1.06127,4.6,1.10124
17.38,0,0,17.38,1.05966,4.6,1.10018
17.39,0,0,17.39,1.05795,4.6,1.09901
17.4,0,0,17.4,1.05614,4.6,1.09773
17.41,0,0,17.41,1.05423,4.6,1.09633
17.42,0,0,17.42,1.05221,4.6,1.09483
17.43,0,0,17.43,1.0501,4.6,1.09322
17.44,0,0,17.44,1.04789,4.6,1.0915
17.45,0,0,17.45,1.04557,4.6,1.08967
17.46,0,0,17.46,1.04316,4.6,1.08773
17.47,0,0,17.47,1.04065,4.6,1.08568
17.48,0,0,17.48,1.03804,4.6,1.08353
17.49,0,0,17.49,1.03533,4.6,1.08126
17.5,0,0,17.5,1.03252,4.6,1.07889
17.51,0,0,17.51,1.02961,4.6,1.07641
17.52,0,0,17.52,1.02661,4.6,1.07382
17.53,0,0,17.53,1.0235,4.6,1.07113
17.54,0,0,17.54,1.0203,4.6,1.06832
17.55,0,0,17.55,1.01701,4.6,1.06541
17.56,0,0,17.56,1.01361,4.6,1.0624
17.57,0,0,17.57,1.01013,4.6,1.05927
17.58,0,0,17.58,1.00654,4.6,1.05605
17.59,0,0,17.59,1.00286,4.6,1.05271
17.6,0,0,17.6,0.999085,4.6,1.04927
17.61,0,0,17.61,0.995212,4.6,1.04573
17.62,0,0,17.62,0.991248,4.6,1.04208
17.63,0,0,17.63,0.987191,4.6,1.03833
17.64,0,0,17.64,0.983036,4.6,1.03447
17.65,0,0,17.65,0.97879,4.6,1.03051
17.66,0,0,17.66,0.974451,4.6,1.02645
17.67,0,0,17.67,0.970019,4.6,1.02228
17.68,0,0,17.68,0.965497,4.6,1.01801
17.69,0,0,17.69,0.960882,4.6,1.01364
17.7,0,0,17.7,0.956177,4.6,1.00917
17.71,0,0,17.71,0.951381,4.6,1.0046
17.72,0,0,17.72,0.946496,4.6,0.999929
17.73,0,0,17.73,0.941519,4.6,0.995156
17.74,0,0,17.74,0.936453,4.6,0.990284
17.75,0,0,17.75,0.931303,4.6,0.985313
17.76,0,0,17.76,0.926062,4.6,0.980243
17.77,0,0,17.77,0.920734,4.6,0.975076
17.78,0,0,17.78,0.915317,4.6,0.969811
17.79,0,0,17.79,0.909813,4.6,0.964449
17.8,0,0,17.8,0.904229,4.6,0.95899
17.81,0,0,17.81,0.898554,4.6,0.953435
17.82,0,0,17.82,0.892796,4.6,0.947786
17.83,0,0,17.83,0.886956,4.6,0.942041
17.84,0,0,17.84,0.88103,4.6,0.936202
17.85,0,0,17.85,0.875023,4.6,0.93027
17.86,0,0,17.86,0.868933,4.6,0.924244
17.87,0,0,17.87,0.862759,4.6,0.918127
17.88,0,0,17.88,0.856507,4.6,0.911917
17.89,0,0,17.89,0.850173,4.6,0.905616
17.9,0,0,17.9,0.843759,4.6,0.899225
17.91,0,0,17.91,0.837268,4.6,0.892743
17.92,0,0,17.92,0.830695,4.6,0.886173
17.93,0,0,17.93,0.824047,4.6,0.879513
17.94,0,0,17.94,0.817324,4.6,0.872766
17.95,0,0,17.95,0.81052,4.6,0.865932
17.96,0,0,17.96,0.803644,4.6,0.859011
17.97,0,0,17.97,0.796689,4.6,0.852004
17.98,0,0,17.98,0.789665,4.6,0.844911
17.99,0,0,17.99,0.782564,4.6,0.837735
18,0,0,18,0.775391,4.6,0.830474
18.01,0,0,18.01,0.768144,4.6,0.823131
18.02,0,0,18.02,0.760826,4.6,0.815705
18.03,0,0,18.03,0.75344,4.6,0.808198
18.04,0,0,18.04,0.745981,4.6,0.80061
18.05,0,0,18.05,0.738457,4.6,0.792941
18.06,0,0,18.06,0.730862,4.6,0.785194
18.07,0,0,18.07,0.7232,4.6,0.777368
18.08,0,0,18.08,0.715471,4.6,0.769464
18.09,0,0,18.09,0.707673,4.6,0.761483
18.1,0,0,18.1,0.699815,4.6,0.753426
18.11,0,0,18.11,0.69189,4.6,0.745294
18.12,0,0,18.12,0.6839,4.6,0.737087
18.13,0,0,18.13,0.675851,4.6,0.728807
18.14,0,0,18.14,0.66774,4.6,0.720454
18.15,0,0,18.15,0.659567,4.6,0.712028
18.16,0,0,18.16,0.651333,4.6,0.703532
18.17,0,0,18.17,0.64304,4.6,0.694965
18.18,0,0,18.18,0.634687,4.6,0.686328
18.19,0,0,18.19,0.62628,4.6,0.677623
18.2,0,0,18.2,0.617812,4.6,0.66885
18.21,0,0,18.21,0.60929,4.6,0.660011
18.22,0,0,18.22,0.600714,4.6,0.651105
18.23,0,0,18.23,0.592082,4.6,0.642134
18.24,0,0,18.24,0.583396,4.6,0.633099
18.25,0,0,18.25,0.574657,4.6,0.624001
18.26,0,0,18.26,0.565869,4.6,0.61484
18.27,0,0,18.27,0.557028,4.6,0.605618
18.28,0,0,18.28,0.54814,4.6,0.596335
18.29,0,0,18.29,0.539201,4.6,0.586993
18.3,0,0,18.3,0.530219,4.6,0.577592
18.31,0,0,18.31,0.521181,4.6,0.568133
18.32,0,0,18.32,0.512101,4.6,0.558617
18.33,0,0,18.33,0.502976,4.6,0.549045
18.34,0,0,18.34,0.493807,4.6,0.539419
18.35,0,0,18.35,0.484593,4.6,0.529739
18.36,0,0,18.36,0.475336,4.6,0.520005
18.37,0,0,18.37,0.466039,4.6,0.51022
18.38,0,0,18.38,0.4567,4.6,0.500383
18.39,0,0,18.39,0.44732,4.6,0.490497
18.4,0,0,18.4,0.437904,4.6,0.480562
18.41,0,0,18.41,0.428447,4.6,0.470578
18.42,0,0,18.42,0.418954,4.6,0.460547
18.43,0,0,18.43,0.409424,4.6,0.450471
18.44,0,0,18.44,0.399859,4.6,0.440349
18.45,0,0,18.45,0.390259,4.6,0.430183
18.46,0,0,18.46,0.380626,4.6,0.419975
18.47,0,0,18.47,0.37096,4.6,0.409724
18.48,0,0,18.48,0.361263,4.6,0.399432
18.49,0,0,18.49,0.351536,4.6,0.389101
18.5,0,0,18.5,0.341776,4.6,0.37873
18.51,0,0,18.51,0.331987,4.6,0.368322
18.52,0,0,18.52,0.322173,4.6,0.357876
18.53,0,0,18.53,0.312328,4.6,0.347395
18.54,0,0,18.54,0.302458,4.6,0.336879
18.55,0,0,18.55,0.292563,4.6,0.32633
18.56,0,0,18.56,0.282646,4.6,0.315748
18.57,0,0,18.57,0.2727,4.6,0.305134
18.58,0,0,18.58,0.262734,4.6,0.29449
18.59,0,0,18.59,0.252744,4.6,0.283816
18.6,0,0,18.6,0.242736,4.6,0.273114
18.61,0,0,18.61,0.232706,4.6,0.262385
18.62,0,0,18.62,0.222658,4.6,0.251629
18.63,0,0,18.63,0.212593,4.6,0.240849
18.64,0,0,18.64,0.202509,4.6,0.230044
18.65,0,0,18.65,0.192405,4.6,0.219216
18.66,0,0,18.66,0.182288,4.6,0.208366
18.67,0,0,18.67,0.172156,4.6,0.197496
18.68,0,0,18.68,0.162008,4.6,0.186605
18.69,0,0,18.69,0.151851,4.6,0.175696
18.7,0,0,18.7,0.141679,4.6,0.16477
18.71,0,0,18.71,0.131495,4.6,0.153827
18.72,0,0,18.72,0.1213,4.6,0.142868
18.73,0,0,18.73,0.111097,4.6,0.131895
18.74,0,0,18.74,0.100884,4.6,0.120909
18.75,0,0,18.75,0.090664,4.6,0.109912
18.76,0,0,18.76,0.080434,4.6,0.0989025
18.77,0,0,18.77,0.0701999,4.6,0.0878836
18.78,0,0,18.78,0.0599571,4.6,0.076856
18.79,0,0,18.79,0.0497099,4.6,0.0658206
18.8,0,0,18.8,0.0394627,4.6,0.0547787
18.81,0,0,18.81,0.029209,4.6,0.0437313
18.82,0,0,18.82,0.0189549,4.6,0.0326795
18.83,0,0,18.83,0.00869575,4.6,0.0216244
18.84,0,0,18.84,-0.00156179,4.6,0.0105672
