Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.152951,7.08,0.166428
15.6,0,0,15.6,0.138976,7.08,0.152377
15.61,0,0,15.61,0.12499,7.08,0.13831
15.62,0,0,15.62,0.110993,7.08,0.12423
15.63,0,0,15.63,0.0969867,7.08,0.110138
15.64,0,0,15.64,0.0829786,7.08,0.0960343
15.65,0,0,15.65,0.0689706,7.08,0.0819212
15.66,0,0,15.66,0.0549553,7.08,0.0677999
15.67,0,0,15.67,0.0409379,7.08,0.0536718
15.68,0,0,15.68,0.0269183,7.08,0.0395383
15.69,0,0,15.69,0.0129088,7.08,0.0254009
15.7,0,0,15.7,-0.00110224,7.08,0.0112609
15.71,0,0,15.71,-0.0151091,7.08,-0.00288018
15.72,0,0,15.72,-0.0291046,7.08,-0.017021
15.73,0,0,15.73,-0.0430935,7.08,-0.0311601
15.74,0,0,15.74,-0.0570741,7.08,-0.0452961
15.75,0,0,15.75,-0.0710429,7.08,-0.0594275
15.76,0,0,15.76,-0.0849972,7.08,-0.073553
15.77,0,0,15.77,-0.0989338,7.08,-0.0876712
15.78,0,0,15.78,-0.112855,7.08,-0.101781
15.79,0,0,15.79,-0.12676,7.08,-0.11588
15.8,0,0,15.8,-0.140646,7.08,-0.129967
15.81,0,0,15.81,-0.154508,7.08,-0.144042
15.82,0,0,15.82,-0.168346,7.08,-0.158102
15.83,0,0,15.83,-0.182163,7.08,-0.172147
15.84,0,0,15.84,-0.195951,7.08,-0.186174
15.85,0,0,15.85,-0.209713,7.08,-0.200182
15.86,0,0,15.86,-0.223441,7.08,-0.214171
15.87,0,0,15.87,-0.237145,7.08,-0.228138
15.88,0,0,15.88,-0.250812,7.08,-0.242083
15.89,0,0,15.89,-0.264445,7.08,-0.256003
15.9,0,0,15.9,-0.27804,7.08,-0.269897
15.91,0,0,15.91,-0.291596,7.08,-0.283765
15.92,0,0,15.92,-0.305118,7.08,-0.297604
15.93,0,0,15.93,-0.318596,7.08,-0.311413
15.94,0,0,15.94,-0.332033,7.08,-0.325192
15.95,0,0,15.95,-0.345425,7.08,-0.338937
15.96,0,0,15.96,-0.358773,7.08,-0.352649
15.97,0,0,15.97,-0.37207,7.08,-0.366326
15.98,0,0,15.98,-0.385321,7.08,-0.379966
15.99,0,0,15.99,-0.398525,7.08,-0.393568
16,0,0,16,-0.411674,7.08,-0.40713
16.01,0,0,16.01,-0.424768,7.08,-0.420652
16.02,0,0,16.02,-0.43781,7.08,-0.434132
16.03,0,0,16.03,-0.450795,7.08,-0.447568
16.04,0,0,16.04,-0.463718,7.08,-0.46096
16.05,0,0,16.05,-0.476585,7.08,-0.474306
16.06,0,0,16.06,-0.489391,7.08,-0.487604
16.07,0,0,16.07,-0.502133,7.08,-0.500853
16.08,0,0,16.08,-0.514814,7.08,-0.514052
16.09,0,0,16.09,-0.527427,7.08,-0.5272
16.1,0,0,16.1,-0.539976,7.08,-0.540295
16.11,0,0,16.11,-0.55245,7.08,-0.553337
16.12,0,0,16.12,-0.564859,7.08,-0.566322
16.13,0,0,16.13,-0.577194,7.08,-0.579251
16.14,0,0,16.14,-0.589459,7.08,-0.592123
16.15,0,0,16.15,-0.601645,7.08,-0.604935
16.16,0,0,16.16,-0.613758,7.08,-0.617686
16.17,0,0,16.17,-0.625796,7.08,-0.630376
16.18,0,0,16.18,-0.637752,7.08,-0.643003
16.19,0,0,16.19,-0.649631,7.08,-0.655565
16.2,0,0,16.2,-0.661426,7.08,-0.668062
16.21,0,0,16.21,-0.673138,7.08,-0.680492
16.22,0,0,16.22,-0.684764,7.08,-0.692854
16.23,0,0,16.23,-0.696308,7.08,-0.705147
16.24,0,0,16.24,-0.707764,7.08,-0.717369
16.25,0,0,16.25,-0.719134,7.08,-0.72952
16.26,0,0,16.26,-0.73041,7.08,-0.741597
16.27,0,0,16.27,-0.7416,7.08,-0.7536
16.28,0,0,16.28,-0.752693,7.08,-0.765529
16.29,0,0,16.29,-0.763696,7.08,-0.77738
16.3,0,0,16.3,-0.7746,7.08,-0.789154
16.31,0,0,16.31,-0.78541,7.08,-0.800848
16.32,0,0,16.32,-0.796118,7.08,-0.812463
16.33,0,0,16.33,-0.806739,7.08,-0.823997
16.34,0,0,16.34,-0.81725,7.08,-0.835448
16.35,0,0,16.35,-0.827664,7.08,-0.846815
16.36,0,0,16.36,-0.837978,7.08,-0.858098
16.37,0,0,16.37,-0.848186,7.08,-0.869295
16.38,0,0,16.38,-0.858286,7.08,-0.880405
16.39,0,0,16.39,-0.868287,7.08,-0.891427
16.4,0,0,16.4,-0.878178,7.08,-0.90236
16.41,0,0,16.41,-0.887961,7.08,-0.913203
16.42,0,0,16.42,-0.897636,7.08,-0.923954
16.43,0,0,16.43,-0.907201,7.08,-0.934613
16.44,0,0,16.44,-0.916656,7.08,-0.945179
16.45,0,0,16.45,-0.925996,7.08,-0.95565
16.46,0,0,16.46,-0.935221,7.08,-0.966025
16.47,0,0,16.47,-0.944336,7.08,-0.976304
16.48,0,0,16.48,-0.953332,7.08,-0.986485
16.49,0,0,16.49,-0.962215,7.08,-0.996568
16.5,0,0,16.5,-0.970979,7.08,-1.00655
16.51,0,0,16.51,-0.979629,7.08,-1.01643
16.52,0,0,16.52,-0.988153,7.08,-1.02621
16.53,0,0,16.53,-0.996561,7.08,-1.03589
16.54,0,0,16.54,-1.00485,7.08,-1.04547
16.55,0,0,16.55,-1.01301,7.08,-1.05494
16.56,0,0,16.56,-1.02105,7.08,-1.0643
16.57,0,0,16.57,-1.02897,7.08,-1.07356
16.58,0,0,16.58,-1.03677,7.08,-1.08271
16.59,0,0,16.59,-1.04444,7.08,-1.09175
16.6,0,0,16.6,-1.05198,7.08,-1.10068
16.61,0,0,16.61,-1.05939,7.08,-1.10951
16.62,0,0,16.62,-1.06669,7.08,-1.11822
16.63,0,0,16.63,-1.07384,7.08,-1.12682
16.64,0,0,16.64,-1.08088,7.08,-1.13531
16.65,0,0,16.65,-1.08778,7.08,-1.14368
16.66,0,0,16.66,-1.09455,7.08,-1.15194
16.67,0,0,16.67,-1.10119,7.08,-1.16009
16.68,0,0,16.68,-1.1077,7.08,-1.16811
16.69,0,0,16.69,-1.11408,7.08,-1.17603
16.7,0,0,16.7,-1.12033,7.08,-1.18382
16.71,0,0,16.71,-1.12644,7.08,-1.1915
16.72,0,0,16.72,-1.13242,7.08,-1.19905
16.73,0,0,16.73,-1.13826,7.08,-1.20649
16.74,0,0,16.74,-1.14397,7.08,-1.21381
16.75,0,0,16.75,-1.14955,7.08,-1.221
16.76,0,0,16.76,-1.15498,7.08,-1.22807
16.77,0,0,16.77,-1.16029,7.08,-1.23502
16.78,0,0,16.78,-1.16546,7.08,-1.24185
16.79,0,0,16.79,-1.17049,7.08,-1.24855
16.8,0,0,16.8,-1.17538,7.08,-1.25513
16.81,0,0,16.81,-1.18013,7.08,-1.26158
16.82,0,0,16.82,-1.18475,7.08,-1.2679
16.83,0,0,16.83,-1.18923,7.08,-1.2741
16.84,0,0,16.84,-1.19357,7.08,-1.28017
16.85,0,0,16.85,-1.19777,7.08,-1.28612
16.86,0,0,16.86,-1.20184,7.08,-1.29193
16.87,0,0,16.87,-1.20577,7.08,-1.29762
16.88,0,0,16.88,-1.20955,7.08,-1.30317
16.89,0,0,16.89,-1.2132,7.08,-1.3086
16.9,0,0,16.9,-1.21671,7.08,-1.31389
16.91,0,0,16.91,-1.22007,7.08,-1.31906
16.92,0,0,16.92,-1.2233,7.08,-1.32409
16.93,0,0,16.93,-1.22639,7.08,-1.32899
16.94,0,0,16.94,-1.22934,7.08,-1.33375
16.95,0,0,16.95,-1.23215,7.08,-1.33839
16.96,0,0,16.96,-1.23482,7.08,-1.34288
16.97,0,0,16.97,-1.23735,7.08,-1.34725
16.98,0,0,16.98,-1.23974,7.08,-1.35148
16.99,0,0,16.99,-1.242,7.08,-1.35557
17,0,0,17,-1.24411,7.08,-1.35953
17.01,0,0,17.01,-1.24608,7.08,-1.36336
17.02,0,0,17.02,-1.24792,7.08,-1.36704
17.03,0,0,17.03,-1.24961,7.08,-1.37059
17.04,0,0,17.04,-1.25117,7.08,-1.37401
17.05,0,0,17.05,-1.25259,7.08,-1.37728
17.06,0,0,17.06,-1.25387,7.08,-1.38042
17.07,0,0,17.07,-1.25501,7.08,-1.38342
17.08,0,0,17.08,-1.25602,7.08,-1.38628
17.09,0,0,17.09,-1.25689,7.08,-1.389
17.1,0,0,17.1,-1.25762,7.08,-1.39159
17.11,0,0,17.11,-1.25821,7.08,-1.39403
17.12,0,0,17.12,-1.25867,7.08,-1.39634
17.13,0,0,17.13,-1.25899,7.08,-1.3985
17.14,0,0,17.14,-1.25919,7.08,-1.40053
17.15,0,0,17.15,-1.25924,7.08,-1.40242
17.16,0,0,17.16,-1.25916,7.08,-1.40416
17.17,0,0,17.17,-1.25894,7.08,-1.40577
17.18,0,0,17.18,-1.2586,7.08,-1.40723
17.19,0,0,17.19,-1.25811,7.08,-1.40855
17.2,0,0,17.2,-1.2575,7.08,-1.40974
17.21,0,0,17.21,-1.25676,7.08,-1.41078
17.22,0,0,17.22,-1.25588,7.08,-1.41168
17.23,0,0,17.23,-1.25487,7.08,-1.41244
17.24,0,0,17.24,-1.25374,7.08,-1.41306
17.25,0,0,17.25,-1.25247,7.08,-1.41354
17.26,0,0,17.26,-1.25108,7.08,-1.41387
17.27,0,0,17.27,-1.24956,7.08,-1.41407
17.28,0,0,17.28,-1.24791,7.08,-1.41412
17.29,0,0,17.29,-1.24613,7.08,-1.41403
17.3,0,0,17.3,-1.24423,7.08,-1.4138
17.31,0,0,17.31,-1.2422,7.08,-1.41343
17.32,0,0,17.32,-1.24005,7.08,-1.41292
17.33,0,0,17.33,-1.23778,7.08,-1.41227
17.34,0,0,17.34,-1.23538,7.08,-1.41147
17.35,0,0,17.35,-1.23286,7.08,-1.41053
17.36,0,0,17.36,-1.23022,7.08,-1.40946
17.37,0,0,17.37,-1.22746,7.08,-1.40824
17.38,0,0,17.38,-1.22458,7.08,-1.40688
17.39,0,0,17.39,-1.22158,7.08,-1.40538
17.4,0,0,17.4,-1.21847,7.08,-1.40374
17.41,0,0,17.41,-1.21523,7.08,-1.40196
17.42,0,0,17.42,-1.21188,7.08,-1.40004
17.43,0,0,17.43,-1.20842,7.08,-1.39798
17.44,0,0,17.44,-1.20484,7.08,-1.39578
17.45,0,0,17.45,-1.20115,7.08,-1.39344
17.46,0,0,17.46,-1.19734,7.08,-1.39096
17.47,0,0,17.47,-1.19343,7.08,-1.38834
17.48,0,0,17.48,-1.1894,7.08,-1.38558
17.49,0,0,17.49,-1.18527,7.08,-1.38269
17.5,0,0,17.5,-1.18102,7.08,-1.37965
17.51,0,0,17.51,-1.17667,7.08,-1.37648
17.52,0,0,17.52,-1.17221,7.08,-1.37317
17.53,0,0,17.53,-1.16764,7.08,-1.36972
17.54,0,0,17.54,-1.16297,7.08,-1.36614
17.55,0,0,17.55,-1.1582,7.08,-1.36242
17.56,0,0,17.56,-1.15332,7.08,-1.35856
17.57,0,0,17.57,-1.14835,7.08,-1.35457
17.58,0,0,17.58,-1.14327,7.08,-1.35044
17.59,0,0,17.59,-1.13809,7.08,-1.34618
17.6,0,0,17.6,-1.13281,7.08,-1.34178
17.61,0,0,17.61,-1.12743,7.08,-1.33725
17.62,0,0,17.62,-1.12196,7.08,-1.33258
17.63,0,0,17.63,-1.11639,7.08,-1.32778
17.64,0,0,17.64,-1.11073,7.08,-1.32285
17.65,0,0,17.65,-1.10498,7.08,-1.31779
17.66,0,0,17.66,-1.09913,7.08,-1.31259
17.67,0,0,17.67,-1.09319,7.08,-1.30727
17.68,0,0,17.68,-1.08716,7.08,-1.30181
17.69,0,0,17.69,-1.08103,7.08,-1.29622
17.7,0,0,17.7,-1.07482,7.08,-1.2905
17.71,0,0,17.71,-1.06853,7.08,-1.28466
17.72,0,0,17.72,-1.06215,7.08,-1.27868
17.73,0,0,17.73,-1.05568,7.08,-1.27258
17.74,0,0,17.74,-1.04912,7.08,-1.26635
17.75,0,0,17.75,-1.04249,7.08,-1.25999
17.76,0,0,17.76,-1.03577,7.08,-1.25351
17.77,0,0,17.77,-1.02897,7.08,-1.2469
17.78,0,0,17.78,-1.02209,7.08,-1.24017
17.79,0,0,17.79,-1.01513,7.08,-1.23331
17.8,0,0,17.8,-1.00809,7.08,-1.22633
17.81,0,0,17.81,-1.00097,7.08,-1.21923
17.82,0,0,17.82,-0.993783,7.08,-1.212
17.83,0,0,17.83,-0.986514,7.08,-1.20466
17.84,0,0,17.84,-0.979171,7.08,-1.19719
17.85,0,0,17.85,-0.97176,7.08,-1.1896
17.86,0,0,17.86,-0.964274,7.08,-1.1819
17.87,0,0,17.87,-0.956713,7.08,-1.17407
17.88,0,0,17.88,-0.949087,7.08,-1.16613
17.89,0,0,17.89,-0.941387,7.08,-1.15808
17.9,0,0,17.9,-0.933619,7.08,-1.1499
17.91,0,0,17.91,-0.925788,7.08,-1.14161
17.92,0,0,17.92,-0.917887,7.08,-1.13321
17.93,0,0,17.93,-0.909922,7.08,-1.1247
17.94,0,0,17.94,-0.901893,7.08,-1.11607
17.95,0,0,17.95,-0.893798,7.08,-1.10733
17.96,0,0,17.96,-0.885647,7.08,-1.09848
17.97,0,0,17.97,-0.877429,7.08,-1.08952
17.98,0,0,17.98,-0.86915,7.08,-1.08045
17.99,0,0,17.99,-0.860814,7.08,-1.07127
18,0,0,18,-0.852419,7.08,-1.06199
18.01,0,0,18.01,-0.843966,7.08,-1.0526
18.02,0,0,18.02,-0.835453,7.08,-1.0431
18.03,0,0,18.03,-0.826888,7.08,-1.0335
18.04,0,0,18.04,-0.818266,7.08,-1.0238
18.05,0,0,18.05,-0.809595,7.08,-1.01399
18.06,0,0,18.06,-0.800865,7.08,-1.00408
18.07,0,0,18.07,-0.792084,7.08,-0.994076
18.08,0,0,18.08,-0.783253,7.08,-0.983969
18.09,0,0,18.09,-0.77437,7.08,-0.973763
18.1,0,0,18.1,-0.765438,7.08,-0.96346
18.11,0,0,18.11,-0.756457,7.08,-0.953061
18.12,0,0,18.12,-0.747428,7.08,-0.942567
18.13,0,0,18.13,-0.738355,7.08,-0.931978
18.14,0,0,18.14,-0.729231,7.08,-0.921296
18.15,0,0,18.15,-0.720067,7.08,-0.910522
18.16,0,0,18.16,-0.710856,7.08,-0.899656
18.17,0,0,18.17,-0.701602,7.08,-0.888701
18.18,0,0,18.18,-0.692304,7.08,-0.877657
18.19,0,0,18.19,-0.682966,7.08,-0.866525
18.2,0,0,18.2,-0.673583,7.08,-0.855307
18.21,0,0,18.21,-0.664165,7.08,-0.844003
18.22,0,0,18.22,-0.654706,7.08,-0.832615
18.23,0,0,18.23,-0.645208,7.08,-0.821143
18.24,0,0,18.24,-0.635673,7.08,-0.809589
18.25,0,0,18.25,-0.626099,7.08,-0.797955
18.26,0,0,18.26,-0.616489,7.08,-0.78624
18.27,0,0,18.27,-0.606845,7.08,-0.774447
18.28,0,0,18.28,-0.597165,7.08,-0.762576
18.29,0,0,18.29,-0.587456,7.08,-0.75063
18.3,0,0,18.3,-0.577713,7.08,-0.738608
18.31,0,0,18.31,-0.567934,7.08,-0.726512
18.32,0,0,18.32,-0.558124,7.08,-0.714344
18.33,0,0,18.33,-0.548286,7.08,-0.702104
18.34,0,0,18.34,-0.538418,7.08,-0.689794
18.35,0,0,18.35,-0.528518,7.08,-0.677415
18.36,0,0,18.36,-0.518593,7.08,-0.664968
18.37,0,0,18.37,-0.508638,7.08,-0.652455
18.38,0,0,18.38,-0.498659,7.08,-0.639876
18.39,0,0,18.39,-0.488649,7.08,-0.627234
18.4,0,0,18.4,-0.478618,7.08,-0.614529
18.41,0,0,18.41,-0.468562,7.08,-0.601762
18.42,0,0,18.42,-0.458478,7.08,-0.588935
18.43,0,0,18.43,-0.448374,7.08,-0.576049
18.44,0,0,18.44,-0.43825,7.08,-0.563106
18.45,0,0,18.45,-0.428098,7.08,-0.550106
18.46,0,0,18.46,-0.41793,7.08,-0.537052
18.47,0,0,18.47,-0.407742,7.08,-0.523943
18.48,0,0,18.48,-0.397534,7.08,-0.510783
18.49,0,0,18.49,-0.387301,7.08,-0.497571
18.5,0,0,18.5,-0.377055,7.08,-0.484309
18.51,0,0,18.51,-0.36679,7.08,-0.470999
18.52,0,0,18.52,-0.356506,7.08,-0.457642
18.53,0,0,18.53,-0.346211,7.08,-0.444239
18.54,0,0,18.54,-0.335898,7.08,-0.430792
18.55,0,0,18.55,-0.325574,7.08,-0.417301
18.56,0,0,18.56,-0.315231,7.08,-0.403769
18.57,0,0,18.57,-0.304874,7.08,-0.390197
18.58,0,0,18.58,-0.294503,7.08,-0.376585
18.59,0,0,18.59,-0.284123,7.08,-0.362936
18.6,0,0,18.6,-0.273728,7.08,-0.349251
18.61,0,0,18.61,-0.263325,7.08,-0.33553
18.62,0,0,18.62,-0.252912,7.08,-0.321776
18.63,0,0,18.63,-0.242489,7.08,-0.30799
18.64,0,0,18.64,-0.232056,7.08,-0.294173
18.65,0,0,18.65,-0.221614,7.08,-0.280327
18.66,0,0,18.66,-0.211168,7.08,-0.266453
18.67,0,0,18.67,-0.200712,7.08,-0.252552
18.68,0,0,18.68,-0.190248,7.08,-0.238625
18.69,0,0,18.69,-0.17978,7.08,-0.224675
18.7,0,0,18.7,-0.169302,7.08,-0.210703
18.71,0,0,18.71,-0.158828,7.08,-0.196709
18.72,0,0,18.72,-0.148346,7.08,-0.182696
18.73,0,0,18.73,-0.137857,7.08,-0.168664
18.74,0,0,18.74,-0.127369,7.08,-0.154616
18.75,0,0,18.75,-0.116877,7.08,-0.140552
18.76,0,0,18.76,-0.106385,7.08,-0.126474
18.77,0,0,18.77,-0.0958884,7.08,-0.112383
18.78,0,0,18.78,-0.0853949,7.08,-0.0982812
18.79,0,0,18.79,-0.0748979,7.08,-0.0841695
18.8,0,0,18.8,-0.0644058,7.08,-0.0700494
18.81,0,0,18.81,-0.0539148,7.08,-0.0559223
18.82,0,0,18.82,-0.0434186,7.08,-0.0417896
18.83,0,0,18.83,-0.0329312,7.08,-0.0276527
18.84,0,0,18.84,-0.0224468,7.08,-0.013513
