Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.18294,2.66,-0.179421
15.28,0,0,15.28,-0.179388,2.66,-0.175581
15.29,0,0,15.29,-0.175813,2.66,-0.171723
15.3,0,0,15.3,-0.172218,2.66,-0.167848
15.31,0,0,15.31,-0.168602,2.66,-0.163956
15.32,0,0,15.32,-0.164963,2.66,-0.160048
15.33,0,0,15.33,-0.161306,2.66,-0.156124
15.34,0,0,15.34,-0.157627,2.66,-0.152184
15.35,0,0,15.35,-0.153928,2.66,-0.148229
15.36,0,0,15.36,-0.15021,2.66,-0.144259
15.37,0,0,15.37,-0.146475,2.66,-0.140275
15.38,0,0,15.38,-0.14272,2.66,-0.136276
15.39,0,0,15.39,-0.138948,2.66,-0.132265
15.4,0,0,15.4,-0.135157,2.66,-0.128239
15.41,0,0,15.41,-0.131349,2.66,-0.124201
15.42,0,0,15.42,-0.127526,2.66,-0.120151
15.43,0,0,15.43,-0.123683,2.66,-0.116089
15.44,0,0,15.44,-0.119827,2.66,-0.112015
15.45,0,0,15.45,-0.115954,2.66,-0.107929
15.46,0,0,15.46,-0.112067,2.66,-0.103833
15.47,0,0,15.47,-0.108163,2.66,-0.099727
15.48,0,0,15.48,-0.104247,2.66,-0.0956106
15.49,0,0,15.49,-0.100316,2.66,-0.0914847
15.5,0,0,15.5,-0.0963709,2.66,-0.0873496
15.51,0,0,15.51,-0.0924124,2.66,-0.0832058
15.52,0,0,15.52,-0.0884424,2.66,-0.0790536
15.53,0,0,15.53,-0.0844605,2.66,-0.0748936
15.54,0,0,15.54,-0.0804658,2.66,-0.0707261
15.55,0,0,15.55,-0.0764594,2.66,-0.0665515
15.56,0,0,15.56,-0.0724424,2.66,-0.0623702
15.57,0,0,15.57,-0.0684152,2.66,-0.0581827
15.58,0,0,15.58,-0.0643781,2.66,-0.0539894
15.59,0,0,15.59,-0.0603313,2.66,-0.0497907
15.6,0,0,15.6,-0.0562756,2.66,-0.045587
15.61,0,0,15.61,-0.0522092,2.66,-0.0413788
15.62,0,0,15.62,-0.0481347,2.66,-0.0371664
15.63,0,0,15.63,-0.0440534,2.66,-0.0329503
15.64,0,0,15.64,-0.0399639,2.66,-0.0287309
15.65,0,0,15.65,-0.0358684,2.66,-0.0245086
15.66,0,0,15.66,-0.031765,2.66,-0.0202839
15.67,0,0,15.67,-0.0276555,2.66,-0.0160572
15.68,0,0,15.68,-0.0235392,2.66,-0.0118288
15.69,0,0,15.69,-0.0194199,2.66,-0.00759926
15.7,0,0,15.7,-0.0152931,2.66,-0.00336896
15.71,0,0,15.71,-0.011164,2.66,0.000861674
15.72,0,0,15.72,-0.00702873,2.66,0.00509222
15.73,0,0,15.73,-0.00289083,2.66,0.00932226
15.74,0,0,15.74,0.00125,2.66,0.0135514
15.75,0,0,15.75,0.00539562,2.66,0.0177791
15.76,0,0,15.76,0.00954282,2.66,0.0220051
15.77,0,0,15.77,0.0136929,2.66,0.0262289
15.78,0,0,15.78,0.0178433,2.66,0.03045
15.79,0,0,15.79,0.0219946,2.66,0.0346681
15.8,0,0,15.8,0.0261482,2.66,0.0388828
15.81,0,0,15.81,0.0303009,2.66,0.0430935
15.82,0,0,15.82,0.0344544,2.66,0.0473
15.83,0,0,15.83,0.0386092,2.66,0.0515017
15.84,0,0,15.84,0.0427605,2.66,0.0556982
15.85,0,0,15.85,0.0469117,2.66,0.0598892
15.86,0,0,15.86,0.05106,2.66,0.0640742
15.87,0,0,15.87,0.0552086,2.66,0.0682528
15.88,0,0,15.88,0.059353,2.66,0.0724246
15.89,0,0,15.89,0.063497,2.66,0.0765891
15.9,0,0,15.9,0.0676357,2.66,0.080746
15.91,0,0,15.91,0.0717713,2.66,0.0848948
15.92,0,0,15.92,0.0759022,2.66,0.0890351
15.93,0,0,15.93,0.0800295,2.66,0.0931665
15.94,0,0,15.94,0.0841517,2.66,0.0972886
15.95,0,0,15.95,0.0882692,2.66,0.101401
15.96,0,0,15.96,0.092382,2.66,0.105503
15.97,0,0,15.97,0.0964867,2.66,0.109595
15.98,0,0,15.98,0.100587,2.66,0.113676
15.99,0,0,15.99,0.104678,2.66,0.117745
16,0,0,16,0.108765,2.66,0.121802
16.01,0,0,16.01,0.112843,2.66,0.125848
16.02,0,0,16.02,0.116912,2.66,0.129881
16.03,0,0,16.03,0.120975,2.66,0.1339
16.04,0,0,16.04,0.125028,2.66,0.137907
16.05,0,0,16.05,0.129071,2.66,0.141899
16.06,0,0,16.06,0.133105,2.66,0.145878
16.07,0,0,16.07,0.137129,2.66,0.149842
16.08,0,0,16.08,0.141144,2.66,0.153791
16.09,0,0,16.09,0.145148,2.66,0.157724
16.1,0,0,16.1,0.149142,2.66,0.161642
16.11,0,0,16.11,0.153124,2.66,0.165543
16.12,0,0,16.12,0.157092,2.66,0.169428
16.13,0,0,16.13,0.161049,2.66,0.173296
16.14,0,0,16.14,0.164994,2.66,0.177147
16.15,0,0,16.15,0.168927,2.66,0.18098
16.16,0,0,16.16,0.172846,2.66,0.184795
16.17,0,0,16.17,0.17675,2.66,0.188592
16.18,0,0,16.18,0.180641,2.66,0.192369
16.19,0,0,16.19,0.184517,2.66,0.196127
16.2,0,0,16.2,0.188378,2.66,0.199866
16.21,0,0,16.21,0.192223,2.66,0.203585
16.22,0,0,16.22,0.196054,2.66,0.207283
16.23,0,0,16.23,0.199868,2.66,0.210961
16.24,0,0,16.24,0.203665,2.66,0.214618
16.25,0,0,16.25,0.207447,2.66,0.218253
16.26,0,0,16.26,0.211211,2.66,0.221866
16.27,0,0,16.27,0.214957,2.66,0.225457
16.28,0,0,16.28,0.218685,2.66,0.229026
16.29,0,0,16.29,0.222394,2.66,0.232571
16.3,0,0,16.3,0.226084,2.66,0.236094
16.31,0,0,16.31,0.229756,2.66,0.239592
16.32,0,0,16.32,0.233407,2.66,0.243067
16.33,0,0,16.33,0.237039,2.66,0.246518
16.34,0,0,16.34,0.240649,2.66,0.249943
16.35,0,0,16.35,0.24424,2.66,0.253344
16.36,0,0,16.36,0.247808,2.66,0.25672
16.37,0,0,16.37,0.251356,2.66,0.26007
16.38,0,0,16.38,0.254879,2.66,0.263394
16.39,0,0,16.39,0.258383,2.66,0.266691
16.4,0,0,16.4,0.261862,2.66,0.269962
16.41,0,0,16.41,0.265318,2.66,0.273206
16.42,0,0,16.42,0.26875,2.66,0.276422
16.43,0,0,16.43,0.272158,2.66,0.279611
16.44,0,0,16.44,0.275541,2.66,0.282772
16.45,0,0,16.45,0.2789,2.66,0.285905
16.46,0,0,16.46,0.282233,2.66,0.289009
16.47,0,0,16.47,0.28554,2.66,0.292084
16.48,0,0,16.48,0.28882,2.66,0.29513
16.49,0,0,16.49,0.292075,2.66,0.298146
16.5,0,0,16.5,0.295301,2.66,0.301133
16.51,0,0,16.51,0.2985,2.66,0.304089
16.52,0,0,16.52,0.301671,2.66,0.307016
16.53,0,0,16.53,0.304814,2.66,0.309911
16.54,0,0,16.54,0.307927,2.66,0.312775
16.55,0,0,16.55,0.311012,2.66,0.315608
16.56,0,0,16.56,0.314067,2.66,0.31841
16.57,0,0,16.57,0.31709,2.66,0.32118
16.58,0,0,16.58,0.320084,2.66,0.323917
16.59,0,0,16.59,0.323047,2.66,0.326623
16.6,0,0,16.6,0.325978,2.66,0.329295
16.61,0,0,16.61,0.328877,2.66,0.331935
16.62,0,0,16.62,0.331744,2.66,0.334541
16.63,0,0,16.63,0.334578,2.66,0.337114
16.64,0,0,16.64,0.33738,2.66,0.339653
16.65,0,0,16.65,0.340149,2.66,0.342159
16.66,0,0,16.66,0.34288,2.66,0.34463
16.67,0,0,16.67,0.345581,2.66,0.347066
16.68,0,0,16.68,0.348245,2.66,0.349468
16.69,0,0,16.69,0.350873,2.66,0.351835
16.7,0,0,16.7,0.353466,2.66,0.354167
16.71,0,0,16.71,0.356022,2.66,0.356463
16.72,0,0,16.72,0.358543,2.66,0.358724
16.73,0,0,16.73,0.361028,2.66,0.360949
16.74,0,0,16.74,0.363472,2.66,0.363138
16.75,0,0,16.75,0.365881,2.66,0.36529
16.76,0,0,16.76,0.368251,2.66,0.367406
16.77,0,0,16.77,0.370582,2.66,0.369485
16.78,0,0,16.78,0.372874,2.66,0.371528
16.79,0,0,16.79,0.375128,2.66,0.373533
16.8,0,0,16.8,0.377339,2.66,0.3755
16.81,0,0,16.81,0.379514,2.66,0.377431
16.82,0,0,16.82,0.381646,2.66,0.379323
16.83,0,0,16.83,0.383737,2.66,0.381177
16.84,0,0,16.84,0.385788,2.66,0.382994
16.85,0,0,16.85,0.387797,2.66,0.384772
16.86,0,0,16.86,0.389764,2.66,0.386512
16.87,0,0,16.87,0.391688,2.66,0.388213
16.88,0,0,16.88,0.393568,2.66,0.389875
16.89,0,0,16.89,0.395408,2.66,0.391498
16.9,0,0,16.9,0.397202,2.66,0.393082
16.91,0,0,16.91,0.398954,2.66,0.394626
16.92,0,0,16.92,0.400662,2.66,0.396132
16.93,0,0,16.93,0.402324,2.66,0.397597
16.94,0,0,16.94,0.403943,2.66,0.399023
16.95,0,0,16.95,0.405516,2.66,0.400409
16.96,0,0,16.96,0.407045,2.66,0.401755
16.97,0,0,16.97,0.408527,2.66,0.403061
16.98,0,0,16.98,0.409964,2.66,0.404326
16.99,0,0,16.99,0.411355,2.66,0.405551
17,0,0,17,0.412699,2.66,0.406736
17.01,0,0,17.01,0.413998,2.66,0.407879
17.02,0,0,17.02,0.415248,2.66,0.408982
17.03,0,0,17.03,0.416453,2.66,0.410044
17.04,0,0,17.04,0.417609,2.66,0.411066
17.05,0,0,17.05,0.418718,2.66,0.412046
17.06,0,0,17.06,0.419779,2.66,0.412984
17.07,0,0,17.07,0.420793,2.66,0.413882
17.08,0,0,17.08,0.421758,2.66,0.414738
17.09,0,0,17.09,0.422675,2.66,0.415552
17.1,0,0,17.1,0.423544,2.66,0.416326
17.11,0,0,17.11,0.424365,2.66,0.417057
17.12,0,0,17.12,0.425138,2.66,0.417747
17.13,0,0,17.13,0.42586,2.66,0.418395
17.14,0,0,17.14,0.426533,2.66,0.419001
17.15,0,0,17.15,0.427159,2.66,0.419565
17.16,0,0,17.16,0.427734,2.66,0.420087
17.17,0,0,17.17,0.428261,2.66,0.420567
17.18,0,0,17.18,0.428738,2.66,0.421006
17.19,0,0,17.19,0.429166,2.66,0.421402
17.2,0,0,17.2,0.429543,2.66,0.421756
17.21,0,0,17.21,0.429874,2.66,0.422067
17.22,0,0,17.22,0.430152,2.66,0.422337
17.23,0,0,17.23,0.430382,2.66,0.422564
17.24,0,0,17.24,0.430562,2.66,0.422749
17.25,0,0,17.25,0.430693,2.66,0.422892
17.26,0,0,17.26,0.430775,2.66,0.422993
17.27,0,0,17.27,0.430806,2.66,0.423051
17.28,0,0,17.28,0.430788,2.66,0.423067
17.29,0,0,17.29,0.43072,2.66,0.42304
17.3,0,0,17.3,0.430604,2.66,0.422972
17.31,0,0,17.31,0.430439,2.66,0.422861
17.32,0,0,17.32,0.430224,2.66,0.422707
17.33,0,0,17.33,0.42996,2.66,0.422512
17.34,0,0,17.34,0.429646,2.66,0.422274
17.35,0,0,17.35,0.429283,2.66,0.421994
17.36,0,0,17.36,0.428872,2.66,0.421672
17.37,0,0,17.37,0.428413,2.66,0.421307
17.38,0,0,17.38,0.427905,2.66,0.420901
17.39,0,0,17.39,0.427348,2.66,0.420452
17.4,0,0,17.4,0.426743,2.66,0.419962
17.41,0,0,17.41,0.42609,2.66,0.419429
17.42,0,0,17.42,0.425389,2.66,0.418854
17.43,0,0,17.43,0.42464,2.66,0.418238
17.44,0,0,17.44,0.423844,2.66,0.417579
17.45,0,0,17.45,0.423,2.66,0.416879
17.46,0,0,17.46,0.422109,2.66,0.416138
17.47,0,0,17.47,0.421171,2.66,0.415354
17.48,0,0,17.48,0.420186,2.66,0.414529
17.49,0,0,17.49,0.419154,2.66,0.413663
17.5,0,0,17.5,0.418078,2.66,0.412755
17.51,0,0,17.51,0.416954,2.66,0.411806
17.52,0,0,17.52,0.415785,2.66,0.410816
17.53,0,0,17.53,0.414572,2.66,0.409785
17.54,0,0,17.54,0.41331,2.66,0.408713
17.55,0,0,17.55,0.412006,2.66,0.407599
17.56,0,0,17.56,0.410657,2.66,0.406446
17.57,0,0,17.57,0.409263,2.66,0.405251
17.58,0,0,17.58,0.407825,2.66,0.404016
17.59,0,0,17.59,0.406343,2.66,0.402741
17.6,0,0,17.6,0.404817,2.66,0.401425
17.61,0,0,17.61,0.403248,2.66,0.400069
17.62,0,0,17.62,0.401637,2.66,0.398673
17.63,0,0,17.63,0.399983,2.66,0.397237
17.64,0,0,17.64,0.398286,2.66,0.395762
17.65,0,0,17.65,0.396548,2.66,0.394247
17.66,0,0,17.66,0.394767,2.66,0.392692
17.67,0,0,17.67,0.392945,2.66,0.391099
17.68,0,0,17.68,0.391082,2.66,0.389466
17.69,0,0,17.69,0.389179,2.66,0.387794
17.7,0,0,17.7,0.387234,2.66,0.386084
17.71,0,0,17.71,0.385251,2.66,0.384334
17.72,0,0,17.72,0.383228,2.66,0.382547
17.73,0,0,17.73,0.381165,2.66,0.380721
17.74,0,0,17.74,0.379063,2.66,0.378857
17.75,0,0,17.75,0.376922,2.66,0.376955
17.76,0,0,17.76,0.374743,2.66,0.375016
17.77,0,0,17.77,0.372527,2.66,0.373039
17.78,0,0,17.78,0.370272,2.66,0.371024
17.79,0,0,17.79,0.36798,2.66,0.368973
17.8,0,0,17.8,0.365652,2.66,0.366885
17.81,0,0,17.81,0.363287,2.66,0.36476
17.82,0,0,17.82,0.360885,2.66,0.362598
17.83,0,0,17.83,0.358448,2.66,0.3604
17.84,0,0,17.84,0.355974,2.66,0.358167
17.85,0,0,17.85,0.353466,2.66,0.355897
17.86,0,0,17.86,0.350924,2.66,0.353592
17.87,0,0,17.87,0.348347,2.66,0.351251
17.88,0,0,17.88,0.345736,2.66,0.348876
17.89,0,0,17.89,0.343092,2.66,0.346465
17.9,0,0,17.9,0.340413,2.66,0.34402
17.91,0,0,17.91,0.337701,2.66,0.34154
17.92,0,0,17.92,0.334959,2.66,0.339027
17.93,0,0,17.93,0.332181,2.66,0.336479
17.94,0,0,17.94,0.329374,2.66,0.333898
17.95,0,0,17.95,0.326535,2.66,0.331283
17.96,0,0,17.96,0.323666,2.66,0.328635
17.97,0,0,17.97,0.320764,2.66,0.325954
17.98,0,0,17.98,0.317833,2.66,0.323241
17.99,0,0,17.99,0.314871,2.66,0.320496
18,0,0,18,0.311881,2.66,0.317718
18.01,0,0,18.01,0.30886,2.66,0.314909
18.02,0,0,18.02,0.305811,2.66,0.312068
18.03,0,0,18.03,0.302732,2.66,0.309196
18.04,0,0,18.04,0.299627,2.66,0.306293
18.05,0,0,18.05,0.296494,2.66,0.303359
18.06,0,0,18.06,0.293334,2.66,0.300395
18.07,0,0,18.07,0.290146,2.66,0.297401
18.08,0,0,18.08,0.286932,2.66,0.294377
18.09,0,0,18.09,0.283692,2.66,0.291324
18.1,0,0,18.1,0.280424,2.66,0.288241
18.11,0,0,18.11,0.277133,2.66,0.28513
18.12,0,0,18.12,0.273816,2.66,0.281991
18.13,0,0,18.13,0.270475,2.66,0.278823
18.14,0,0,18.14,0.267108,2.66,0.275627
18.15,0,0,18.15,0.263718,2.66,0.272404
18.16,0,0,18.16,0.260305,2.66,0.269153
18.17,0,0,18.17,0.256869,2.66,0.265876
18.18,0,0,18.18,0.253409,2.66,0.262571
18.19,0,0,18.19,0.249928,2.66,0.259241
18.2,0,0,18.2,0.246423,2.66,0.255885
18.21,0,0,18.21,0.242898,2.66,0.252503
18.22,0,0,18.22,0.239352,2.66,0.249096
18.23,0,0,18.23,0.235784,2.66,0.245664
18.24,0,0,18.24,0.232197,2.66,0.242207
18.25,0,0,18.25,0.228587,2.66,0.238727
18.26,0,0,18.26,0.224961,2.66,0.235222
18.27,0,0,18.27,0.221312,2.66,0.231694
18.28,0,0,18.28,0.217645,2.66,0.228142
18.29,0,0,18.29,0.21396,2.66,0.224568
18.3,0,0,18.3,0.210258,2.66,0.220972
18.31,0,0,18.31,0.206536,2.66,0.217353
18.32,0,0,18.32,0.202796,2.66,0.213712
18.33,0,0,18.33,0.199042,2.66,0.210051
18.34,0,0,18.34,0.195268,2.66,0.206368
18.35,0,0,18.35,0.191478,2.66,0.202664
18.36,0,0,18.36,0.187672,2.66,0.198941
18.37,0,0,18.37,0.183851,2.66,0.195197
18.38,0,0,18.38,0.180016,2.66,0.191434
18.39,0,0,18.39,0.176163,2.66,0.187651
18.4,0,0,18.4,0.172297,2.66,0.18385
18.41,0,0,18.41,0.168417,2.66,0.180031
18.42,0,0,18.42,0.164522,2.66,0.176194
18.43,0,0,18.43,0.160612,2.66,0.172338
18.44,0,0,18.44,0.15669,2.66,0.168466
18.45,0,0,18.45,0.152756,2.66,0.164577
18.46,0,0,18.46,0.148809,2.66,0.160671
18.47,0,0,18.47,0.144849,2.66,0.15675
18.48,0,0,18.48,0.140877,2.66,0.152812
18.49,0,0,18.49,0.136893,2.66,0.14886
18.5,0,0,18.5,0.132897,2.66,0.144892
18.51,0,0,18.51,0.12889,2.66,0.14091
18.52,0,0,18.52,0.124873,2.66,0.136914
18.53,0,0,18.53,0.120846,2.66,0.132904
18.54,0,0,18.54,0.11681,2.66,0.128881
18.55,0,0,18.55,0.112763,2.66,0.124845
18.56,0,0,18.56,0.108707,2.66,0.120797
18.57,0,0,18.57,0.10464,2.66,0.116736
18.58,0,0,18.58,0.100566,2.66,0.112664
18.59,0,0,18.59,0.0964835,2.66,0.108581
18.6,0,0,18.6,0.0923912,2.66,0.104486
18.61,0,0,18.61,0.0882934,2.66,0.100382
18.62,0,0,18.62,0.0841867,2.66,0.0962669
18.63,0,0,18.63,0.080074,2.66,0.0921424
18.64,0,0,18.64,0.0759531,2.66,0.0880088
18.65,0,0,18.65,0.0718279,2.66,0.0838663
18.66,0,0,18.66,0.0676941,2.66,0.0797155
18.67,0,0,18.67,0.0635538,2.66,0.0755567
18.68,0,0,18.68,0.0594103,2.66,0.0713903
18.69,0,0,18.69,0.0552616,2.66,0.0672168
18.7,0,0,18.7,0.0511063,2.66,0.0630366
18.71,0,0,18.71,0.0469499,2.66,0.0588501
18.72,0,0,18.72,0.0427871,2.66,0.0546576
18.73,0,0,18.73,0.0386207,2.66,0.0504598
18.74,0,0,18.74,0.0344512,2.66,0.0462568
18.75,0,0,18.75,0.0302784,2.66,0.0420493
18.76,0,0,18.76,0.0261049,2.66,0.0378375
18.77,0,0,18.77,0.0219271,2.66,0.033622
18.78,0,0,18.78,0.0177498,2.66,0.0294031
18.79,0,0,18.79,0.0135706,2.66,0.0251813
18.8,0,0,18.8,0.00939118,2.66,0.0209569
18.81,0,0,18.81,0.00521052,2.66,0.0167304
18.82,0,0,18.82,0.00103049,2.66,0.0125023
18.83,0,0,18.83,-0.00315051,2.66,0.00827294
18.84,0,0,18.84,-0.00732954,2.66,0.00404273
