Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.13,0,0,15.13,0.0810128,5.6,0.0788334
15.14,0,0,15.14,0.0802892,5.6,0.0776209
15.15,0,0,15.15,0.0795646,5.6,0.0764006
15.16,0,0,15.16,0.0788455,5.6,0.0751727
15.17,0,0,15.17,0.0781284,5.6,0.0739372
15.18,0,0,15.18,0.0774127,5.6,0.0726943
15.19,0,0,15.19,0.0767008,5.6,0.0714442
15.2,0,0,15.2,0.075993,5.6,0.070187
15.21,0,0,15.21,0.0752848,5.6,0.0689227
15.22,0,0,15.22,0.0745811,5.6,0.0676515
15.23,0,0,15.23,0.0738803,5.6,0.0663736
15.24,0,0,15.24,0.0731805,5.6,0.065089
15.25,0,0,15.25,0.0724831,5.6,0.0637979
15.26,0,0,15.26,0.0717883,5.6,0.0625004
15.27,0,0,15.27,0.071096,5.6,0.0611967
15.28,0,0,15.28,0.070405,5.6,0.0598869
15.29,0,0,15.29,0.069719,5.6,0.058571
15.3,0,0,15.3,0.0690307,5.6,0.0572494
15.31,0,0,15.31,0.0683462,5.6,0.055922
15.32,0,0,15.32,0.0676638,5.6,0.054589
15.33,0,0,15.33,0.0669846,5.6,0.0532505
15.34,0,0,15.34,0.0663013,5.6,0.0519067
15.35,0,0,15.35,0.0656237,5.6,0.0505577
15.36,0,0,15.36,0.0649458,5.6,0.0492037
15.37,0,0,15.37,0.0642706,5.6,0.0478448
15.38,0,0,15.38,0.0635963,5.6,0.046481
15.39,0,0,15.39,0.0629208,5.6,0.0451126
15.4,0,0,15.4,0.0622507,5.6,0.0437397
15.41,0,0,15.41,0.0615776,5.6,0.0423625
15.42,0,0,15.42,0.0609075,5.6,0.040981
15.43,0,0,15.43,0.0602377,5.6,0.0395954
15.44,0,0,15.44,0.0595658,5.6,0.0382058
15.45,0,0,15.45,0.0588984,5.6,0.0368124
15.46,0,0,15.46,0.058228,5.6,0.0354154
15.47,0,0,15.47,0.0575611,5.6,0.0340148
15.48,0,0,15.48,0.0568927,5.6,0.0326108
15.49,0,0,15.49,0.056222,5.6,0.0312035
15.5,0,0,15.5,0.0555561,5.6,0.0297931
15.51,0,0,15.51,0.0548856,5.6,0.0283797
15.52,0,0,15.52,0.0542176,5.6,0.0269635
15.53,0,0,15.53,0.0535481,5.6,0.0255446
15.54,0,0,15.54,0.0528774,5.6,0.0241232
15.55,0,0,15.55,0.0522066,5.6,0.0226993
15.56,0,0,15.56,0.0515365,5.6,0.0212732
15.57,0,0,15.57,0.0508647,5.6,0.0198449
15.58,0,0,15.58,0.0501905,5.6,0.0184147
15.59,0,0,15.59,0.0495183,5.6,0.0169826
15.6,0,0,15.6,0.0488423,5.6,0.0155488
15.61,0,0,15.61,0.0481652,5.6,0.0141134
15.62,0,0,15.62,0.0474901,5.6,0.0126767
15.63,0,0,15.63,0.0468105,5.6,0.0112386
15.64,0,0,15.64,0.046132,5.6,0.0097995
15.65,0,0,15.65,0.0454483,5.6,0.00835937
15.66,0,0,15.66,0.0447687,5.6,0.00691841
15.67,0,0,15.67,0.0440831,5.6,0.00547676
15.68,0,0,15.68,0.0433979,5.6,0.00403455
15.69,0,0,15.69,0.0427101,5.6,0.00259195
15.7,0,0,15.7,0.0420223,5.6,0.00114908
15.71,0,0,15.71,0.0413281,5.6,-0.000293899
15.72,0,0,15.72,0.0406362,5.6,-0.00173685
15.73,0,0,15.73,0.0399411,5.6,-0.00317963
15.74,0,0,15.74,0.039242,5.6,-0.00462209
15.75,0,0,15.75,0.0385439,5.6,-0.00606408
15.76,0,0,15.76,0.0378437,5.6,-0.00750547
15.77,0,0,15.77,0.03714,5.6,-0.00894611
15.78,0,0,15.78,0.0364345,5.6,-0.0103859
15.79,0,0,15.79,0.0357261,5.6,-0.0118246
15.8,0,0,15.8,0.0350161,5.6,-0.0132621
15.81,0,0,15.81,0.0343049,5.6,-0.0146983
15.82,0,0,15.82,0.0335889,5.6,-0.016133
15.83,0,0,15.83,0.0328721,5.6,-0.0175661
15.84,0,0,15.84,0.032151,5.6,-0.0189975
15.85,0,0,15.85,0.0314311,5.6,-0.0204269
15.86,0,0,15.86,0.0307059,5.6,-0.0218544
15.87,0,0,15.87,0.0299769,5.6,-0.0232796
15.88,0,0,15.88,0.0292472,5.6,-0.0247025
15.89,0,0,15.89,0.028517,5.6,-0.0261229
15.9,0,0,15.9,0.0277805,5.6,-0.0275407
15.91,0,0,15.91,0.0270426,5.6,-0.0289558
15.92,0,0,15.92,0.0263037,5.6,-0.030368
15.93,0,0,15.93,0.0255594,5.6,-0.0317771
15.94,0,0,15.94,0.0248139,5.6,-0.0331831
15.95,0,0,15.95,0.0240672,5.6,-0.0345857
15.96,0,0,15.96,0.0233142,5.6,-0.0359849
15.97,0,0,15.97,0.0225621,5.6,-0.0373805
15.98,0,0,15.98,0.0218068,5.6,-0.0387723
15.99,0,0,15.99,0.0210489,5.6,-0.0401603
16,0,0,16,0.0202869,5.6,-0.0415442
16.01,0,0,16.01,0.0195223,5.6,-0.042924
16.02,0,0,16.02,0.0187542,5.6,-0.0442995
16.03,0,0,16.03,0.0179856,5.6,-0.0456706
16.04,0,0,16.04,0.0172127,5.6,-0.0470371
16.05,0,0,16.05,0.0164383,5.6,-0.0483989
16.06,0,0,16.06,0.0156602,5.6,-0.0497559
16.07,0,0,16.07,0.0148808,5.6,-0.0511079
16.08,0,0,16.08,0.0140972,5.6,-0.0524547
16.09,0,0,16.09,0.0133107,5.6,-0.0537964
16.1,0,0,16.1,0.0125228,5.6,-0.0551326
16.11,0,0,16.11,0.0117304,5.6,-0.0564634
16.12,0,0,16.12,0.0109348,5.6,-0.0577884
16.13,0,0,16.13,0.0101388,5.6,-0.0591078
16.14,0,0,16.14,0.00933996,5.6,-0.0604212
16.15,0,0,16.15,0.00853795,5.6,-0.0617285
16.16,0,0,16.16,0.00773391,5.6,-0.0630297
16.17,0,0,16.17,0.00692579,5.6,-0.0643246
16.18,0,0,16.18,0.00611696,5.6,-0.065613
16.19,0,0,16.19,0.00530329,5.6,-0.0668949
16.2,0,0,16.2,0.00448722,5.6,-0.0681701
16.21,0,0,16.21,0.00367001,5.6,-0.0694385
16.22,0,0,16.22,0.00284827,5.6,-0.0707
16.23,0,0,16.23,0.00202498,5.6,-0.0719543
16.24,0,0,16.24,0.00119826,5.6,-0.0732015
16.25,0,0,16.25,0.000369816,5.6,-0.0744414
16.26,0,0,16.26,-0.000460894,5.6,-0.0756738
16.27,0,0,16.27,-0.00129527,5.6,-0.0768986
16.28,0,0,16.28,-0.00213197,5.6,-0.0781158
16.29,0,0,16.29,-0.00296992,5.6,-0.0793251
16.3,0,0,16.3,-0.00381282,5.6,-0.0805265
16.31,0,0,16.31,-0.00465512,5.6,-0.0817199
16.32,0,0,16.32,-0.00550187,5.6,-0.0829051
16.33,0,0,16.33,-0.00635228,5.6,-0.084082
16.34,0,0,16.34,-0.00720543,5.6,-0.0852504
16.35,0,0,16.35,-0.00805676,5.6,-0.0864104
16.36,0,0,16.36,-0.00891569,5.6,-0.0875617
16.37,0,0,16.37,-0.00977457,5.6,-0.0887043
16.38,0,0,16.38,-0.0106381,5.6,-0.089838
16.39,0,0,16.39,-0.0114999,5.6,-0.0909627
16.4,0,0,16.4,-0.0123659,5.6,-0.0920783
16.41,0,0,16.41,-0.0132362,5.6,-0.0931847
16.42,0,0,16.42,-0.0141053,5.6,-0.0942818
16.43,0,0,16.43,-0.0149817,5.6,-0.0953695
16.44,0,0,16.44,-0.0158592,5.6,-0.0964476
16.45,0,0,16.45,-0.0167347,5.6,-0.0975161
16.46,0,0,16.46,-0.0176165,5.6,-0.0985748
16.47,0,0,16.47,-0.0184997,5.6,-0.0996237
16.48,0,0,16.48,-0.0193824,5.6,-0.100663
16.49,0,0,16.49,-0.0202709,5.6,-0.101691
16.5,0,0,16.5,-0.0211596,5.6,-0.10271
16.51,0,0,16.51,-0.0220518,5.6,-0.103718
16.52,0,0,16.52,-0.0229444,5.6,-0.104717
16.53,0,0,16.53,-0.0238397,5.6,-0.105704
16.54,0,0,16.54,-0.024738,5.6,-0.106681
16.55,0,0,16.55,-0.0256367,5.6,-0.107647
16.56,0,0,16.56,-0.0265382,5.6,-0.108603
16.57,0,0,16.57,-0.0274391,5.6,-0.109548
16.58,0,0,16.58,-0.0283459,5.6,-0.110481
16.59,0,0,16.59,-0.0292507,5.6,-0.111404
16.6,0,0,16.6,-0.0301585,5.6,-0.112316
16.61,0,0,16.61,-0.0310685,5.6,-0.113216
16.62,0,0,16.62,-0.0319782,5.6,-0.114105
16.63,0,0,16.63,-0.0328895,5.6,-0.114983
16.64,0,0,16.64,-0.033803,5.6,-0.115849
16.65,0,0,16.65,-0.0347146,5.6,-0.116703
16.66,0,0,16.66,-0.0356316,5.6,-0.117546
16.67,0,0,16.67,-0.0365485,5.6,-0.118377
16.68,0,0,16.68,-0.0374642,5.6,-0.119196
16.69,0,0,16.69,-0.0383822,5.6,-0.120004
16.7,0,0,16.7,-0.0393023,5.6,-0.120799
16.71,0,0,16.71,-0.0402189,5.6,-0.121582
16.72,0,0,16.72,-0.0411381,5.6,-0.122353
16.73,0,0,16.73,-0.0420576,5.6,-0.123112
16.74,0,0,16.74,-0.042977,5.6,-0.123859
16.75,0,0,16.75,-0.0438974,5.6,-0.124593
16.76,0,0,16.76,-0.0448178,5.6,-0.125314
16.77,0,0,16.77,-0.0457356,5.6,-0.126024
16.78,0,0,16.78,-0.0466537,5.6,-0.12672
16.79,0,0,16.79,-0.0475731,5.6,-0.127404
16.8,0,0,16.8,-0.0484896,5.6,-0.128075
16.81,0,0,16.81,-0.0494067,5.6,-0.128734
16.82,0,0,16.82,-0.0503218,5.6,-0.129379
16.83,0,0,16.83,-0.051235,5.6,-0.130012
16.84,0,0,16.84,-0.0521485,5.6,-0.130631
16.85,0,0,16.85,-0.0530605,5.6,-0.131238
16.86,0,0,16.86,-0.0539696,5.6,-0.131831
16.87,0,0,16.87,-0.0548793,5.6,-0.132411
16.88,0,0,16.88,-0.0557826,5.6,-0.132978
16.89,0,0,16.89,-0.056688,5.6,-0.133532
16.9,0,0,16.9,-0.0575881,5.6,-0.134072
16.91,0,0,16.91,-0.0584874,5.6,-0.134599
16.92,0,0,16.92,-0.0593834,5.6,-0.135112
16.93,0,0,16.93,-0.0602766,5.6,-0.135612
16.94,0,0,16.94,-0.0611657,5.6,-0.136098
16.95,0,0,16.95,-0.0620505,5.6,-0.136571
16.96,0,0,16.96,-0.0629338,5.6,-0.13703
16.97,0,0,16.97,-0.0638112,5.6,-0.137476
16.98,0,0,16.98,-0.0646868,5.6,-0.137907
16.99,0,0,16.99,-0.0655544,5.6,-0.138325
17,0,0,17,-0.0664199,5.6,-0.138729
17.01,0,0,17.01,-0.0672823,5.6,-0.139119
17.02,0,0,17.02,-0.0681345,5.6,-0.139495
17.03,0,0,17.03,-0.0689878,5.6,-0.139858
17.04,0,0,17.04,-0.0698311,5.6,-0.140206
17.05,0,0,17.05,-0.0706709,5.6,-0.14054
17.06,0,0,17.06,-0.0715054,5.6,-0.14086
17.07,0,0,17.07,-0.0723309,5.6,-0.141166
17.08,0,0,17.08,-0.073152,5.6,-0.141458
17.09,0,0,17.09,-0.073965,5.6,-0.141736
17.1,0,0,17.1,-0.0747695,5.6,-0.142
17.11,0,0,17.11,-0.0755717,5.6,-0.142249
17.12,0,0,17.12,-0.0763632,5.6,-0.142485
17.13,0,0,17.13,-0.0771472,5.6,-0.142706
17.14,0,0,17.14,-0.0779203,5.6,-0.142912
17.15,0,0,17.15,-0.0786909,5.6,-0.143105
17.16,0,0,17.16,-0.0794508,5.6,-0.143283
17.17,0,0,17.17,-0.0802008,5.6,-0.143447
17.18,0,0,17.18,-0.0809416,5.6,-0.143596
17.19,0,0,17.19,-0.0816731,5.6,-0.143731
17.2,0,0,17.2,-0.0823962,5.6,-0.143852
17.21,0,0,17.21,-0.0831112,5.6,-0.143958
17.22,0,0,17.22,-0.083813,5.6,-0.14405
17.23,0,0,17.23,-0.0845048,5.6,-0.144128
17.24,0,0,17.24,-0.0851866,5.6,-0.144191
17.25,0,0,17.25,-0.0858558,5.6,-0.14424
17.26,0,0,17.26,-0.0865165,5.6,-0.144274
17.27,0,0,17.27,-0.0871633,5.6,-0.144294
17.28,0,0,17.28,-0.0877991,5.6,-0.144299
17.29,0,0,17.29,-0.0884242,5.6,-0.14429
17.3,0,0,17.3,-0.0890364,5.6,-0.144267
17.31,0,0,17.31,-0.0896368,5.6,-0.144229
17.32,0,0,17.32,-0.0902224,5.6,-0.144177
17.33,0,0,17.33,-0.090796,5.6,-0.14411
17.34,0,0,17.34,-0.0913582,5.6,-0.144029
17.35,0,0,17.35,-0.091903,5.6,-0.143933
17.36,0,0,17.36,-0.0924358,5.6,-0.143823
17.37,0,0,17.37,-0.0929544,5.6,-0.143699
17.38,0,0,17.38,-0.0934581,5.6,-0.14356
17.39,0,0,17.39,-0.0939465,5.6,-0.143407
17.4,0,0,17.4,-0.0944212,5.6,-0.14324
17.41,0,0,17.41,-0.0948806,5.6,-0.143058
17.42,0,0,17.42,-0.0953248,5.6,-0.142862
17.43,0,0,17.43,-0.0957531,5.6,-0.142652
17.44,0,0,17.44,-0.0961635,5.6,-0.142428
17.45,0,0,17.45,-0.0965601,5.6,-0.142189
17.46,0,0,17.46,-0.0969397,5.6,-0.141936
17.47,0,0,17.47,-0.0973011,5.6,-0.141669
17.48,0,0,17.48,-0.0976457,5.6,-0.141387
17.49,0,0,17.49,-0.0979764,5.6,-0.141092
17.5,0,0,17.5,-0.0982841,5.6,-0.140782
17.51,0,0,17.51,-0.098578,5.6,-0.140458
17.52,0,0,17.52,-0.0988532,5.6,-0.140121
17.53,0,0,17.53,-0.0991082,5.6,-0.139769
17.54,0,0,17.54,-0.0993481,5.6,-0.139403
17.55,0,0,17.55,-0.0995688,5.6,-0.139024
17.56,0,0,17.56,-0.0997688,5.6,-0.13863
17.57,0,0,17.57,-0.0999498,5.6,-0.138223
17.58,0,0,17.58,-0.100112,5.6,-0.137801
17.59,0,0,17.59,-0.100255,5.6,-0.137366
17.6,0,0,17.6,-0.100377,5.6,-0.136918
17.61,0,0,17.61,-0.100481,5.6,-0.136455
17.62,0,0,17.62,-0.100564,5.6,-0.135979
17.63,0,0,17.63,-0.100625,5.6,-0.135489
17.64,0,0,17.64,-0.100668,5.6,-0.134986
17.65,0,0,17.65,-0.100687,5.6,-0.134469
17.66,0,0,17.66,-0.100687,5.6,-0.133939
17.67,0,0,17.67,-0.100668,5.6,-0.133396
17.68,0,0,17.68,-0.100625,5.6,-0.132839
17.69,0,0,17.69,-0.100561,5.6,-0.132268
17.7,0,0,17.7,-0.100475,5.6,-0.131685
17.71,0,0,17.71,-0.100368,5.6,-0.131088
17.72,0,0,17.72,-0.100237,5.6,-0.130479
17.73,0,0,17.73,-0.100086,5.6,-0.129856
17.74,0,0,17.74,-0.0999117,5.6,-0.12922
17.75,0,0,17.75,-0.0997134,5.6,-0.128571
17.76,0,0,17.76,-0.0994947,5.6,-0.12791
17.77,0,0,17.77,-0.0992552,5.6,-0.127236
17.78,0,0,17.78,-0.0989897,5.6,-0.126549
17.79,0,0,17.79,-0.0987018,5.6,-0.125849
17.8,0,0,17.8,-0.0983909,5.6,-0.125137
17.81,0,0,17.81,-0.0980571,5.6,-0.124412
17.82,0,0,17.82,-0.0976983,5.6,-0.123675
17.83,0,0,17.83,-0.0973193,5.6,-0.122925
17.84,0,0,17.84,-0.0969166,5.6,-0.122163
17.85,0,0,17.85,-0.0964875,5.6,-0.121389
17.86,0,0,17.86,-0.0960369,5.6,-0.120603
17.87,0,0,17.87,-0.0955604,5.6,-0.119804
17.88,0,0,17.88,-0.0950646,5.6,-0.118994
17.89,0,0,17.89,-0.0945393,5.6,-0.118172
17.9,0,0,17.9,-0.0939936,5.6,-0.117338
17.91,0,0,17.91,-0.093426,5.6,-0.116492
17.92,0,0,17.92,-0.0928332,5.6,-0.115635
17.93,0,0,17.93,-0.0922119,5.6,-0.114766
17.94,0,0,17.94,-0.0915711,5.6,-0.113885
17.95,0,0,17.95,-0.0909053,5.6,-0.112994
17.96,0,0,17.96,-0.0902161,5.6,-0.112091
17.97,0,0,17.97,-0.0895025,5.6,-0.111176
17.98,0,0,17.98,-0.0887661,5.6,-0.110251
17.99,0,0,17.99,-0.0880041,5.6,-0.109314
18,0,0,18,-0.0872173,5.6,-0.108367
18.01,0,0,18.01,-0.0864093,5.6,-0.107409
18.02,0,0,18.02,-0.0855775,5.6,-0.10644
18.03,0,0,18.03,-0.0847207,5.6,-0.10546
18.04,0,0,18.04,-0.0838406,5.6,-0.10447
18.05,0,0,18.05,-0.0829375,5.6,-0.103469
18.06,0,0,18.06,-0.0820117,5.6,-0.102458
18.07,0,0,18.07,-0.0810596,5.6,-0.101437
18.08,0,0,18.08,-0.0800851,5.6,-0.100406
18.09,0,0,18.09,-0.0790902,5.6,-0.0993644
18.1,0,0,18.1,-0.0780699,5.6,-0.0983131
18.11,0,0,18.11,-0.0770265,5.6,-0.0972519
18.12,0,0,18.12,-0.0759631,5.6,-0.096181
18.13,0,0,18.13,-0.0748756,5.6,-0.0951005
18.14,0,0,18.14,-0.073764,5.6,-0.0940105
18.15,0,0,18.15,-0.0726323,5.6,-0.0929111
18.16,0,0,18.16,-0.0714775,5.6,-0.0918024
18.17,0,0,18.17,-0.0703008,5.6,-0.0906845
18.18,0,0,18.18,-0.0691027,5.6,-0.0895576
18.19,0,0,18.19,-0.0678836,5.6,-0.0884217
18.2,0,0,18.2,-0.0666416,5.6,-0.0872769
18.21,0,0,18.21,-0.0653802,5.6,-0.0861234
18.22,0,0,18.22,-0.0640977,5.6,-0.0849614
18.23,0,0,18.23,-0.0627921,5.6,-0.0837908
18.24,0,0,18.24,-0.0614691,5.6,-0.0826118
18.25,0,0,18.25,-0.060125,5.6,-0.0814246
18.26,0,0,18.26,-0.0587613,5.6,-0.0802292
18.27,0,0,18.27,-0.0573779,5.6,-0.0790258
18.28,0,0,18.28,-0.055974,5.6,-0.0778145
18.29,0,0,18.29,-0.0545524,5.6,-0.0765955
18.3,0,0,18.3,-0.0531113,5.6,-0.0753687
18.31,0,0,18.31,-0.0516535,5.6,-0.0741345
18.32,0,0,18.32,-0.0501761,5.6,-0.0728928
18.33,0,0,18.33,-0.0486816,5.6,-0.0716438
18.34,0,0,18.34,-0.0471666,5.6,-0.0703877
18.35,0,0,18.35,-0.0456375,5.6,-0.0691245
18.36,0,0,18.36,-0.0440913,5.6,-0.0678544
18.37,0,0,18.37,-0.0425275,5.6,-0.0665775
18.38,0,0,18.38,-0.0409492,5.6,-0.065294
18.39,0,0,18.39,-0.0393541,5.6,-0.064004
18.4,0,0,18.4,-0.0377449,5.6,-0.0627075
18.41,0,0,18.41,-0.03612,5.6,-0.0614048
18.42,0,0,18.42,-0.0344791,5.6,-0.0600959
18.43,0,0,18.43,-0.0328262,5.6,-0.058781
18.44,0,0,18.44,-0.0311584,5.6,-0.0574602
18.45,0,0,18.45,-0.029477,5.6,-0.0561337
18.46,0,0,18.46,-0.027784,5.6,-0.0548016
18.47,0,0,18.47,-0.0260765,5.6,-0.053464
18.48,0,0,18.48,-0.0243575,5.6,-0.0521211
18.49,0,0,18.49,-0.022627,5.6,-0.0507729
18.5,0,0,18.5,-0.0208846,5.6,-0.0494197
18.51,0,0,18.51,-0.0191329,5.6,-0.0480615
18.52,0,0,18.52,-0.0173698,5.6,-0.0466985
18.53,0,0,18.53,-0.0155963,5.6,-0.0453309
18.54,0,0,18.54,-0.0138164,5.6,-0.0439587
18.55,0,0,18.55,-0.0120245,5.6,-0.0425821
18.56,0,0,18.56,-0.0102251,5.6,-0.0412013
18.57,0,0,18.57,-0.00841686,5.6,-0.0398163
18.58,0,0,18.58,-0.00660113,5.6,-0.0384274
18.59,0,0,18.59,-0.00477862,5.6,-0.0370346
18.6,0,0,18.6,-0.00294823,5.6,-0.0356381
18.61,0,0,18.61,-0.00111559,5.6,-0.0342381
18.62,0,0,18.62,0.000725864,5.6,-0.0328346
18.63,0,0,18.63,0.00257185,5.6,-0.0314278
18.64,0,0,18.64,0.00442296,5.6,-0.0300179
18.65,0,0,18.65,0.00627679,5.6,-0.028605
18.66,0,0,18.66,0.00813326,5.6,-0.0271893
18.67,0,0,18.67,0.00999543,5.6,-0.0257708
18.68,0,0,18.68,0.0118584,5.6,-0.0243497
18.69,0,0,18.69,0.0137241,5.6,-0.0229262
18.7,0,0,18.7,0.0155922,5.6,-0.0215004
18.71,0,0,18.71,0.0174595,5.6,-0.0200725
18.72,0,0,18.72,0.0193301,5.6,-0.0186426
18.73,0,0,18.73,0.0211971,5.6,-0.0172108
18.74,0,0,18.74,0.0230651,5.6,-0.0157772
18.75,0,0,18.75,0.0249325,5.6,-0.0143421
18.76,0,0,18.76,0.0267977,5.6,-0.0129056
18.77,0,0,18.77,0.0286595,5.6,-0.0114678
18.78,0,0,18.78,0.0305209,5.6,-0.0100288
18.79,0,0,18.79,0.0323784,5.6,-0.00858879
18.8,0,0,18.8,0.0342306,5.6,-0.00714796
18.81,0,0,18.81,0.0360793,5.6,-0.0057064
18.82,0,0,18.82,0.0379238,5.6,-0.00426428
18.83,0,0,18.83,0.0397621,5.6,-0.00282172
18.84,0,0,18.84,0.0415931,5.6,-0.00137889
