Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.10054,1.89,0.118781
15.53,0,0,15.53,0.0943663,1.89,0.112531
15.54,0,0,15.54,0.0881849,1.89,0.106269
15.55,0,0,15.55,0.0819966,1.89,0.0999962
15.56,0,0,15.56,0.0758008,1.89,0.0937137
15.57,0,0,15.57,0.0696004,1.89,0.0874219
15.58,0,0,15.58,0.0633954,1.89,0.0811212
15.59,0,0,15.59,0.0571829,1.89,0.0748125
15.6,0,0,15.6,0.0509681,1.89,0.0684963
15.61,0,0,15.61,0.0447502,1.89,0.0621733
15.62,0,0,15.62,0.0385286,1.89,0.055844
15.63,0,0,15.63,0.0323042,1.89,0.0495091
15.64,0,0,15.64,0.026078,1.89,0.0431693
15.65,0,0,15.65,0.0198526,1.89,0.0368252
15.66,0,0,15.66,0.0136243,1.89,0.0304774
15.67,0,0,15.67,0.00739825,1.89,0.0241265
15.68,0,0,15.68,0.00117156,1.89,0.0177732
15.69,0,0,15.69,-0.00505346,1.89,0.0114182
15.7,0,0,15.7,-0.0112764,1.89,0.005062
15.71,0,0,15.71,-0.0174982,1.89,-0.0012947
15.72,0,0,15.72,-0.0237155,1.89,-0.00765127
15.73,0,0,15.73,-0.0299295,1.89,-0.0140071
15.74,0,0,15.74,-0.0361387,1.89,-0.0203615
15.75,0,0,15.75,-0.0423442,1.89,-0.0267138
15.76,0,0,15.76,-0.048543,1.89,-0.0330635
15.77,0,0,15.77,-0.0547372,1.89,-0.0394099
15.78,0,0,15.78,-0.0609238,1.89,-0.0457524
15.79,0,0,15.79,-0.0671033,1.89,-0.0520902
15.8,0,0,15.8,-0.0732766,1.89,-0.0584229
15.81,0,0,15.81,-0.0794409,1.89,-0.0647497
15.82,0,0,15.82,-0.0855955,1.89,-0.0710701
15.83,0,0,15.83,-0.0917404,1.89,-0.0773833
15.84,0,0,15.84,-0.0978766,1.89,-0.0836888
15.85,0,0,15.85,-0.104001,1.89,-0.0899859
15.86,0,0,15.86,-0.110115,1.89,-0.0962741
15.87,0,0,15.87,-0.116217,1.89,-0.102553
15.88,0,0,15.88,-0.122307,1.89,-0.108821
15.89,0,0,15.89,-0.128384,1.89,-0.115078
15.9,0,0,15.9,-0.134447,1.89,-0.121324
15.91,0,0,15.91,-0.140497,1.89,-0.127558
15.92,0,0,15.92,-0.146534,1.89,-0.133779
15.93,0,0,15.93,-0.152554,1.89,-0.139986
15.94,0,0,15.94,-0.158559,1.89,-0.14618
15.95,0,0,15.95,-0.164548,1.89,-0.152359
15.96,0,0,15.96,-0.170521,1.89,-0.158523
15.97,0,0,15.97,-0.176476,1.89,-0.164671
15.98,0,0,15.98,-0.182413,1.89,-0.170802
15.99,0,0,15.99,-0.188333,1.89,-0.176916
16,0,0,16,-0.194234,1.89,-0.183013
16.01,0,0,16.01,-0.200117,1.89,-0.189091
16.02,0,0,16.02,-0.205978,1.89,-0.195151
16.03,0,0,16.03,-0.21182,1.89,-0.201191
16.04,0,0,16.04,-0.217642,1.89,-0.20721
16.05,0,0,16.05,-0.223441,1.89,-0.21321
16.06,0,0,16.06,-0.229219,1.89,-0.219187
16.07,0,0,16.07,-0.234976,1.89,-0.225143
16.08,0,0,16.08,-0.24071,1.89,-0.231077
16.09,0,0,16.09,-0.24642,1.89,-0.236987
16.1,0,0,16.1,-0.252106,1.89,-0.242873
16.11,0,0,16.11,-0.257769,1.89,-0.248736
16.12,0,0,16.12,-0.263407,1.89,-0.254573
16.13,0,0,16.13,-0.269019,1.89,-0.260385
16.14,0,0,16.14,-0.274606,1.89,-0.266171
16.15,0,0,16.15,-0.280167,1.89,-0.27193
16.16,0,0,16.16,-0.2857,1.89,-0.277662
16.17,0,0,16.17,-0.291209,1.89,-0.283366
16.18,0,0,16.18,-0.296689,1.89,-0.289042
16.19,0,0,16.19,-0.302139,1.89,-0.294689
16.2,0,0,16.2,-0.307563,1.89,-0.300307
16.21,0,0,16.21,-0.312957,1.89,-0.305894
16.22,0,0,16.22,-0.318322,1.89,-0.311451
16.23,0,0,16.23,-0.323656,1.89,-0.316977
16.24,0,0,16.24,-0.328962,1.89,-0.322471
16.25,0,0,16.25,-0.334235,1.89,-0.327933
16.26,0,0,16.26,-0.339478,1.89,-0.333362
16.27,0,0,16.27,-0.344689,1.89,-0.338758
16.28,0,0,16.28,-0.349868,1.89,-0.34412
16.29,0,0,16.29,-0.355012,1.89,-0.349447
16.3,0,0,16.3,-0.360126,1.89,-0.35474
16.31,0,0,16.31,-0.365205,1.89,-0.359997
16.32,0,0,16.32,-0.370251,1.89,-0.365218
16.33,0,0,16.33,-0.375261,1.89,-0.370403
16.34,0,0,16.34,-0.380237,1.89,-0.37555
16.35,0,0,16.35,-0.385178,1.89,-0.38066
16.36,0,0,16.36,-0.390082,1.89,-0.385732
16.37,0,0,16.37,-0.39495,1.89,-0.390765
16.38,0,0,16.38,-0.399782,1.89,-0.395759
16.39,0,0,16.39,-0.404576,1.89,-0.400714
16.4,0,0,16.4,-0.409333,1.89,-0.405629
16.41,0,0,16.41,-0.41405,1.89,-0.410502
16.42,0,0,16.42,-0.418731,1.89,-0.415335
16.43,0,0,16.43,-0.423373,1.89,-0.420127
16.44,0,0,16.44,-0.427974,1.89,-0.424876
16.45,0,0,16.45,-0.432536,1.89,-0.429583
16.46,0,0,16.46,-0.437058,1.89,-0.434247
16.47,0,0,16.47,-0.441538,1.89,-0.438868
16.48,0,0,16.48,-0.445977,1.89,-0.443444
16.49,0,0,16.49,-0.450375,1.89,-0.447977
16.5,0,0,16.5,-0.45473,1.89,-0.452464
16.51,0,0,16.51,-0.459043,1.89,-0.456906
16.52,0,0,16.52,-0.463312,1.89,-0.461303
16.53,0,0,16.53,-0.467538,1.89,-0.465653
16.54,0,0,16.54,-0.471721,1.89,-0.469957
16.55,0,0,16.55,-0.475859,1.89,-0.474214
16.56,0,0,16.56,-0.479951,1.89,-0.478424
16.57,0,0,16.57,-0.483997,1.89,-0.482585
16.58,0,0,16.58,-0.487999,1.89,-0.486699
16.59,0,0,16.59,-0.491954,1.89,-0.490763
16.6,0,0,16.6,-0.495863,1.89,-0.494779
16.61,0,0,16.61,-0.499724,1.89,-0.498745
16.62,0,0,16.62,-0.503538,1.89,-0.502661
16.63,0,0,16.63,-0.507302,1.89,-0.506527
16.64,0,0,16.64,-0.51102,1.89,-0.510343
16.65,0,0,16.65,-0.514688,1.89,-0.514107
16.66,0,0,16.66,-0.518308,1.89,-0.51782
16.67,0,0,16.67,-0.521876,1.89,-0.521481
16.68,0,0,16.68,-0.525395,1.89,-0.52509
16.69,0,0,16.69,-0.528863,1.89,-0.528647
16.7,0,0,16.7,-0.53228,1.89,-0.53215
16.71,0,0,16.71,-0.535644,1.89,-0.535601
16.72,0,0,16.72,-0.538957,1.89,-0.538997
16.73,0,0,16.73,-0.542218,1.89,-0.54234
16.74,0,0,16.74,-0.545426,1.89,-0.545629
16.75,0,0,16.75,-0.548581,1.89,-0.548863
16.76,0,0,16.76,-0.55168,1.89,-0.552042
16.77,0,0,16.77,-0.554726,1.89,-0.555166
16.78,0,0,16.78,-0.557719,1.89,-0.558235
16.79,0,0,16.79,-0.560656,1.89,-0.561248
16.8,0,0,16.8,-0.563536,1.89,-0.564204
16.81,0,0,16.81,-0.566362,1.89,-0.567104
16.82,0,0,16.82,-0.569131,1.89,-0.569948
16.83,0,0,16.83,-0.571844,1.89,-0.572734
16.84,0,0,16.84,-0.574498,1.89,-0.575463
16.85,0,0,16.85,-0.577097,1.89,-0.578135
16.86,0,0,16.86,-0.579637,1.89,-0.580749
16.87,0,0,16.87,-0.58212,1.89,-0.583305
16.88,0,0,16.88,-0.584542,1.89,-0.585802
16.89,0,0,16.89,-0.586908,1.89,-0.588241
16.9,0,0,16.9,-0.589212,1.89,-0.590621
16.91,0,0,16.91,-0.591459,1.89,-0.592942
16.92,0,0,16.92,-0.593645,1.89,-0.595204
16.93,0,0,16.93,-0.59577,1.89,-0.597406
16.94,0,0,16.94,-0.597835,1.89,-0.599548
16.95,0,0,16.95,-0.599839,1.89,-0.601631
16.96,0,0,16.96,-0.601781,1.89,-0.603653
16.97,0,0,16.97,-0.603662,1.89,-0.605615
16.98,0,0,16.98,-0.605482,1.89,-0.607516
16.99,0,0,16.99,-0.607239,1.89,-0.609357
17,0,0,17,-0.608934,1.89,-0.611136
17.01,0,0,17.01,-0.610565,1.89,-0.612855
17.02,0,0,17.02,-0.612135,1.89,-0.614512
17.03,0,0,17.03,-0.61364,1.89,-0.616108
17.04,0,0,17.04,-0.615082,1.89,-0.617642
17.05,0,0,17.05,-0.61646,1.89,-0.619115
17.06,0,0,17.06,-0.617775,1.89,-0.620525
17.07,0,0,17.07,-0.619026,1.89,-0.621874
17.08,0,0,17.08,-0.620212,1.89,-0.62316
17.09,0,0,17.09,-0.621334,1.89,-0.624384
17.1,0,0,17.1,-0.622391,1.89,-0.625546
17.11,0,0,17.11,-0.623383,1.89,-0.626645
17.12,0,0,17.12,-0.624309,1.89,-0.627681
17.13,0,0,17.13,-0.625171,1.89,-0.628654
17.14,0,0,17.14,-0.625967,1.89,-0.629565
17.15,0,0,17.15,-0.626698,1.89,-0.630413
17.16,0,0,17.16,-0.627363,1.89,-0.631198
17.17,0,0,17.17,-0.627962,1.89,-0.631919
17.18,0,0,17.18,-0.628496,1.89,-0.632578
17.19,0,0,17.19,-0.628964,1.89,-0.633173
17.2,0,0,17.2,-0.629366,1.89,-0.633704
17.21,0,0,17.21,-0.6297,1.89,-0.634173
17.22,0,0,17.22,-0.629971,1.89,-0.634578
17.23,0,0,17.23,-0.630173,1.89,-0.63492
17.24,0,0,17.24,-0.630311,1.89,-0.635198
17.25,0,0,17.25,-0.630382,1.89,-0.635412
17.26,0,0,17.26,-0.630387,1.89,-0.635563
17.27,0,0,17.27,-0.630326,1.89,-0.635651
17.28,0,0,17.28,-0.630197,1.89,-0.635675
17.29,0,0,17.29,-0.630004,1.89,-0.635635
17.3,0,0,17.3,-0.629744,1.89,-0.635532
17.31,0,0,17.31,-0.629416,1.89,-0.635365
17.32,0,0,17.32,-0.629025,1.89,-0.635135
17.33,0,0,17.33,-0.628566,1.89,-0.634841
17.34,0,0,17.34,-0.628042,1.89,-0.634483
17.35,0,0,17.35,-0.627452,1.89,-0.634063
17.36,0,0,17.36,-0.626796,1.89,-0.633578
17.37,0,0,17.37,-0.626074,1.89,-0.633031
17.38,0,0,17.38,-0.625288,1.89,-0.63242
17.39,0,0,17.39,-0.624434,1.89,-0.631746
17.4,0,0,17.4,-0.623517,1.89,-0.631009
17.41,0,0,17.41,-0.622533,1.89,-0.630208
17.42,0,0,17.42,-0.621486,1.89,-0.629345
17.43,0,0,17.43,-0.620373,1.89,-0.628419
17.44,0,0,17.44,-0.619195,1.89,-0.62743
17.45,0,0,17.45,-0.617954,1.89,-0.626378
17.46,0,0,17.46,-0.616646,1.89,-0.625263
17.47,0,0,17.47,-0.615277,1.89,-0.624086
17.48,0,0,17.48,-0.613842,1.89,-0.622847
17.49,0,0,17.49,-0.612343,1.89,-0.621545
17.5,0,0,17.5,-0.610782,1.89,-0.620181
17.51,0,0,17.51,-0.609157,1.89,-0.618755
17.52,0,0,17.52,-0.607469,1.89,-0.617267
17.53,0,0,17.53,-0.605717,1.89,-0.615718
17.54,0,0,17.54,-0.603905,1.89,-0.614107
17.55,0,0,17.55,-0.602029,1.89,-0.612434
17.56,0,0,17.56,-0.600091,1.89,-0.610701
17.57,0,0,17.57,-0.598092,1.89,-0.608906
17.58,0,0,17.58,-0.596032,1.89,-0.60705
17.59,0,0,17.59,-0.59391,1.89,-0.605134
17.6,0,0,17.6,-0.591727,1.89,-0.603157
17.61,0,0,17.61,-0.589483,1.89,-0.60112
17.62,0,0,17.62,-0.58718,1.89,-0.599022
17.63,0,0,17.63,-0.584818,1.89,-0.596865
17.64,0,0,17.64,-0.582394,1.89,-0.594648
17.65,0,0,17.65,-0.579912,1.89,-0.592372
17.66,0,0,17.66,-0.57737,1.89,-0.590036
17.67,0,0,17.67,-0.574772,1.89,-0.587641
17.68,0,0,17.68,-0.572112,1.89,-0.585188
17.69,0,0,17.69,-0.569396,1.89,-0.582676
17.7,0,0,17.7,-0.566624,1.89,-0.580106
17.71,0,0,17.71,-0.563793,1.89,-0.577478
17.72,0,0,17.72,-0.560906,1.89,-0.574792
17.73,0,0,17.73,-0.557962,1.89,-0.572048
17.74,0,0,17.74,-0.554962,1.89,-0.569248
17.75,0,0,17.75,-0.551907,1.89,-0.56639
17.76,0,0,17.76,-0.548797,1.89,-0.563476
17.77,0,0,17.77,-0.545633,1.89,-0.560505
17.78,0,0,17.78,-0.542415,1.89,-0.557479
17.79,0,0,17.79,-0.53914,1.89,-0.554397
17.8,0,0,17.8,-0.535815,1.89,-0.551259
17.81,0,0,17.81,-0.532436,1.89,-0.548066
17.82,0,0,17.82,-0.529003,1.89,-0.544818
17.83,0,0,17.83,-0.525519,1.89,-0.541516
17.84,0,0,17.84,-0.521984,1.89,-0.53816
17.85,0,0,17.85,-0.518397,1.89,-0.53475
17.86,0,0,17.86,-0.51476,1.89,-0.531286
17.87,0,0,17.87,-0.511072,1.89,-0.527769
17.88,0,0,17.88,-0.507335,1.89,-0.5242
17.89,0,0,17.89,-0.503549,1.89,-0.520578
17.9,0,0,17.9,-0.499713,1.89,-0.516904
17.91,0,0,17.91,-0.49583,1.89,-0.513178
17.92,0,0,17.92,-0.4919,1.89,-0.509401
17.93,0,0,17.93,-0.48792,1.89,-0.505573
17.94,0,0,17.94,-0.483895,1.89,-0.501695
17.95,0,0,17.95,-0.479825,1.89,-0.497766
17.96,0,0,17.96,-0.475707,1.89,-0.493787
17.97,0,0,17.97,-0.471546,1.89,-0.48976
17.98,0,0,17.98,-0.467339,1.89,-0.485683
17.99,0,0,17.99,-0.463089,1.89,-0.481557
18,0,0,18,-0.458796,1.89,-0.477384
18.01,0,0,18.01,-0.45446,1.89,-0.473163
18.02,0,0,18.02,-0.450081,1.89,-0.468894
18.03,0,0,18.03,-0.445659,1.89,-0.464579
18.04,0,0,18.04,-0.441198,1.89,-0.460217
18.05,0,0,18.05,-0.436696,1.89,-0.455809
18.06,0,0,18.06,-0.432155,1.89,-0.451355
18.07,0,0,18.07,-0.427573,1.89,-0.446856
18.08,0,0,18.08,-0.422952,1.89,-0.442313
18.09,0,0,18.09,-0.418293,1.89,-0.437726
18.1,0,0,18.1,-0.413598,1.89,-0.433094
18.11,0,0,18.11,-0.408865,1.89,-0.42842
18.12,0,0,18.12,-0.404095,1.89,-0.423702
18.13,0,0,18.13,-0.399289,1.89,-0.418942
18.14,0,0,18.14,-0.394449,1.89,-0.41414
18.15,0,0,18.15,-0.389573,1.89,-0.409297
18.16,0,0,18.16,-0.384663,1.89,-0.404413
18.17,0,0,18.17,-0.379722,1.89,-0.399489
18.18,0,0,18.18,-0.374747,1.89,-0.394524
18.19,0,0,18.19,-0.369739,1.89,-0.38952
18.2,0,0,18.2,-0.3647,1.89,-0.384477
18.21,0,0,18.21,-0.35963,1.89,-0.379396
18.22,0,0,18.22,-0.354532,1.89,-0.374276
18.23,0,0,18.23,-0.3494,1.89,-0.36912
18.24,0,0,18.24,-0.344241,1.89,-0.363926
18.25,0,0,18.25,-0.339055,1.89,-0.358696
18.26,0,0,18.26,-0.333839,1.89,-0.35343
18.27,0,0,18.27,-0.328598,1.89,-0.348129
18.28,0,0,18.28,-0.323329,1.89,-0.342793
18.29,0,0,18.29,-0.318034,1.89,-0.337423
18.3,0,0,18.3,-0.312717,1.89,-0.332019
18.31,0,0,18.31,-0.307372,1.89,-0.326581
18.32,0,0,18.32,-0.302002,1.89,-0.321111
18.33,0,0,18.33,-0.29661,1.89,-0.315609
18.34,0,0,18.34,-0.291195,1.89,-0.310076
18.35,0,0,18.35,-0.285756,1.89,-0.304511
18.36,0,0,18.36,-0.280298,1.89,-0.298916
18.37,0,0,18.37,-0.274819,1.89,-0.293291
18.38,0,0,18.38,-0.269317,1.89,-0.287637
18.39,0,0,18.39,-0.263797,1.89,-0.281954
18.4,0,0,18.4,-0.258257,1.89,-0.276243
18.41,0,0,18.41,-0.252699,1.89,-0.270504
18.42,0,0,18.42,-0.247122,1.89,-0.264738
18.43,0,0,18.43,-0.241527,1.89,-0.258945
18.44,0,0,18.44,-0.235915,1.89,-0.253127
18.45,0,0,18.45,-0.230286,1.89,-0.247284
18.46,0,0,18.46,-0.224642,1.89,-0.241415
18.47,0,0,18.47,-0.218981,1.89,-0.235523
18.48,0,0,18.48,-0.213308,1.89,-0.229607
18.49,0,0,18.49,-0.207617,1.89,-0.223668
18.5,0,0,18.5,-0.201913,1.89,-0.217706
18.51,0,0,18.51,-0.196197,1.89,-0.211723
18.52,0,0,18.52,-0.190465,1.89,-0.205719
18.53,0,0,18.53,-0.184721,1.89,-0.199694
18.54,0,0,18.54,-0.178967,1.89,-0.193649
18.55,0,0,18.55,-0.1732,1.89,-0.187585
18.56,0,0,18.56,-0.167421,1.89,-0.181502
18.57,0,0,18.57,-0.16163,1.89,-0.175401
18.58,0,0,18.58,-0.155832,1.89,-0.169282
18.59,0,0,18.59,-0.150021,1.89,-0.163147
18.6,0,0,18.6,-0.1442,1.89,-0.156995
18.61,0,0,18.61,-0.138371,1.89,-0.150827
18.62,0,0,18.62,-0.13253,1.89,-0.144645
18.63,0,0,18.63,-0.126682,1.89,-0.138448
18.64,0,0,18.64,-0.120826,1.89,-0.132237
18.65,0,0,18.65,-0.114962,1.89,-0.126012
18.66,0,0,18.66,-0.109087,1.89,-0.119776
18.67,0,0,18.67,-0.103206,1.89,-0.113527
18.68,0,0,18.68,-0.0973179,1.89,-0.107267
18.69,0,0,18.69,-0.0914205,1.89,-0.100996
18.7,0,0,18.7,-0.0855166,1.89,-0.094715
18.71,0,0,18.71,-0.0796059,1.89,-0.0884245
18.72,0,0,18.72,-0.0736881,1.89,-0.0821253
18.73,0,0,18.73,-0.0677634,1.89,-0.0758178
18.74,0,0,18.74,-0.0618299,1.89,-0.0695027
18.75,0,0,18.75,-0.0558921,1.89,-0.0631807
18.76,0,0,18.76,-0.0499461,1.89,-0.0568524
18.77,0,0,18.77,-0.0439943,1.89,-0.0505184
18.78,0,0,18.78,-0.0380356,1.89,-0.0441793
18.79,0,0,18.79,-0.032071,1.89,-0.0378358
18.8,0,0,18.8,-0.0260994,1.89,-0.0314886
18.81,0,0,18.81,-0.0201201,1.89,-0.0251382
18.82,0,0,18.82,-0.0141353,1.89,-0.0187852
18.83,0,0,18.83,-0.00814341,1.89,-0.0124304
18.84,0,0,18.84,-0.00214402,1.89,-0.00607437
