Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.42,0,0,14.42,-0.0276429,5.48,-0.0241541
14.43,0,0,14.43,-0.0276699,5.48,-0.0240827
14.44,0,0,14.44,-0.0276865,5.48,-0.0240089
14.45,0,0,14.45,-0.0276977,5.48,-0.0239327
14.46,0,0,14.46,-0.0276993,5.48,-0.0238541
14.47,0,0,14.47,-0.0276937,5.48,-0.0237731
14.48,0,0,14.48,-0.0276801,5.48,-0.0236897
14.49,0,0,14.49,-0.0276596,5.48,-0.023604
14.5,0,0,14.5,-0.0276301,5.48,-0.0235159
14.51,0,0,14.51,-0.0275912,5.48,-0.0234254
14.52,0,0,14.52,-0.0275433,5.48,-0.0233326
14.53,0,0,14.53,-0.0274886,5.48,-0.0232375
14.54,0,0,14.54,-0.0274213,5.48,-0.0231401
14.55,0,0,14.55,-0.0273445,5.48,-0.0230403
14.56,0,0,14.56,-0.0272606,5.48,-0.0229382
14.57,0,0,14.57,-0.0271613,5.48,-0.0228339
14.58,0,0,14.58,-0.0270584,5.48,-0.0227272
14.59,0,0,14.59,-0.026943,5.48,-0.0226183
14.6,0,0,14.6,-0.0268154,5.48,-0.0225071
14.61,0,0,14.61,-0.026679,5.48,-0.0223937
14.62,0,0,14.62,-0.0265294,5.48,-0.022278
14.63,0,0,14.63,-0.0263708,5.48,-0.0221601
14.64,0,0,14.64,-0.0262012,5.48,-0.02204
14.65,0,0,14.65,-0.0260176,5.48,-0.0219177
14.66,0,0,14.66,-0.0258229,5.48,-0.0217932
14.67,0,0,14.67,-0.02562,5.48,-0.0216665
14.68,0,0,14.68,-0.0254008,5.48,-0.0215376
14.69,0,0,14.69,-0.0251738,5.48,-0.0214066
14.7,0,0,14.7,-0.0249318,5.48,-0.0212735
14.71,0,0,14.71,-0.0246779,5.48,-0.0211382
14.72,0,0,14.72,-0.024413,5.48,-0.0210008
14.73,0,0,14.73,-0.0241349,5.48,-0.0208613
14.74,0,0,14.74,-0.0238456,5.48,-0.0207198
14.75,0,0,14.75,-0.0235413,5.48,-0.0205761
14.76,0,0,14.76,-0.0232259,5.48,-0.0204304
14.77,0,0,14.77,-0.0228972,5.48,-0.0202827
14.78,0,0,14.78,-0.0225554,5.48,-0.0201329
14.79,0,0,14.79,-0.0222016,5.48,-0.0199811
14.8,0,0,14.8,-0.0218351,5.48,-0.0198273
14.81,0,0,14.81,-0.021454,5.48,-0.0196715
14.82,0,0,14.82,-0.0210613,5.48,-0.0195138
14.83,0,0,14.83,-0.0206552,5.48,-0.0193541
14.84,0,0,14.84,-0.0202375,5.48,-0.0191925
14.85,0,0,14.85,-0.0198048,5.48,-0.0190289
14.86,0,0,14.86,-0.0193608,5.48,-0.0188635
14.87,0,0,14.87,-0.0189032,5.48,-0.0186961
14.88,0,0,14.88,-0.0184324,5.48,-0.0185269
14.89,0,0,14.89,-0.0179467,5.48,-0.0183559
14.9,0,0,14.9,-0.0174517,5.48,-0.018183
14.91,0,0,14.91,-0.0169407,5.48,-0.0180083
14.92,0,0,14.92,-0.0164181,5.48,-0.0178318
14.93,0,0,14.93,-0.0158827,5.48,-0.0176535
14.94,0,0,14.94,-0.0153346,5.48,-0.0174734
14.95,0,0,14.95,-0.0147739,5.48,-0.0172916
14.96,0,0,14.96,-0.0142008,5.48,-0.0171081
14.97,0,0,14.97,-0.0136137,5.48,-0.0169228
14.98,0,0,14.98,-0.0130158,5.48,-0.0167359
14.99,0,0,14.99,-0.0124038,5.48,-0.0165473
15,0,0,15,-0.0117811,5.48,-0.016357
15.01,0,0,15.01,-0.0111462,5.48,-0.0161651
15.02,0,0,15.02,-0.0104974,5.48,-0.0159716
15.03,0,0,15.03,-0.00983903,5.48,-0.0157765
15.04,0,0,15.04,-0.00916683,5.48,-0.0155798
15.05,0,0,15.05,-0.00848439,5.48,-0.0153815
15.06,0,0,15.06,-0.00778993,5.48,-0.0151817
15.07,0,0,15.07,-0.00708317,5.48,-0.0149804
15.08,0,0,15.08,-0.00636879,5.48,-0.0147776
15.09,0,0,15.09,-0.00563861,5.48,-0.0145733
15.1,0,0,15.1,-0.00489836,5.48,-0.0143676
15.11,0,0,15.11,-0.00414909,5.48,-0.0141604
15.12,0,0,15.12,-0.00338823,5.48,-0.0139518
15.13,0,0,15.13,-0.00262,5.48,-0.0137418
15.14,0,0,15.14,-0.00183745,5.48,-0.0135305
15.15,0,0,15.15,-0.00104648,5.48,-0.0133178
15.16,0,0,15.16,-0.000245386,5.48,-0.0131037
15.17,0,0,15.17,0.000564269,5.48,-0.0128883
15.18,0,0,15.18,0.00138509,5.48,-0.0126717
15.19,0,0,15.19,0.00221398,5.48,-0.0124538
15.2,0,0,15.2,0.0030522,5.48,-0.0122346
15.21,0,0,15.21,0.00389726,5.48,-0.0120142
15.22,0,0,15.22,0.00475439,5.48,-0.0117927
15.23,0,0,15.23,0.00561738,5.48,-0.0115699
15.24,0,0,15.24,0.00648884,5.48,-0.011346
15.25,0,0,15.25,0.00736783,5.48,-0.0111209
15.26,0,0,15.26,0.00825614,5.48,-0.0108947
15.27,0,0,15.27,0.0091505,5.48,-0.0106675
15.28,0,0,15.28,0.0100522,5.48,-0.0104392
15.29,0,0,15.29,0.0109603,5.48,-0.0102098
15.3,0,0,15.3,0.0118751,5.48,-0.00997941
15.31,0,0,15.31,0.0127955,5.48,-0.00974802
15.32,0,0,15.32,0.0137256,5.48,-0.00951566
15.33,0,0,15.33,0.0146583,5.48,-0.00928235
15.34,0,0,15.34,0.0155963,5.48,-0.00904811
15.35,0,0,15.35,0.0165404,5.48,-0.00881296
15.36,0,0,15.36,0.0174905,5.48,-0.00857694
15.37,0,0,15.37,0.0184442,5.48,-0.00834005
15.38,0,0,15.38,0.0194039,5.48,-0.00810233
15.39,0,0,15.39,0.0203689,5.48,-0.0078638
15.4,0,0,15.4,0.0213341,5.48,-0.00762449
15.41,0,0,15.41,0.0223051,5.48,-0.00738441
15.42,0,0,15.42,0.0232793,5.48,-0.00714359
15.43,0,0,15.43,0.0242579,5.48,-0.00690206
15.44,0,0,15.44,0.0252398,5.48,-0.00665984
15.45,0,0,15.45,0.0262215,5.48,-0.00641695
15.46,0,0,15.46,0.0272075,5.48,-0.00617342
15.47,0,0,15.47,0.0281964,5.48,-0.00592928
15.48,0,0,15.48,0.0291857,5.48,-0.00568454
15.49,0,0,15.49,0.0301759,5.48,-0.00543923
15.5,0,0,15.5,0.0311682,5.48,-0.00519338
15.51,0,0,15.51,0.0321627,5.48,-0.00494701
15.52,0,0,15.52,0.0331582,5.48,-0.00470014
15.53,0,0,15.53,0.0341509,5.48,-0.00445281
15.54,0,0,15.54,0.0351481,5.48,-0.00420503
15.55,0,0,15.55,0.0361446,5.48,-0.00395682
15.56,0,0,15.56,0.0371379,5.48,-0.00370823
15.57,0,0,15.57,0.0381328,5.48,-0.00345926
15.58,0,0,15.58,0.0391259,5.48,-0.00320995
15.59,0,0,15.59,0.0401186,5.48,-0.00296031
15.6,0,0,15.6,0.0411101,5.48,-0.00271038
15.61,0,0,15.61,0.0421002,5.48,-0.00246018
15.62,0,0,15.62,0.0430886,5.48,-0.00220973
15.63,0,0,15.63,0.0440731,5.48,-0.00195906
15.64,0,0,15.64,0.0450574,5.48,-0.0017082
15.65,0,0,15.65,0.0460392,5.48,-0.00145716
15.66,0,0,15.66,0.0470176,5.48,-0.00120598
15.67,0,0,15.67,0.0479921,5.48,-0.000954679
15.68,0,0,15.68,0.0489627,5.48,-0.000703282
15.69,0,0,15.69,0.049932,5.48,-0.000451815
15.7,0,0,15.7,0.0508972,5.48,-0.000200302
15.71,0,0,15.71,0.0518569,5.48,5.12309e-05
15.72,0,0,15.72,0.0528124,5.48,0.000302759
15.73,0,0,15.73,0.0537637,5.48,0.000554256
15.74,0,0,15.74,0.0547121,5.48,0.000805698
15.75,0,0,15.75,0.0556517,5.48,0.00105706
15.76,0,0,15.76,0.0565888,5.48,0.00130831
15.77,0,0,15.77,0.0575206,5.48,0.00155944
15.78,0,0,15.78,0.0584464,5.48,0.00181041
15.79,0,0,15.79,0.0593648,5.48,0.0020612
15.8,0,0,15.8,0.0602773,5.48,0.00231178
15.81,0,0,15.81,0.0611854,5.48,0.00256213
15.82,0,0,15.82,0.0620869,5.48,0.00281222
15.83,0,0,15.83,0.0629794,5.48,0.00306204
15.84,0,0,15.84,0.0638672,5.48,0.00331154
15.85,0,0,15.85,0.0647484,5.48,0.00356072
15.86,0,0,15.86,0.0656199,5.48,0.00380954
15.87,0,0,15.87,0.0664835,5.48,0.00405798
15.88,0,0,15.88,0.0673401,5.48,0.00430601
15.89,0,0,15.89,0.06819,5.48,0.00455361
15.9,0,0,15.9,0.0690319,5.48,0.00480076
15.91,0,0,15.91,0.0698642,5.48,0.00504743
15.92,0,0,15.92,0.0706886,5.48,0.00529359
15.93,0,0,15.93,0.0715024,5.48,0.00553922
15.94,0,0,15.94,0.0723097,5.48,0.0057843
15.95,0,0,15.95,0.0731073,5.48,0.0060288
15.96,0,0,15.96,0.0738942,5.48,0.0062727
15.97,0,0,15.97,0.0746725,5.48,0.00651597
15.98,0,0,15.98,0.0754421,5.48,0.00675859
15.99,0,0,15.99,0.0762002,5.48,0.00700053
16,0,0,16,0.0769511,5.48,0.00724177
16.01,0,0,16.01,0.0776883,5.48,0.00748229
16.02,0,0,16.02,0.0784161,5.48,0.00772206
16.03,0,0,16.03,0.0791356,5.48,0.00796106
16.04,0,0,16.04,0.0798431,5.48,0.00819926
16.05,0,0,16.05,0.0805383,5.48,0.00843665
16.06,0,0,16.06,0.0812247,5.48,0.00867318
16.07,0,0,16.07,0.0818996,5.48,0.00890886
16.08,0,0,16.08,0.0825628,5.48,0.00914364
16.09,0,0,16.09,0.0832144,5.48,0.0093775
16.1,0,0,16.1,0.0838553,5.48,0.00961043
16.11,0,0,16.11,0.0844841,5.48,0.0098424
16.12,0,0,16.12,0.0850994,5.48,0.0100734
16.13,0,0,16.13,0.0857048,5.48,0.0103034
16.14,0,0,16.14,0.0862968,5.48,0.0105323
16.15,0,0,16.15,0.0868768,5.48,0.0107602
16.16,0,0,16.16,0.087445,5.48,0.010987
16.17,0,0,16.17,0.0879993,5.48,0.0112127
16.18,0,0,16.18,0.0885403,5.48,0.0114373
16.19,0,0,16.19,0.0890712,5.48,0.0116608
16.2,0,0,16.2,0.0895872,5.48,0.0118831
16.21,0,0,16.21,0.0900899,5.48,0.0121042
16.22,0,0,16.22,0.0905817,5.48,0.012324
16.23,0,0,16.23,0.0910593,5.48,0.0125427
16.24,0,0,16.24,0.0915215,5.48,0.0127601
16.25,0,0,16.25,0.0919711,5.48,0.0129762
16.26,0,0,16.26,0.0924078,5.48,0.0131911
16.27,0,0,16.27,0.0928313,5.48,0.0134046
16.28,0,0,16.28,0.0932404,5.48,0.0136167
16.29,0,0,16.29,0.0936345,5.48,0.0138275
16.3,0,0,16.3,0.094017,5.48,0.014037
16.31,0,0,16.31,0.0943806,5.48,0.014245
16.32,0,0,16.32,0.0947351,5.48,0.0144516
16.33,0,0,16.33,0.0950711,5.48,0.0146567
16.34,0,0,16.34,0.0953957,5.48,0.0148604
16.35,0,0,16.35,0.095706,5.48,0.0150626
16.36,0,0,16.36,0.0960013,5.48,0.0152633
16.37,0,0,16.37,0.0962818,5.48,0.0154625
16.38,0,0,16.38,0.0965455,5.48,0.0156601
16.39,0,0,16.39,0.0967979,5.48,0.0158561
16.4,0,0,16.4,0.0970333,5.48,0.0160506
16.41,0,0,16.41,0.0972547,5.48,0.0162435
16.42,0,0,16.42,0.09746,5.48,0.0164347
16.43,0,0,16.43,0.0976529,5.48,0.0166243
16.44,0,0,16.44,0.0978281,5.48,0.0168122
16.45,0,0,16.45,0.097991,5.48,0.0169985
16.46,0,0,16.46,0.0981356,5.48,0.017183
16.47,0,0,16.47,0.0982696,5.48,0.0173659
16.48,0,0,16.48,0.098385,5.48,0.017547
16.49,0,0,16.49,0.0984875,5.48,0.0177263
16.5,0,0,16.5,0.0985732,5.48,0.0179039
16.51,0,0,16.51,0.0986433,5.48,0.0180797
16.52,0,0,16.52,0.098701,5.48,0.0182536
16.53,0,0,16.53,0.0987417,5.48,0.0184258
16.54,0,0,16.54,0.0987643,5.48,0.0185961
16.55,0,0,16.55,0.0987777,5.48,0.0187645
16.56,0,0,16.56,0.098773,5.48,0.0189311
16.57,0,0,16.57,0.0987529,5.48,0.0190958
16.58,0,0,16.58,0.0987193,5.48,0.0192585
16.59,0,0,16.59,0.0986695,5.48,0.0194194
16.6,0,0,16.6,0.0986059,5.48,0.0195783
16.61,0,0,16.61,0.0985283,5.48,0.0197352
16.62,0,0,16.62,0.0984333,5.48,0.0198902
16.63,0,0,16.63,0.0983247,5.48,0.0200432
16.64,0,0,16.64,0.0982013,5.48,0.0201941
16.65,0,0,16.65,0.0980623,5.48,0.0203431
16.66,0,0,16.66,0.0979121,5.48,0.02049
16.67,0,0,16.67,0.0977429,5.48,0.0206349
16.68,0,0,16.68,0.0975617,5.48,0.0207777
16.69,0,0,16.69,0.097367,5.48,0.0209184
16.7,0,0,16.7,0.0971554,5.48,0.021057
16.71,0,0,16.71,0.0969318,5.48,0.0211936
16.72,0,0,16.72,0.0966936,5.48,0.021328
16.73,0,0,16.73,0.096442,5.48,0.0214603
16.74,0,0,16.74,0.096176,5.48,0.0215904
16.75,0,0,16.75,0.0958942,5.48,0.0217184
16.76,0,0,16.76,0.0956016,5.48,0.0218442
16.77,0,0,16.77,0.0952956,5.48,0.0219678
16.78,0,0,16.78,0.0949769,5.48,0.0220892
16.79,0,0,16.79,0.0946432,5.48,0.0222084
16.8,0,0,16.8,0.0942981,5.48,0.0223254
16.81,0,0,16.81,0.0939375,5.48,0.0224402
16.82,0,0,16.82,0.0935671,5.48,0.0225527
16.83,0,0,16.83,0.0931807,5.48,0.0226629
16.84,0,0,16.84,0.0927854,5.48,0.0227709
16.85,0,0,16.85,0.0923757,5.48,0.0228767
16.86,0,0,16.86,0.0919544,5.48,0.0229801
16.87,0,0,16.87,0.0915217,5.48,0.0230812
16.88,0,0,16.88,0.091078,5.48,0.02318
16.89,0,0,16.89,0.0906226,5.48,0.0232765
16.9,0,0,16.9,0.0901528,5.48,0.0233707
16.91,0,0,16.91,0.0896747,5.48,0.0234626
16.92,0,0,16.92,0.0891819,5.48,0.023552
16.93,0,0,16.93,0.0886819,5.48,0.0236392
16.94,0,0,16.94,0.0881716,5.48,0.023724
16.95,0,0,16.95,0.0876491,5.48,0.0238064
16.96,0,0,16.96,0.0871188,5.48,0.0238864
16.97,0,0,16.97,0.0865762,5.48,0.023964
16.98,0,0,16.98,0.0860254,5.48,0.0240393
16.99,0,0,16.99,0.0854643,5.48,0.0241121
17,0,0,17,0.0848935,5.48,0.0241825
17.01,0,0,17.01,0.0843139,5.48,0.0242505
17.02,0,0,17.02,0.0837261,5.48,0.0243161
17.03,0,0,17.03,0.0831282,5.48,0.0243792
17.04,0,0,17.04,0.0825225,5.48,0.0244399
17.05,0,0,17.05,0.0819078,5.48,0.0244982
17.06,0,0,17.06,0.0812872,5.48,0.024554
17.07,0,0,17.07,0.0806578,5.48,0.0246074
17.08,0,0,17.08,0.0800211,5.48,0.0246583
17.09,0,0,17.09,0.0793758,5.48,0.0247067
17.1,0,0,17.1,0.0787247,5.48,0.0247527
17.11,0,0,17.11,0.0780646,5.48,0.0247962
17.12,0,0,17.12,0.0774021,5.48,0.0248372
17.13,0,0,17.13,0.0767283,5.48,0.0248757
17.14,0,0,17.14,0.0760535,5.48,0.0249117
17.15,0,0,17.15,0.0753702,5.48,0.0249453
17.16,0,0,17.16,0.0746831,5.48,0.0249763
17.17,0,0,17.17,0.0739907,5.48,0.0250049
17.18,0,0,17.18,0.0732915,5.48,0.0250309
17.19,0,0,17.19,0.0725861,5.48,0.0250545
17.2,0,0,17.2,0.0718773,5.48,0.0250755
17.21,0,0,17.21,0.0711669,5.48,0.0250941
17.22,0,0,17.22,0.0704502,5.48,0.0251101
17.23,0,0,17.23,0.0697299,5.48,0.0251236
17.24,0,0,17.24,0.0690075,5.48,0.0251346
17.25,0,0,17.25,0.0682801,5.48,0.0251431
17.26,0,0,17.26,0.0675496,5.48,0.0251491
17.27,0,0,17.27,0.0668165,5.48,0.0251525
17.28,0,0,17.28,0.0660824,5.48,0.0251535
17.29,0,0,17.29,0.0653446,5.48,0.0251519
17.3,0,0,17.3,0.0646058,5.48,0.0251478
17.31,0,0,17.31,0.0638666,5.48,0.0251412
17.32,0,0,17.32,0.0631234,5.48,0.0251321
17.33,0,0,17.33,0.0623797,5.48,0.0251205
17.34,0,0,17.34,0.0616359,5.48,0.0251063
17.35,0,0,17.35,0.0608895,5.48,0.0250897
17.36,0,0,17.36,0.060147,5.48,0.0250705
17.37,0,0,17.37,0.0594009,5.48,0.0250489
17.38,0,0,17.38,0.0586552,5.48,0.0250247
17.39,0,0,17.39,0.0579106,5.48,0.024998
17.4,0,0,17.4,0.0571661,5.48,0.0249689
17.41,0,0,17.41,0.0564217,5.48,0.0249372
17.42,0,0,17.42,0.0556822,5.48,0.024903
17.43,0,0,17.43,0.0549396,5.48,0.0248664
17.44,0,0,17.44,0.0542017,5.48,0.0248272
17.45,0,0,17.45,0.0534666,5.48,0.0247856
17.46,0,0,17.46,0.0527318,5.48,0.0247415
17.47,0,0,17.47,0.0519985,5.48,0.0246949
17.48,0,0,17.48,0.0512688,5.48,0.0246459
17.49,0,0,17.49,0.0505424,5.48,0.0245944
17.5,0,0,17.5,0.0498208,5.48,0.0245404
17.51,0,0,17.51,0.0491014,5.48,0.024484
17.52,0,0,17.52,0.0483844,5.48,0.0244251
17.53,0,0,17.53,0.047674,5.48,0.0243638
17.54,0,0,17.54,0.0469648,5.48,0.0243
17.55,0,0,17.55,0.0462603,5.48,0.0242339
17.56,0,0,17.56,0.0455646,5.48,0.0241653
17.57,0,0,17.57,0.0448688,5.48,0.0240942
17.58,0,0,17.58,0.04418,5.48,0.0240208
17.59,0,0,17.59,0.0434983,5.48,0.023945
17.6,0,0,17.6,0.0428211,5.48,0.0238668
17.61,0,0,17.61,0.0421495,5.48,0.0237861
17.62,0,0,17.62,0.0414814,5.48,0.0237032
17.63,0,0,17.63,0.0408265,5.48,0.0236178
17.64,0,0,17.64,0.0401715,5.48,0.0235301
17.65,0,0,17.65,0.0395263,5.48,0.02344
17.66,0,0,17.66,0.0388874,5.48,0.0233476
17.67,0,0,17.67,0.0382567,5.48,0.0232528
17.68,0,0,17.68,0.0376341,5.48,0.0231557
17.69,0,0,17.69,0.0370152,5.48,0.0230563
17.7,0,0,17.7,0.0364068,5.48,0.0229546
17.71,0,0,17.71,0.0358066,5.48,0.0228506
17.72,0,0,17.72,0.0352162,5.48,0.0227444
17.73,0,0,17.73,0.0346317,5.48,0.0226358
17.74,0,0,17.74,0.0340564,5.48,0.022525
17.75,0,0,17.75,0.0334902,5.48,0.0224119
17.76,0,0,17.76,0.0329329,5.48,0.0222966
17.77,0,0,17.77,0.032385,5.48,0.0221791
17.78,0,0,17.78,0.0318463,5.48,0.0220593
17.79,0,0,17.79,0.0313171,5.48,0.0219373
17.8,0,0,17.8,0.0308006,5.48,0.0218132
17.81,0,0,17.81,0.0302916,5.48,0.0216868
17.82,0,0,17.82,0.0297933,5.48,0.0215583
17.83,0,0,17.83,0.0293026,5.48,0.0214276
17.84,0,0,17.84,0.0288253,5.48,0.0212948
17.85,0,0,17.85,0.0283557,5.48,0.0211599
17.86,0,0,17.86,0.0278996,5.48,0.0210228
17.87,0,0,17.87,0.0274555,5.48,0.0208837
17.88,0,0,17.88,0.0270185,5.48,0.0207424
17.89,0,0,17.89,0.0265946,5.48,0.0205991
17.9,0,0,17.9,0.026181,5.48,0.0204537
17.91,0,0,17.91,0.0257803,5.48,0.0203063
17.92,0,0,17.92,0.0253901,5.48,0.0201569
17.93,0,0,17.93,0.0250128,5.48,0.0200054
17.94,0,0,17.94,0.0246447,5.48,0.0198519
17.95,0,0,17.95,0.0242909,5.48,0.0196965
17.96,0,0,17.96,0.023948,5.48,0.019539
17.97,0,0,17.97,0.0236171,5.48,0.0193797
17.98,0,0,17.98,0.0232993,5.48,0.0192183
17.99,0,0,17.99,0.0229923,5.48,0.0190551
18,0,0,18,0.0226979,5.48,0.01889
18.01,0,0,18.01,0.0224159,5.48,0.0187229
18.02,0,0,18.02,0.022145,5.48,0.018554
18.03,0,0,18.03,0.0218903,5.48,0.0183832
18.04,0,0,18.04,0.0216452,5.48,0.0182106
18.05,0,0,18.05,0.021413,5.48,0.0180362
18.06,0,0,18.06,0.0211936,5.48,0.01786
18.07,0,0,18.07,0.0209855,5.48,0.017682
18.08,0,0,18.08,0.0207942,5.48,0.0175022
18.09,0,0,18.09,0.0206095,5.48,0.0173207
18.1,0,0,18.1,0.0204443,5.48,0.0171374
18.11,0,0,18.11,0.0202878,5.48,0.0169524
18.12,0,0,18.12,0.0201427,5.48,0.0167658
18.13,0,0,18.13,0.0200109,5.48,0.0165774
18.14,0,0,18.14,0.0198964,5.48,0.0163874
18.15,0,0,18.15,0.0197889,5.48,0.0161958
18.16,0,0,18.16,0.0196971,5.48,0.0160025
18.17,0,0,18.17,0.0196179,5.48,0.0158077
18.18,0,0,18.18,0.0195497,5.48,0.0156112
18.19,0,0,18.19,0.0194943,5.48,0.0154132
18.2,0,0,18.2,0.0194521,5.48,0.0152137
18.21,0,0,18.21,0.019421,5.48,0.0150126
18.22,0,0,18.22,0.0194039,5.48,0.01481
18.23,0,0,18.23,0.0193995,5.48,0.014606
18.24,0,0,18.24,0.0194051,5.48,0.0144005
18.25,0,0,18.25,0.0194256,5.48,0.0141935
18.26,0,0,18.26,0.0194561,5.48,0.0139851
18.27,0,0,18.27,0.0194987,5.48,0.0137754
18.28,0,0,18.28,0.0195545,5.48,0.0135642
18.29,0,0,18.29,0.0196218,5.48,0.0133517
18.3,0,0,18.3,0.019699,5.48,0.0131379
18.31,0,0,18.31,0.0197881,5.48,0.0129227
18.32,0,0,18.32,0.0198903,5.48,0.0127063
18.33,0,0,18.33,0.0200022,5.48,0.0124886
18.34,0,0,18.34,0.0201258,5.48,0.0122696
18.35,0,0,18.35,0.0202595,5.48,0.0120494
18.36,0,0,18.36,0.0204058,5.48,0.011828
18.37,0,0,18.37,0.0205604,5.48,0.0116055
18.38,0,0,18.38,0.0207274,5.48,0.0113817
18.39,0,0,18.39,0.0209042,5.48,0.0111568
18.4,0,0,18.4,0.0210889,5.48,0.0109308
18.41,0,0,18.41,0.0212862,5.48,0.0107038
18.42,0,0,18.42,0.0214925,5.48,0.0104756
18.43,0,0,18.43,0.0217068,5.48,0.0102464
18.44,0,0,18.44,0.0219324,5.48,0.0100162
18.45,0,0,18.45,0.0221659,5.48,0.00978494
18.46,0,0,18.46,0.0224084,5.48,0.00955273
18.47,0,0,18.47,0.0226592,5.48,0.00931957
18.48,0,0,18.48,0.02292,5.48,0.00908548
18.49,0,0,18.49,0.0231863,5.48,0.00885047
18.5,0,0,18.5,0.0234628,5.48,0.00861458
18.51,0,0,18.51,0.0237457,5.48,0.00837783
18.52,0,0,18.52,0.0240366,5.48,0.00814025
18.53,0,0,18.53,0.0243347,5.48,0.00790184
18.54,0,0,18.54,0.0246391,5.48,0.00766265
18.55,0,0,18.55,0.0249491,5.48,0.00742269
18.56,0,0,18.56,0.0252661,5.48,0.00718199
18.57,0,0,18.57,0.025588,5.48,0.00694057
18.58,0,0,18.58,0.0259187,5.48,0.00669846
18.59,0,0,18.59,0.0262524,5.48,0.00645568
18.6,0,0,18.6,0.0265921,5.48,0.00621225
18.61,0,0,18.61,0.0269368,5.48,0.0059682
18.62,0,0,18.62,0.0272835,5.48,0.00572355
18.63,0,0,18.63,0.0276386,5.48,0.00547834
18.64,0,0,18.64,0.0279952,5.48,0.00523257
18.65,0,0,18.65,0.0283551,5.48,0.00498628
18.66,0,0,18.66,0.028719,5.48,0.00473949
18.67,0,0,18.67,0.0290855,5.48,0.00449223
18.68,0,0,18.68,0.0294557,5.48,0.00424452
18.69,0,0,18.69,0.0298257,5.48,0.00399638
18.7,0,0,18.7,0.0301997,5.48,0.00374785
18.71,0,0,18.71,0.0305736,5.48,0.00349894
18.72,0,0,18.72,0.0309493,5.48,0.00324968
18.73,0,0,18.73,0.031324,5.48,0.00300009
18.74,0,0,18.74,0.0317013,5.48,0.0027502
18.75,0,0,18.75,0.0320788,5.48,0.00250004
18.76,0,0,18.76,0.0324557,5.48,0.00224963
18.77,0,0,18.77,0.0328321,5.48,0.001999
18.78,0,0,18.78,0.0332063,5.48,0.00174816
18.79,0,0,18.79,0.0335771,5.48,0.00149715
18.8,0,0,18.8,0.0339493,5.48,0.00124599
18.81,0,0,18.81,0.0343187,5.48,0.00099471
18.82,0,0,18.82,0.0346859,5.48,0.000743326
18.83,0,0,18.83,0.0350491,5.48,0.000491868
18.84,0,0,18.84,0.0354092,5.48,0.000240361
