Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.49,0,0,14.49,-0.0698876,2.42,-0.0846185
14.5,0,0,14.5,-0.0700073,2.42,-0.0843027
14.51,0,0,14.51,-0.0701173,2.42,-0.0839784
14.52,0,0,14.52,-0.0702187,2.42,-0.0836458
14.53,0,0,14.53,-0.0703104,2.42,-0.0833047
14.54,0,0,14.54,-0.070394,2.42,-0.0829554
14.55,0,0,14.55,-0.0704679,2.42,-0.0825977
14.56,0,0,14.56,-0.0705329,2.42,-0.0822318
14.57,0,0,14.57,-0.0705884,2.42,-0.0818577
14.58,0,0,14.58,-0.0706341,2.42,-0.0814754
14.59,0,0,14.59,-0.0706709,2.42,-0.0810849
14.6,0,0,14.6,-0.0706975,2.42,-0.0806864
14.61,0,0,14.61,-0.0707151,2.42,-0.0802797
14.62,0,0,14.62,-0.0707237,2.42,-0.0798651
14.63,0,0,14.63,-0.0707203,2.42,-0.0794424
14.64,0,0,14.64,-0.0707083,2.42,-0.0790118
14.65,0,0,14.65,-0.0706864,2.42,-0.0785733
14.66,0,0,14.66,-0.0706541,2.42,-0.078127
14.67,0,0,14.67,-0.0706123,2.42,-0.0776728
14.68,0,0,14.68,-0.0705604,2.42,-0.0772109
14.69,0,0,14.69,-0.0705002,2.42,-0.0767412
14.7,0,0,14.7,-0.0704269,2.42,-0.0762639
14.71,0,0,14.71,-0.070345,2.42,-0.0757789
14.72,0,0,14.72,-0.0702526,2.42,-0.0752864
14.73,0,0,14.73,-0.0701492,2.42,-0.0747863
14.74,0,0,14.74,-0.0700366,2.42,-0.0742788
14.75,0,0,14.75,-0.0699129,2.42,-0.0737638
14.76,0,0,14.76,-0.0697787,2.42,-0.0732415
14.77,0,0,14.77,-0.0696341,2.42,-0.0727118
14.78,0,0,14.78,-0.0694793,2.42,-0.0721749
14.79,0,0,14.79,-0.0693144,2.42,-0.0716307
14.8,0,0,14.8,-0.069139,2.42,-0.0710794
14.81,0,0,14.81,-0.0689522,2.42,-0.0705209
14.82,0,0,14.82,-0.0687557,2.42,-0.0699555
14.83,0,0,14.83,-0.0685482,2.42,-0.069383
14.84,0,0,14.84,-0.0683305,2.42,-0.0688036
14.85,0,0,14.85,-0.0681028,2.42,-0.0682173
14.86,0,0,14.86,-0.0678634,2.42,-0.0676242
14.87,0,0,14.87,-0.0676135,2.42,-0.0670243
14.88,0,0,14.88,-0.0673532,2.42,-0.0664177
14.89,0,0,14.89,-0.0670828,2.42,-0.0658045
14.9,0,0,14.9,-0.0668031,2.42,-0.0651847
14.91,0,0,14.91,-0.0665109,2.42,-0.0645583
14.92,0,0,14.92,-0.0662089,2.42,-0.0639256
14.93,0,0,14.93,-0.0658964,2.42,-0.0632864
14.94,0,0,14.94,-0.0655741,2.42,-0.0626409
14.95,0,0,14.95,-0.0652406,2.42,-0.0619891
14.96,0,0,14.96,-0.0648977,2.42,-0.0613312
14.97,0,0,14.97,-0.0645437,2.42,-0.0606671
14.98,0,0,14.98,-0.0641794,2.42,-0.0599969
14.99,0,0,14.99,-0.063804,2.42,-0.0593208
15,0,0,15,-0.0634194,2.42,-0.0586387
15.01,0,0,15.01,-0.0630246,2.42,-0.0579507
15.02,0,0,15.02,-0.062621,2.42,-0.057257
15.03,0,0,15.03,-0.0622066,2.42,-0.0565575
15.04,0,0,15.04,-0.0617807,2.42,-0.0558523
15.05,0,0,15.05,-0.0613459,2.42,-0.0551416
15.06,0,0,15.06,-0.0609005,2.42,-0.0544254
15.07,0,0,15.07,-0.0604465,2.42,-0.0537037
15.08,0,0,15.08,-0.0599822,2.42,-0.0529767
15.09,0,0,15.09,-0.059508,2.42,-0.0522443
15.1,0,0,15.1,-0.0590253,2.42,-0.0515068
15.11,0,0,15.11,-0.0585323,2.42,-0.050764
15.12,0,0,15.12,-0.0580296,2.42,-0.0500163
15.13,0,0,15.13,-0.0575177,2.42,-0.0492635
15.14,0,0,15.14,-0.056996,2.42,-0.0485057
15.15,0,0,15.15,-0.056467,2.42,-0.0477432
15.16,0,0,15.16,-0.0559271,2.42,-0.0469758
15.17,0,0,15.17,-0.0553795,2.42,-0.0462038
15.18,0,0,15.18,-0.054822,2.42,-0.0454271
15.19,0,0,15.19,-0.0542573,2.42,-0.0446459
15.2,0,0,15.2,-0.053682,2.42,-0.0438602
15.21,0,0,15.21,-0.0530994,2.42,-0.0430702
15.22,0,0,15.22,-0.0525071,2.42,-0.0422758
15.23,0,0,15.23,-0.0519077,2.42,-0.0414772
15.24,0,0,15.24,-0.0512996,2.42,-0.0406745
15.25,0,0,15.25,-0.0506838,2.42,-0.0398677
15.26,0,0,15.26,-0.0500597,2.42,-0.0390569
15.27,0,0,15.27,-0.0494264,2.42,-0.0382422
15.28,0,0,15.28,-0.0487877,2.42,-0.0374236
15.29,0,0,15.29,-0.0481399,2.42,-0.0366014
15.3,0,0,15.3,-0.0474829,2.42,-0.0357754
15.31,0,0,15.31,-0.0468208,2.42,-0.0349459
15.32,0,0,15.32,-0.046151,2.42,-0.0341129
15.33,0,0,15.33,-0.0454728,2.42,-0.0332765
15.34,0,0,15.34,-0.0447876,2.42,-0.0324368
15.35,0,0,15.35,-0.0440955,2.42,-0.0315938
15.36,0,0,15.36,-0.0433968,2.42,-0.0307477
15.37,0,0,15.37,-0.0426907,2.42,-0.0298985
15.38,0,0,15.38,-0.0419785,2.42,-0.0290463
15.39,0,0,15.39,-0.0412589,2.42,-0.0281911
15.4,0,0,15.4,-0.0405334,2.42,-0.0273332
15.41,0,0,15.41,-0.0398022,2.42,-0.0264726
15.42,0,0,15.42,-0.0390639,2.42,-0.0256092
15.43,0,0,15.43,-0.0383202,2.42,-0.0247434
15.44,0,0,15.44,-0.0375692,2.42,-0.023875
15.45,0,0,15.45,-0.0368125,2.42,-0.0230043
15.46,0,0,15.46,-0.0360508,2.42,-0.0221313
15.47,0,0,15.47,-0.0352824,2.42,-0.021256
15.48,0,0,15.48,-0.0345088,2.42,-0.0203786
15.49,0,0,15.49,-0.0337293,2.42,-0.0194992
15.5,0,0,15.5,-0.0329442,2.42,-0.0186179
15.51,0,0,15.51,-0.0321544,2.42,-0.0177347
15.52,0,0,15.52,-0.0313593,2.42,-0.0168497
15.53,0,0,15.53,-0.0305586,2.42,-0.015963
15.54,0,0,15.54,-0.0297529,2.42,-0.0150747
15.55,0,0,15.55,-0.0289427,2.42,-0.0141849
15.56,0,0,15.56,-0.028127,2.42,-0.0132937
15.57,0,0,15.57,-0.0273064,2.42,-0.0124012
15.58,0,0,15.58,-0.0264822,2.42,-0.0115074
15.59,0,0,15.59,-0.025653,2.42,-0.0106125
15.6,0,0,15.6,-0.024819,2.42,-0.00971651
15.61,0,0,15.61,-0.0239812,2.42,-0.00881956
15.62,0,0,15.62,-0.0231385,2.42,-0.00792172
15.63,0,0,15.63,-0.0222896,2.42,-0.00702309
15.64,0,0,15.64,-0.0214401,2.42,-0.00612376
15.65,0,0,15.65,-0.0205851,2.42,-0.00522382
15.66,0,0,15.66,-0.0197248,2.42,-0.00432335
15.67,0,0,15.67,-0.0188626,2.42,-0.00342245
15.68,0,0,15.68,-0.0179948,2.42,-0.00252121
15.69,0,0,15.69,-0.0171246,2.42,-0.00161972
15.7,0,0,15.7,-0.0162503,2.42,-0.000718067
15.71,0,0,15.71,-0.0153718,2.42,0.000183659
15.72,0,0,15.72,-0.0144896,2.42,0.00108537
15.73,0,0,15.73,-0.0136045,2.42,0.00198697
15.74,0,0,15.74,-0.0127162,2.42,0.00288837
15.75,0,0,15.75,-0.0118229,2.42,0.00378948
15.76,0,0,15.76,-0.0109276,2.42,0.00469021
15.77,0,0,15.77,-0.0100284,2.42,0.00559048
15.78,0,0,15.78,-0.00912628,2.42,0.00649018
15.79,0,0,15.79,-0.00822133,2.42,0.00738924
15.8,0,0,15.8,-0.0073131,2.42,0.00828755
15.81,0,0,15.81,-0.00640091,2.42,0.00918504
15.82,0,0,15.82,-0.00548723,2.42,0.0100816
15.83,0,0,15.83,-0.00457031,2.42,0.0109772
15.84,0,0,15.84,-0.00364891,2.42,0.0118716
15.85,0,0,15.85,-0.00272688,2.42,0.0127649
15.86,0,0,15.86,-0.00180066,2.42,0.0136569
15.87,0,0,15.87,-0.000872851,2.42,0.0145475
15.88,0,0,15.88,5.91865e-05,2.42,0.0154367
15.89,0,0,15.89,0.000991612,2.42,0.0163244
15.9,0,0,15.9,0.00192791,2.42,0.0172104
15.91,0,0,15.91,0.00286713,2.42,0.0180947
15.92,0,0,15.92,0.00380817,2.42,0.0189771
15.93,0,0,15.93,0.0047518,2.42,0.0198577
15.94,0,0,15.94,0.00569761,2.42,0.0207363
15.95,0,0,15.95,0.00664574,2.42,0.0216128
15.96,0,0,15.96,0.00759551,2.42,0.0224872
15.97,0,0,15.97,0.00854826,2.42,0.0233593
15.98,0,0,15.98,0.00950134,2.42,0.024229
15.99,0,0,15.99,0.0104589,2.42,0.0250964
16,0,0,16,0.0114177,2.42,0.0259612
16.01,0,0,16.01,0.0123776,2.42,0.0268235
16.02,0,0,16.02,0.0133387,2.42,0.027683
16.03,0,0,16.03,0.0143037,2.42,0.0285398
16.04,0,0,16.04,0.0152683,2.42,0.0293938
16.05,0,0,16.05,0.0162364,2.42,0.0302447
16.06,0,0,16.06,0.0172041,2.42,0.0310927
16.07,0,0,16.07,0.0181739,2.42,0.0319376
16.08,0,0,16.08,0.0191457,2.42,0.0327793
16.09,0,0,16.09,0.020118,2.42,0.0336176
16.1,0,0,16.1,0.0210915,2.42,0.0344527
16.11,0,0,16.11,0.0220668,2.42,0.0352843
16.12,0,0,16.12,0.0230432,2.42,0.0361123
16.13,0,0,16.13,0.0240197,2.42,0.0369368
16.14,0,0,16.14,0.0249981,2.42,0.0377575
16.15,0,0,16.15,0.0259759,2.42,0.0385745
16.16,0,0,16.16,0.0269563,2.42,0.0393876
16.17,0,0,16.17,0.0279354,2.42,0.0401968
16.18,0,0,16.18,0.0289166,2.42,0.041002
16.19,0,0,16.19,0.029898,2.42,0.041803
16.2,0,0,16.2,0.0308771,2.42,0.0425999
16.21,0,0,16.21,0.0318576,2.42,0.0433925
16.22,0,0,16.22,0.0328397,2.42,0.0441808
16.23,0,0,16.23,0.0338201,2.42,0.0449647
16.24,0,0,16.24,0.0348011,2.42,0.045744
16.25,0,0,16.25,0.0357809,2.42,0.0465188
16.26,0,0,16.26,0.0367603,2.42,0.047289
16.27,0,0,16.27,0.0377396,2.42,0.0480544
16.28,0,0,16.28,0.0387172,2.42,0.048815
16.29,0,0,16.29,0.0396955,2.42,0.0495707
16.3,0,0,16.3,0.0406713,2.42,0.0503215
16.31,0,0,16.31,0.041647,2.42,0.0510672
16.32,0,0,16.32,0.0426183,2.42,0.0518078
16.33,0,0,16.33,0.043591,2.42,0.0525433
16.34,0,0,16.34,0.0445617,2.42,0.0532735
16.35,0,0,16.35,0.0455297,2.42,0.0539983
16.36,0,0,16.36,0.0464965,2.42,0.0547178
16.37,0,0,16.37,0.0474601,2.42,0.0554318
16.38,0,0,16.38,0.0484226,2.42,0.0561403
16.39,0,0,16.39,0.0493822,2.42,0.0568431
16.4,0,0,16.4,0.0503381,2.42,0.0575403
16.41,0,0,16.41,0.0512913,2.42,0.0582317
16.42,0,0,16.42,0.0522422,2.42,0.0589172
16.43,0,0,16.43,0.0531884,2.42,0.0595969
16.44,0,0,16.44,0.054132,2.42,0.0602706
16.45,0,0,16.45,0.0550718,2.42,0.0609383
16.46,0,0,16.46,0.0560078,2.42,0.0615999
16.47,0,0,16.47,0.0569396,2.42,0.0622554
16.48,0,0,16.48,0.0578671,2.42,0.0629046
16.49,0,0,16.49,0.0587886,2.42,0.0635475
16.5,0,0,16.5,0.0597074,2.42,0.0641841
16.51,0,0,16.51,0.0606205,2.42,0.0648143
16.52,0,0,16.52,0.0615293,2.42,0.0654379
16.53,0,0,16.53,0.0624313,2.42,0.0660551
16.54,0,0,16.54,0.0633282,2.42,0.0666656
16.55,0,0,16.55,0.0642197,2.42,0.0672695
16.56,0,0,16.56,0.0651041,2.42,0.0678666
16.57,0,0,16.57,0.0659834,2.42,0.0684569
16.58,0,0,16.58,0.0668558,2.42,0.0690404
16.59,0,0,16.59,0.0677199,2.42,0.069617
16.6,0,0,16.6,0.0685791,2.42,0.0701867
16.61,0,0,16.61,0.0694311,2.42,0.0707493
16.62,0,0,16.62,0.0702749,2.42,0.0713048
16.63,0,0,16.63,0.0711121,2.42,0.0718532
16.64,0,0,16.64,0.0719396,2.42,0.0723944
16.65,0,0,16.65,0.0727599,2.42,0.0729284
16.66,0,0,16.66,0.0735714,2.42,0.0734551
16.67,0,0,16.67,0.0743756,2.42,0.0739745
16.68,0,0,16.68,0.0751701,2.42,0.0744864
16.69,0,0,16.69,0.0759569,2.42,0.0749909
16.7,0,0,16.7,0.0767333,2.42,0.0754879
16.71,0,0,16.71,0.0775007,2.42,0.0759774
16.72,0,0,16.72,0.0782573,2.42,0.0764592
16.73,0,0,16.73,0.0790059,2.42,0.0769334
16.74,0,0,16.74,0.079743,2.42,0.0774
16.75,0,0,16.75,0.0804706,2.42,0.0778587
16.76,0,0,16.76,0.0811873,2.42,0.0783097
16.77,0,0,16.77,0.0818925,2.42,0.0787529
16.78,0,0,16.78,0.0825883,2.42,0.0791882
16.79,0,0,16.79,0.0832722,2.42,0.0796155
16.8,0,0,16.8,0.0839447,2.42,0.0800349
16.81,0,0,16.81,0.0846058,2.42,0.0804463
16.82,0,0,16.82,0.0852549,2.42,0.0808497
16.83,0,0,16.83,0.0858932,2.42,0.081245
16.84,0,0,16.84,0.0865177,2.42,0.0816321
16.85,0,0,16.85,0.0871325,2.42,0.0820111
16.86,0,0,16.86,0.0877331,2.42,0.0823819
16.87,0,0,16.87,0.0883202,2.42,0.0827444
16.88,0,0,16.88,0.0888959,2.42,0.0830987
16.89,0,0,16.89,0.0894588,2.42,0.0834447
16.9,0,0,16.9,0.0900077,2.42,0.0837823
16.91,0,0,16.91,0.0905436,2.42,0.0841115
16.92,0,0,16.92,0.0910663,2.42,0.0844323
16.93,0,0,16.93,0.0915771,2.42,0.0847447
16.94,0,0,16.94,0.0920726,2.42,0.0850486
16.95,0,0,16.95,0.0925531,2.42,0.085344
16.96,0,0,16.96,0.0930213,2.42,0.0856309
16.97,0,0,16.97,0.0934755,2.42,0.0859092
16.98,0,0,16.98,0.0939155,2.42,0.0861789
16.99,0,0,16.99,0.0943419,2.42,0.08644
17,0,0,17,0.0947532,2.42,0.0866925
17.01,0,0,17.01,0.095149,2.42,0.0869363
17.02,0,0,17.02,0.0955318,2.42,0.0871714
17.03,0,0,17.03,0.0959001,2.42,0.0873977
17.04,0,0,17.04,0.0962531,2.42,0.0876154
17.05,0,0,17.05,0.0965909,2.42,0.0878242
17.06,0,0,17.06,0.0969153,2.42,0.0880243
17.07,0,0,17.07,0.0972243,2.42,0.0882156
17.08,0,0,17.08,0.0975178,2.42,0.0883981
17.09,0,0,17.09,0.0977961,2.42,0.0885717
17.1,0,0,17.1,0.0980599,2.42,0.0887365
17.11,0,0,17.11,0.0983091,2.42,0.0888924
17.12,0,0,17.12,0.0985444,2.42,0.0890394
17.13,0,0,17.13,0.0987631,2.42,0.0891775
17.14,0,0,17.14,0.0989672,2.42,0.0893067
17.15,0,0,17.15,0.0991572,2.42,0.0894269
17.16,0,0,17.16,0.0993298,2.42,0.0895383
17.17,0,0,17.17,0.0994895,2.42,0.0896406
17.18,0,0,17.18,0.0996332,2.42,0.089734
17.19,0,0,17.19,0.0997621,2.42,0.0898184
17.2,0,0,17.2,0.0998767,2.42,0.0898939
17.21,0,0,17.21,0.0999752,2.42,0.0899603
17.22,0,0,17.22,0.10006,2.42,0.0900178
17.23,0,0,17.23,0.100129,2.42,0.0900662
17.24,0,0,17.24,0.100184,2.42,0.0901057
17.25,0,0,17.25,0.100225,2.42,0.0901361
17.26,0,0,17.26,0.10025,2.42,0.0901575
17.27,0,0,17.27,0.100262,2.42,0.0901699
17.28,0,0,17.28,0.100258,2.42,0.0901733
17.29,0,0,17.29,0.10024,2.42,0.0901677
17.3,0,0,17.3,0.100207,2.42,0.0901531
17.31,0,0,17.31,0.10016,2.42,0.0901294
17.32,0,0,17.32,0.100099,2.42,0.0900967
17.33,0,0,17.33,0.100024,2.42,0.090055
17.34,0,0,17.34,0.0999343,2.42,0.0900044
17.35,0,0,17.35,0.0998333,2.42,0.0899447
17.36,0,0,17.36,0.0997155,2.42,0.089876
17.37,0,0,17.37,0.0995858,2.42,0.0897983
17.38,0,0,17.38,0.0994422,2.42,0.0897117
17.39,0,0,17.39,0.0992841,2.42,0.0896161
17.4,0,0,17.4,0.0991132,2.42,0.0895115
17.41,0,0,17.41,0.0989293,2.42,0.0893979
17.42,0,0,17.42,0.0987319,2.42,0.0892755
17.43,0,0,17.43,0.0985222,2.42,0.0891441
17.44,0,0,17.44,0.0982985,2.42,0.0890038
17.45,0,0,17.45,0.0980638,2.42,0.0888545
17.46,0,0,17.46,0.097816,2.42,0.0886964
17.47,0,0,17.47,0.0975548,2.42,0.0885295
17.48,0,0,17.48,0.0972812,2.42,0.0883536
17.49,0,0,17.49,0.0969956,2.42,0.088169
17.5,0,0,17.5,0.096698,2.42,0.0879755
17.51,0,0,17.51,0.0963883,2.42,0.0877732
17.52,0,0,17.52,0.0960671,2.42,0.0875622
17.53,0,0,17.53,0.0957342,2.42,0.0873424
17.54,0,0,17.54,0.0953893,2.42,0.0871138
17.55,0,0,17.55,0.0950324,2.42,0.0868766
17.56,0,0,17.56,0.0946651,2.42,0.0866307
17.57,0,0,17.57,0.0942855,2.42,0.0863761
17.58,0,0,17.58,0.0938961,2.42,0.0861128
17.59,0,0,17.59,0.0934956,2.42,0.085841
17.6,0,0,17.6,0.0930826,2.42,0.0855605
17.61,0,0,17.61,0.0926615,2.42,0.0852715
17.62,0,0,17.62,0.092228,2.42,0.084974
17.63,0,0,17.63,0.0917858,2.42,0.084668
17.64,0,0,17.64,0.0913319,2.42,0.0843535
17.65,0,0,17.65,0.0908674,2.42,0.0840306
17.66,0,0,17.66,0.0903938,2.42,0.0836993
17.67,0,0,17.67,0.0899099,2.42,0.0833596
17.68,0,0,17.68,0.0894176,2.42,0.0830116
17.69,0,0,17.69,0.0889134,2.42,0.0826553
17.7,0,0,17.7,0.0884004,2.42,0.0822907
17.71,0,0,17.71,0.0878785,2.42,0.0819178
17.72,0,0,17.72,0.0873482,2.42,0.0815368
17.73,0,0,17.73,0.0868081,2.42,0.0811477
17.74,0,0,17.74,0.0862577,2.42,0.0807504
17.75,0,0,17.75,0.0857008,2.42,0.080345
17.76,0,0,17.76,0.0851328,2.42,0.0799316
17.77,0,0,17.77,0.0845574,2.42,0.0795103
17.78,0,0,17.78,0.0839736,2.42,0.0790809
17.79,0,0,17.79,0.0833821,2.42,0.0786437
17.8,0,0,17.8,0.0827795,2.42,0.0781986
17.81,0,0,17.81,0.0821719,2.42,0.0777456
17.82,0,0,17.82,0.0815549,2.42,0.0772849
17.83,0,0,17.83,0.0809313,2.42,0.0768165
17.84,0,0,17.84,0.0802984,2.42,0.0763404
17.85,0,0,17.85,0.0796601,2.42,0.0758567
17.86,0,0,17.86,0.0790106,2.42,0.0753653
17.87,0,0,17.87,0.0783565,2.42,0.0748665
17.88,0,0,17.88,0.0776944,2.42,0.0743601
17.89,0,0,17.89,0.0770257,2.42,0.0738463
17.9,0,0,17.9,0.0763497,2.42,0.0733251
17.91,0,0,17.91,0.0756673,2.42,0.0727966
17.92,0,0,17.92,0.0749773,2.42,0.0722608
17.93,0,0,17.93,0.0742822,2.42,0.0717178
17.94,0,0,17.94,0.0735799,2.42,0.0711677
17.95,0,0,17.95,0.0728714,2.42,0.0706104
17.96,0,0,17.96,0.0721575,2.42,0.070046
17.97,0,0,17.97,0.0714358,2.42,0.0694746
17.98,0,0,17.98,0.0707107,2.42,0.0688963
17.99,0,0,17.99,0.0699789,2.42,0.0683111
18,0,0,18,0.0692393,2.42,0.0677191
18.01,0,0,18.01,0.0684968,2.42,0.0671203
18.02,0,0,18.02,0.0677489,2.42,0.0665148
18.03,0,0,18.03,0.0669955,2.42,0.0659026
18.04,0,0,18.04,0.0662359,2.42,0.0652838
18.05,0,0,18.05,0.0654727,2.42,0.0646585
18.06,0,0,18.06,0.0647044,2.42,0.0640268
18.07,0,0,18.07,0.0639306,2.42,0.0633886
18.08,0,0,18.08,0.0631527,2.42,0.0627441
18.09,0,0,18.09,0.0623708,2.42,0.0620934
18.1,0,0,18.1,0.061585,2.42,0.0614364
18.11,0,0,18.11,0.0607941,2.42,0.0607733
18.12,0,0,18.12,0.0600003,2.42,0.0601041
18.13,0,0,18.13,0.0592024,2.42,0.0594288
18.14,0,0,18.14,0.058399,2.42,0.0587477
18.15,0,0,18.15,0.0575951,2.42,0.0580607
18.16,0,0,18.16,0.0567838,2.42,0.0573678
18.17,0,0,18.17,0.0559722,2.42,0.0566693
18.18,0,0,18.18,0.055158,2.42,0.055965
18.19,0,0,18.19,0.0543384,2.42,0.0552552
18.2,0,0,18.2,0.0535173,2.42,0.0545398
18.21,0,0,18.21,0.0526913,2.42,0.053819
18.22,0,0,18.22,0.0518637,2.42,0.0530928
18.23,0,0,18.23,0.0510342,2.42,0.0523613
18.24,0,0,18.24,0.0502012,2.42,0.0516246
18.25,0,0,18.25,0.0493664,2.42,0.0508827
18.26,0,0,18.26,0.0485279,2.42,0.0501357
18.27,0,0,18.27,0.047687,2.42,0.0493837
18.28,0,0,18.28,0.0468443,2.42,0.0486267
18.29,0,0,18.29,0.0460007,2.42,0.0478649
18.3,0,0,18.3,0.0451535,2.42,0.0470983
18.31,0,0,18.31,0.0443041,2.42,0.046327
18.32,0,0,18.32,0.0434521,2.42,0.0455511
18.33,0,0,18.33,0.0425992,2.42,0.0447706
18.34,0,0,18.34,0.0417439,2.42,0.0439856
18.35,0,0,18.35,0.0408871,2.42,0.0431963
18.36,0,0,18.36,0.0400292,2.42,0.0424026
18.37,0,0,18.37,0.0391692,2.42,0.0416047
18.38,0,0,18.38,0.0383062,2.42,0.0408026
18.39,0,0,18.39,0.037443,2.42,0.0399964
18.4,0,0,18.4,0.0365771,2.42,0.0391863
18.41,0,0,18.41,0.0357083,2.42,0.0383722
18.42,0,0,18.42,0.0348402,2.42,0.0375543
18.43,0,0,18.43,0.0339683,2.42,0.0367326
18.44,0,0,18.44,0.0330955,2.42,0.0359072
18.45,0,0,18.45,0.0322205,2.42,0.0350783
18.46,0,0,18.46,0.0313439,2.42,0.0342458
18.47,0,0,18.47,0.0304663,2.42,0.03341
18.48,0,0,18.48,0.0295857,2.42,0.0325708
18.49,0,0,18.49,0.0287043,2.42,0.0317283
18.5,0,0,18.5,0.0278209,2.42,0.0308826
18.51,0,0,18.51,0.0269351,2.42,0.0300339
18.52,0,0,18.52,0.0260479,2.42,0.0291822
18.53,0,0,18.53,0.0251584,2.42,0.0283275
18.54,0,0,18.54,0.0242667,2.42,0.02747
18.55,0,0,18.55,0.023374,2.42,0.0266098
18.56,0,0,18.56,0.022478,2.42,0.0257469
18.57,0,0,18.57,0.021581,2.42,0.0248814
18.58,0,0,18.58,0.0206816,2.42,0.0240135
18.59,0,0,18.59,0.0197792,2.42,0.0231431
18.6,0,0,18.6,0.0188751,2.42,0.0222705
18.61,0,0,18.61,0.0179696,2.42,0.0213956
18.62,0,0,18.62,0.0170612,2.42,0.0205185
18.63,0,0,18.63,0.0161516,2.42,0.0196394
18.64,0,0,18.64,0.0152387,2.42,0.0187584
18.65,0,0,18.65,0.0143223,2.42,0.0178754
18.66,0,0,18.66,0.0134063,2.42,0.0169907
18.67,0,0,18.67,0.0124874,2.42,0.0161043
18.68,0,0,18.68,0.0115641,2.42,0.0152163
18.69,0,0,18.69,0.0106421,2.42,0.0143267
18.7,0,0,18.7,0.00971548,2.42,0.0134357
18.71,0,0,18.71,0.00878657,2.42,0.0125434
18.72,0,0,18.72,0.00785726,2.42,0.0116498
18.73,0,0,18.73,0.00692516,2.42,0.0107551
18.74,0,0,18.74,0.00599124,2.42,0.00985928
18.75,0,0,18.75,0.00505491,2.42,0.00896247
18.76,0,0,18.76,0.0041177,2.42,0.00806477
18.77,0,0,18.77,0.0031798,2.42,0.00716626
18.78,0,0,18.78,0.00223735,2.42,0.00626704
18.79,0,0,18.79,0.00129584,2.42,0.00536719
18.8,0,0,18.8,0.000353579,2.42,0.0044668
18.81,0,0,18.81,-0.000590294,2.42,0.00356596
18.82,0,0,18.82,-0.00153459,2.42,0.00266477
18.83,0,0,18.83,-0.00248032,2.42,0.00176331
18.84,0,0,18.84,-0.00342615,2.42,0.000861677
