Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.399568,3.76,-0.462383
15.38,0,0,15.38,-0.38683,3.76,-0.449203
15.39,0,0,15.39,-0.374057,3.76,-0.435979
15.4,0,0,15.4,-0.361243,3.76,-0.422711
15.41,0,0,15.41,-0.348395,3.76,-0.409401
15.42,0,0,15.42,-0.335511,3.76,-0.39605
15.43,0,0,15.43,-0.322593,3.76,-0.382659
15.44,0,0,15.44,-0.309641,3.76,-0.36923
15.45,0,0,15.45,-0.296661,3.76,-0.355764
15.46,0,0,15.46,-0.283647,3.76,-0.342262
15.47,0,0,15.47,-0.270603,3.76,-0.328726
15.48,0,0,15.48,-0.257534,3.76,-0.315158
15.49,0,0,15.49,-0.244439,3.76,-0.301558
15.5,0,0,15.5,-0.231317,3.76,-0.287927
15.51,0,0,15.51,-0.218172,3.76,-0.274268
15.52,0,0,15.52,-0.205002,3.76,-0.260582
15.53,0,0,15.53,-0.191815,3.76,-0.246869
15.54,0,0,15.54,-0.178604,3.76,-0.233132
15.55,0,0,15.55,-0.165377,3.76,-0.219371
15.56,0,0,15.56,-0.152129,3.76,-0.205589
15.57,0,0,15.57,-0.138868,3.76,-0.191786
15.58,0,0,15.58,-0.125589,3.76,-0.177963
15.59,0,0,15.59,-0.1123,3.76,-0.164123
15.6,0,0,15.6,-0.0989962,3.76,-0.150267
15.61,0,0,15.61,-0.0856821,3.76,-0.136395
15.62,0,0,15.62,-0.0723564,3.76,-0.12251
15.63,0,0,15.63,-0.0590241,3.76,-0.108613
15.64,0,0,15.64,-0.0456837,3.76,-0.0947046
15.65,0,0,15.65,-0.0323384,3.76,-0.0807869
15.66,0,0,15.66,-0.0189894,3.76,-0.0668611
15.67,0,0,15.67,-0.00563388,3.76,-0.0529286
15.68,0,0,15.68,0.00772183,3.76,-0.0389908
15.69,0,0,15.69,0.0210772,3.76,-0.0250492
15.7,0,0,15.7,0.0344322,3.76,-0.011105
15.71,0,0,15.71,0.047784,3.76,0.0028403
15.72,0,0,15.72,0.0611352,3.76,0.0167853
15.73,0,0,15.73,0.0744788,3.76,0.0307286
15.74,0,0,15.74,0.0878175,3.76,0.0446689
15.75,0,0,15.75,0.101149,3.76,0.0586047
15.76,0,0,15.76,0.114472,3.76,0.0725346
15.77,0,0,15.77,0.127786,3.76,0.0864573
15.78,0,0,15.78,0.141087,3.76,0.100371
15.79,0,0,15.79,0.154374,3.76,0.114275
15.8,0,0,15.8,0.16765,3.76,0.128168
15.81,0,0,15.81,0.180909,3.76,0.142048
15.82,0,0,15.82,0.194151,3.76,0.155913
15.83,0,0,15.83,0.207374,3.76,0.169763
15.84,0,0,15.84,0.220582,3.76,0.183596
15.85,0,0,15.85,0.233767,3.76,0.197411
15.86,0,0,15.86,0.246928,3.76,0.211206
15.87,0,0,15.87,0.260068,3.76,0.224979
15.88,0,0,15.88,0.273182,3.76,0.238731
15.89,0,0,15.89,0.286273,3.76,0.252458
15.9,0,0,15.9,0.299334,3.76,0.26616
15.91,0,0,15.91,0.312368,3.76,0.279836
15.92,0,0,15.92,0.325372,3.76,0.293483
15.93,0,0,15.93,0.338346,3.76,0.307101
15.94,0,0,15.94,0.351284,3.76,0.320689
15.95,0,0,15.95,0.364194,3.76,0.334244
15.96,0,0,15.96,0.377065,3.76,0.347766
15.97,0,0,15.97,0.3899,3.76,0.361253
15.98,0,0,15.98,0.4027,3.76,0.374705
15.99,0,0,15.99,0.415459,3.76,0.388118
16,0,0,16,0.428179,3.76,0.401493
16.01,0,0,16.01,0.440859,3.76,0.414828
16.02,0,0,16.02,0.453494,3.76,0.428121
16.03,0,0,16.03,0.466088,3.76,0.441371
16.04,0,0,16.04,0.478634,3.76,0.454577
16.05,0,0,16.05,0.491134,3.76,0.467738
16.06,0,0,16.06,0.503588,3.76,0.480852
16.07,0,0,16.07,0.515993,3.76,0.493918
16.08,0,0,16.08,0.52835,3.76,0.506935
16.09,0,0,16.09,0.540653,3.76,0.5199
16.1,0,0,16.1,0.552906,3.76,0.532814
16.11,0,0,16.11,0.565105,3.76,0.545675
16.12,0,0,16.12,0.577248,3.76,0.558481
16.13,0,0,16.13,0.589334,3.76,0.571231
16.14,0,0,16.14,0.601365,3.76,0.583924
16.15,0,0,16.15,0.613337,3.76,0.596559
16.16,0,0,16.16,0.62525,3.76,0.609134
16.17,0,0,16.17,0.637101,3.76,0.621648
16.18,0,0,16.18,0.648892,3.76,0.634099
16.19,0,0,16.19,0.66062,3.76,0.646488
16.2,0,0,16.2,0.672284,3.76,0.658812
16.21,0,0,16.21,0.683879,3.76,0.67107
16.22,0,0,16.22,0.695411,3.76,0.683261
16.23,0,0,16.23,0.706876,3.76,0.695383
16.24,0,0,16.24,0.718271,3.76,0.707436
16.25,0,0,16.25,0.729595,3.76,0.719418
16.26,0,0,16.26,0.740849,3.76,0.731329
16.27,0,0,16.27,0.752034,3.76,0.743166
16.28,0,0,16.28,0.763145,3.76,0.754929
16.29,0,0,16.29,0.774179,3.76,0.766616
16.3,0,0,16.3,0.785137,3.76,0.778227
16.31,0,0,16.31,0.79602,3.76,0.78976
16.32,0,0,16.32,0.806828,3.76,0.801214
16.33,0,0,16.33,0.817554,3.76,0.812587
16.34,0,0,16.34,0.828203,3.76,0.82388
16.35,0,0,16.35,0.838773,3.76,0.83509
16.36,0,0,16.36,0.849259,3.76,0.846217
16.37,0,0,16.37,0.859665,3.76,0.857259
16.38,0,0,16.38,0.869981,3.76,0.868215
16.39,0,0,16.39,0.880218,3.76,0.879084
16.4,0,0,16.4,0.890367,3.76,0.889866
16.41,0,0,16.41,0.900432,3.76,0.900559
16.42,0,0,16.42,0.910409,3.76,0.911161
16.43,0,0,16.43,0.920297,3.76,0.921672
16.44,0,0,16.44,0.930097,3.76,0.932092
16.45,0,0,16.45,0.939803,3.76,0.942418
16.46,0,0,16.46,0.949419,3.76,0.952649
16.47,0,0,16.47,0.958942,3.76,0.962786
16.48,0,0,16.48,0.968374,3.76,0.972826
16.49,0,0,16.49,0.977712,3.76,0.982769
16.5,0,0,16.5,0.986953,3.76,0.992614
16.51,0,0,16.51,0.9961,3.76,1.00236
16.52,0,0,16.52,1.00515,3.76,1.012
16.53,0,0,16.53,1.0141,3.76,1.02155
16.54,0,0,16.54,1.02295,3.76,1.03099
16.55,0,0,16.55,1.0317,3.76,1.04033
16.56,0,0,16.56,1.04036,3.76,1.04956
16.57,0,0,16.57,1.04891,3.76,1.05869
16.58,0,0,16.58,1.05736,3.76,1.06772
16.59,0,0,16.59,1.06571,3.76,1.07663
16.6,0,0,16.6,1.07395,3.76,1.08544
16.61,0,0,16.61,1.08209,3.76,1.09414
16.62,0,0,16.62,1.09013,3.76,1.10274
16.63,0,0,16.63,1.09805,3.76,1.11122
16.64,0,0,16.64,1.10588,3.76,1.11959
16.65,0,0,16.65,1.11359,3.76,1.12785
16.66,0,0,16.66,1.12119,3.76,1.13599
16.67,0,0,16.67,1.12869,3.76,1.14402
16.68,0,0,16.68,1.13608,3.76,1.15194
16.69,0,0,16.69,1.14336,3.76,1.15974
16.7,0,0,16.7,1.15052,3.76,1.16743
16.71,0,0,16.71,1.15757,3.76,1.175
16.72,0,0,16.72,1.16451,3.76,1.18245
16.73,0,0,16.73,1.17134,3.76,1.18978
16.74,0,0,16.74,1.17806,3.76,1.197
16.75,0,0,16.75,1.18466,3.76,1.20409
16.76,0,0,16.76,1.19114,3.76,1.21107
16.77,0,0,16.77,1.19751,3.76,1.21792
16.78,0,0,16.78,1.20376,3.76,1.22465
16.79,0,0,16.79,1.2099,3.76,1.23126
16.8,0,0,16.8,1.21592,3.76,1.23775
16.81,0,0,16.81,1.22182,3.76,1.24411
16.82,0,0,16.82,1.2276,3.76,1.25035
16.83,0,0,16.83,1.23326,3.76,1.25646
16.84,0,0,16.84,1.2388,3.76,1.26245
16.85,0,0,16.85,1.24423,3.76,1.26831
16.86,0,0,16.86,1.24953,3.76,1.27404
16.87,0,0,16.87,1.25471,3.76,1.27965
16.88,0,0,16.88,1.25976,3.76,1.28513
16.89,0,0,16.89,1.2647,3.76,1.29048
16.9,0,0,16.9,1.26951,3.76,1.2957
16.91,0,0,16.91,1.2742,3.76,1.30079
16.92,0,0,16.92,1.27877,3.76,1.30575
16.93,0,0,16.93,1.28321,3.76,1.31059
16.94,0,0,16.94,1.28752,3.76,1.31529
16.95,0,0,16.95,1.29172,3.76,1.31985
16.96,0,0,16.96,1.29578,3.76,1.32429
16.97,0,0,16.97,1.29972,3.76,1.32859
16.98,0,0,16.98,1.30354,3.76,1.33277
16.99,0,0,16.99,1.30722,3.76,1.3368
17,0,0,17,1.31078,3.76,1.34071
17.01,0,0,17.01,1.31422,3.76,1.34448
17.02,0,0,17.02,1.31752,3.76,1.34811
17.03,0,0,17.03,1.3207,3.76,1.35162
17.04,0,0,17.04,1.32375,3.76,1.35498
17.05,0,0,17.05,1.32667,3.76,1.35821
17.06,0,0,17.06,1.32946,3.76,1.36131
17.07,0,0,17.07,1.33212,3.76,1.36426
17.08,0,0,17.08,1.33465,3.76,1.36709
17.09,0,0,17.09,1.33706,3.76,1.36977
17.1,0,0,17.1,1.33933,3.76,1.37232
17.11,0,0,17.11,1.34147,3.76,1.37473
17.12,0,0,17.12,1.34348,3.76,1.377
17.13,0,0,17.13,1.34537,3.76,1.37914
17.14,0,0,17.14,1.34712,3.76,1.38114
17.15,0,0,17.15,1.34874,3.76,1.383
17.16,0,0,17.16,1.35023,3.76,1.38472
17.17,0,0,17.17,1.35158,3.76,1.3863
17.18,0,0,17.18,1.35281,3.76,1.38775
17.19,0,0,17.19,1.35391,3.76,1.38905
17.2,0,0,17.2,1.35487,3.76,1.39022
17.21,0,0,17.21,1.3557,3.76,1.39125
17.22,0,0,17.22,1.3564,3.76,1.39213
17.23,0,0,17.23,1.35697,3.76,1.39288
17.24,0,0,17.24,1.3574,3.76,1.39349
17.25,0,0,17.25,1.35771,3.76,1.39396
17.26,0,0,17.26,1.35788,3.76,1.3943
17.27,0,0,17.27,1.35792,3.76,1.39449
17.28,0,0,17.28,1.35783,3.76,1.39454
17.29,0,0,17.29,1.3576,3.76,1.39445
17.3,0,0,17.3,1.35724,3.76,1.39423
17.31,0,0,17.31,1.35675,3.76,1.39386
17.32,0,0,17.32,1.35613,3.76,1.39336
17.33,0,0,17.33,1.35538,3.76,1.39271
17.34,0,0,17.34,1.35449,3.76,1.39193
17.35,0,0,17.35,1.35347,3.76,1.391
17.36,0,0,17.36,1.35232,3.76,1.38994
17.37,0,0,17.37,1.35104,3.76,1.38874
17.38,0,0,17.38,1.34962,3.76,1.3874
17.39,0,0,17.39,1.34808,3.76,1.38592
17.4,0,0,17.4,1.3464,3.76,1.3843
17.41,0,0,17.41,1.34459,3.76,1.38255
17.42,0,0,17.42,1.34265,3.76,1.38065
17.43,0,0,17.43,1.34057,3.76,1.37862
17.44,0,0,17.44,1.33837,3.76,1.37645
17.45,0,0,17.45,1.33603,3.76,1.37414
17.46,0,0,17.46,1.33357,3.76,1.3717
17.47,0,0,17.47,1.33097,3.76,1.36912
17.48,0,0,17.48,1.32824,3.76,1.3664
17.49,0,0,17.49,1.32538,3.76,1.36354
17.5,0,0,17.5,1.32239,3.76,1.36055
17.51,0,0,17.51,1.31927,3.76,1.35742
17.52,0,0,17.52,1.31603,3.76,1.35416
17.53,0,0,17.53,1.31265,3.76,1.35076
17.54,0,0,17.54,1.30914,3.76,1.34722
17.55,0,0,17.55,1.3055,3.76,1.34356
17.56,0,0,17.56,1.30173,3.76,1.33975
17.57,0,0,17.57,1.29784,3.76,1.33581
17.58,0,0,17.58,1.29381,3.76,1.33174
17.59,0,0,17.59,1.28966,3.76,1.32754
17.6,0,0,17.6,1.28538,3.76,1.3232
17.61,0,0,17.61,1.28097,3.76,1.31873
17.62,0,0,17.62,1.27643,3.76,1.31413
17.63,0,0,17.63,1.27177,3.76,1.3094
17.64,0,0,17.64,1.26698,3.76,1.30454
17.65,0,0,17.65,1.26206,3.76,1.29954
17.66,0,0,17.66,1.25702,3.76,1.29442
17.67,0,0,17.67,1.25185,3.76,1.28917
17.68,0,0,17.68,1.24656,3.76,1.28378
17.69,0,0,17.69,1.24114,3.76,1.27827
17.7,0,0,17.7,1.23559,3.76,1.27263
17.71,0,0,17.71,1.22992,3.76,1.26687
17.72,0,0,17.72,1.22413,3.76,1.26098
17.73,0,0,17.73,1.21821,3.76,1.25496
17.74,0,0,17.74,1.21217,3.76,1.24881
17.75,0,0,17.75,1.20601,3.76,1.24254
17.76,0,0,17.76,1.19973,3.76,1.23615
17.77,0,0,17.77,1.19332,3.76,1.22963
17.78,0,0,17.78,1.18679,3.76,1.22299
17.79,0,0,17.79,1.18014,3.76,1.21623
17.8,0,0,17.8,1.17337,3.76,1.20935
17.81,0,0,17.81,1.16648,3.76,1.20234
17.82,0,0,17.82,1.15947,3.76,1.19522
17.83,0,0,17.83,1.15234,3.76,1.18798
17.84,0,0,17.84,1.14509,3.76,1.18061
17.85,0,0,17.85,1.13773,3.76,1.17313
17.86,0,0,17.86,1.13025,3.76,1.16553
17.87,0,0,17.87,1.12264,3.76,1.15782
17.88,0,0,17.88,1.11493,3.76,1.14999
17.89,0,0,17.89,1.1071,3.76,1.14204
17.9,0,0,17.9,1.09915,3.76,1.13398
17.91,0,0,17.91,1.09109,3.76,1.12581
17.92,0,0,17.92,1.08291,3.76,1.11752
17.93,0,0,17.93,1.07462,3.76,1.10912
17.94,0,0,17.94,1.06622,3.76,1.10062
17.95,0,0,17.95,1.05771,3.76,1.092
17.96,0,0,17.96,1.04909,3.76,1.08327
17.97,0,0,17.97,1.04035,3.76,1.07443
17.98,0,0,17.98,1.03151,3.76,1.06549
17.99,0,0,17.99,1.02255,3.76,1.05644
18,0,0,18,1.01349,3.76,1.04728
18.01,0,0,18.01,1.00432,3.76,1.03802
18.02,0,0,18.02,0.995048,3.76,1.02866
18.03,0,0,18.03,0.985665,3.76,1.01919
18.04,0,0,18.04,0.976179,3.76,1.00962
18.05,0,0,18.05,0.96659,3.76,0.999951
18.06,0,0,18.06,0.956897,3.76,0.990181
18.07,0,0,18.07,0.9471,3.76,0.980312
18.08,0,0,18.08,0.937202,3.76,0.970344
18.09,0,0,18.09,0.927204,3.76,0.96028
18.1,0,0,18.1,0.917106,3.76,0.95012
18.11,0,0,18.11,0.906909,3.76,0.939865
18.12,0,0,18.12,0.896615,3.76,0.929515
18.13,0,0,18.13,0.886226,3.76,0.919073
18.14,0,0,18.14,0.875737,3.76,0.908539
18.15,0,0,18.15,0.865157,3.76,0.897914
18.16,0,0,18.16,0.854483,3.76,0.8872
18.17,0,0,18.17,0.843715,3.76,0.876396
18.18,0,0,18.18,0.832857,3.76,0.865505
18.19,0,0,18.19,0.821906,3.76,0.854527
18.2,0,0,18.2,0.810866,3.76,0.843464
18.21,0,0,18.21,0.799743,3.76,0.832317
18.22,0,0,18.22,0.78853,3.76,0.821086
18.23,0,0,18.23,0.777231,3.76,0.809773
18.24,0,0,18.24,0.76585,3.76,0.798379
18.25,0,0,18.25,0.754384,3.76,0.786906
18.26,0,0,18.26,0.742833,3.76,0.775354
18.27,0,0,18.27,0.731203,3.76,0.763724
18.28,0,0,18.28,0.719496,3.76,0.752018
18.29,0,0,18.29,0.707709,3.76,0.740236
18.3,0,0,18.3,0.695846,3.76,0.728381
18.31,0,0,18.31,0.683908,3.76,0.716452
18.32,0,0,18.32,0.671894,3.76,0.704453
18.33,0,0,18.33,0.659807,3.76,0.692382
18.34,0,0,18.34,0.64765,3.76,0.680243
18.35,0,0,18.35,0.635421,3.76,0.668035
18.36,0,0,18.36,0.623122,3.76,0.655761
18.37,0,0,18.37,0.610757,3.76,0.643421
18.38,0,0,18.38,0.59833,3.76,0.631016
18.39,0,0,18.39,0.585836,3.76,0.618549
18.4,0,0,18.4,0.573277,3.76,0.60602
18.41,0,0,18.41,0.560656,3.76,0.59343
18.42,0,0,18.42,0.547978,3.76,0.58078
18.43,0,0,18.43,0.535241,3.76,0.568073
18.44,0,0,18.44,0.522444,3.76,0.555309
18.45,0,0,18.45,0.509594,3.76,0.542489
18.46,0,0,18.46,0.49669,3.76,0.529616
18.47,0,0,18.47,0.483729,3.76,0.516689
18.48,0,0,18.48,0.470722,3.76,0.50371
18.49,0,0,18.49,0.457662,3.76,0.490681
18.5,0,0,18.5,0.444555,3.76,0.477603
18.51,0,0,18.51,0.431401,3.76,0.464478
18.52,0,0,18.52,0.418201,3.76,0.451305
18.53,0,0,18.53,0.404959,3.76,0.438088
18.54,0,0,18.54,0.391673,3.76,0.424827
18.55,0,0,18.55,0.378351,3.76,0.411523
18.56,0,0,18.56,0.364988,3.76,0.398179
18.57,0,0,18.57,0.351585,3.76,0.384794
18.58,0,0,18.58,0.338147,3.76,0.371371
18.59,0,0,18.59,0.324679,3.76,0.357911
18.6,0,0,18.6,0.311172,3.76,0.344415
18.61,0,0,18.61,0.29764,3.76,0.330884
18.62,0,0,18.62,0.284073,3.76,0.317321
18.63,0,0,18.63,0.270482,3.76,0.303726
18.64,0,0,18.64,0.256865,3.76,0.2901
18.65,0,0,18.65,0.24322,3.76,0.276446
18.66,0,0,18.66,0.229552,3.76,0.262763
18.67,0,0,18.67,0.215865,3.76,0.249055
18.68,0,0,18.68,0.202154,3.76,0.235321
18.69,0,0,18.69,0.188427,3.76,0.221564
18.7,0,0,18.7,0.17468,3.76,0.207785
18.71,0,0,18.71,0.160921,3.76,0.193985
18.72,0,0,18.72,0.147144,3.76,0.180166
18.73,0,0,18.73,0.133356,3.76,0.166329
18.74,0,0,18.74,0.119558,3.76,0.152475
18.75,0,0,18.75,0.105748,3.76,0.138606
18.76,0,0,18.76,0.09193,3.76,0.124723
18.77,0,0,18.77,0.0781044,3.76,0.110827
18.78,0,0,18.78,0.0642733,3.76,0.0969204
18.79,0,0,18.79,0.0504424,3.76,0.0830041
18.8,0,0,18.8,0.0366077,3.76,0.0690795
18.81,0,0,18.81,0.0227695,3.76,0.055148
18.82,0,0,18.82,0.00893439,3.76,0.0412109
18.83,0,0,18.83,-0.00490117,3.76,0.0272698
18.84,0,0,18.84,-0.0187335,3.76,0.0133259
