Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.345216,4.3,-0.436661
15.38,0,0,15.38,-0.33286,4.3,-0.424215
15.39,0,0,15.39,-0.320478,4.3,-0.411726
15.4,0,0,15.4,-0.308073,4.3,-0.399196
15.41,0,0,15.41,-0.295641,4.3,-0.386626
15.42,0,0,15.42,-0.283189,4.3,-0.374018
15.43,0,0,15.43,-0.270712,4.3,-0.361372
15.44,0,0,15.44,-0.258221,4.3,-0.34869
15.45,0,0,15.45,-0.245708,4.3,-0.335973
15.46,0,0,15.46,-0.233182,4.3,-0.323223
15.47,0,0,15.47,-0.220637,4.3,-0.31044
15.48,0,0,15.48,-0.208078,4.3,-0.297626
15.49,0,0,15.49,-0.195505,4.3,-0.284783
15.5,0,0,15.5,-0.182919,4.3,-0.27191
15.51,0,0,15.51,-0.170322,4.3,-0.259011
15.52,0,0,15.52,-0.157717,4.3,-0.246086
15.53,0,0,15.53,-0.145102,4.3,-0.233136
15.54,0,0,15.54,-0.132481,4.3,-0.220163
15.55,0,0,15.55,-0.119853,4.3,-0.207168
15.56,0,0,15.56,-0.107217,4.3,-0.194152
15.57,0,0,15.57,-0.0945814,4.3,-0.181117
15.58,0,0,15.58,-0.0819416,4.3,-0.168064
15.59,0,0,15.59,-0.069298,4.3,-0.154993
15.6,0,0,15.6,-0.0566543,4.3,-0.141908
15.61,0,0,15.61,-0.0440133,4.3,-0.128808
15.62,0,0,15.62,-0.0313737,4.3,-0.115695
15.63,0,0,15.63,-0.0187348,4.3,-0.102571
15.64,0,0,15.64,-0.00610138,4.3,-0.0894364
15.65,0,0,15.65,0.00652581,4.3,-0.0762929
15.66,0,0,15.66,0.0191475,4.3,-0.0631417
15.67,0,0,15.67,0.0317623,4.3,-0.0499843
15.68,0,0,15.68,0.0443672,4.3,-0.0368218
15.69,0,0,15.69,0.0569625,4.3,-0.0236557
15.7,0,0,15.7,0.0695466,4.3,-0.0104872
15.71,0,0,15.71,0.0821203,4.3,0.0026823
15.72,0,0,15.72,0.0946827,4.3,0.0158516
15.73,0,0,15.73,0.107226,4.3,0.0290193
15.74,0,0,15.74,0.119757,4.3,0.042184
15.75,0,0,15.75,0.132272,4.3,0.0553446
15.76,0,0,15.76,0.144768,4.3,0.0684996
15.77,0,0,15.77,0.157247,4.3,0.0816478
15.78,0,0,15.78,0.169707,4.3,0.0947878
15.79,0,0,15.79,0.182145,4.3,0.107918
15.8,0,0,15.8,0.19456,4.3,0.121038
15.81,0,0,15.81,0.206956,4.3,0.134146
15.82,0,0,15.82,0.219324,4.3,0.14724
15.83,0,0,15.83,0.231671,4.3,0.160319
15.84,0,0,15.84,0.243989,4.3,0.173383
15.85,0,0,15.85,0.256282,4.3,0.186429
15.86,0,0,15.86,0.268544,4.3,0.199457
15.87,0,0,15.87,0.280779,4.3,0.212464
15.88,0,0,15.88,0.292984,4.3,0.22545
15.89,0,0,15.89,0.305158,4.3,0.238414
15.9,0,0,15.9,0.317299,4.3,0.251354
15.91,0,0,15.91,0.329407,4.3,0.264269
15.92,0,0,15.92,0.34148,4.3,0.277157
15.93,0,0,15.93,0.35352,4.3,0.290018
15.94,0,0,15.94,0.36552,4.3,0.30285
15.95,0,0,15.95,0.377483,4.3,0.315651
15.96,0,0,15.96,0.389411,4.3,0.328421
15.97,0,0,15.97,0.401298,4.3,0.341158
15.98,0,0,15.98,0.413144,4.3,0.35386
15.99,0,0,15.99,0.424947,4.3,0.366528
16,0,0,16,0.436709,4.3,0.379159
16.01,0,0,16.01,0.448427,4.3,0.391751
16.02,0,0,16.02,0.460101,4.3,0.404305
16.03,0,0,16.03,0.471731,4.3,0.416818
16.04,0,0,16.04,0.483313,4.3,0.42929
16.05,0,0,16.05,0.494843,4.3,0.441719
16.06,0,0,16.06,0.506331,4.3,0.454103
16.07,0,0,16.07,0.517765,4.3,0.466442
16.08,0,0,16.08,0.529151,4.3,0.478735
16.09,0,0,16.09,0.540484,4.3,0.490979
16.1,0,0,16.1,0.551768,4.3,0.503175
16.11,0,0,16.11,0.562995,4.3,0.51532
16.12,0,0,16.12,0.574168,4.3,0.527413
16.13,0,0,16.13,0.585285,4.3,0.539454
16.14,0,0,16.14,0.596346,4.3,0.551441
16.15,0,0,16.15,0.607348,4.3,0.563373
16.16,0,0,16.16,0.618296,4.3,0.575249
16.17,0,0,16.17,0.62918,4.3,0.587066
16.18,0,0,16.18,0.640007,4.3,0.598826
16.19,0,0,16.19,0.650772,4.3,0.610525
16.2,0,0,16.2,0.661471,4.3,0.622163
16.21,0,0,16.21,0.672108,4.3,0.633739
16.22,0,0,16.22,0.682683,4.3,0.645252
16.23,0,0,16.23,0.693192,4.3,0.6567
16.24,0,0,16.24,0.703633,4.3,0.668083
16.25,0,0,16.25,0.714009,4.3,0.679398
16.26,0,0,16.26,0.724316,4.3,0.690646
16.27,0,0,16.27,0.734555,4.3,0.701825
16.28,0,0,16.28,0.744722,4.3,0.712933
16.29,0,0,16.29,0.754819,4.3,0.723971
16.3,0,0,16.3,0.764844,4.3,0.734935
16.31,0,0,16.31,0.774797,4.3,0.745827
16.32,0,0,16.32,0.784676,4.3,0.756643
16.33,0,0,16.33,0.794478,4.3,0.767385
16.34,0,0,16.34,0.804205,4.3,0.778049
16.35,0,0,16.35,0.813859,4.3,0.788635
16.36,0,0,16.36,0.823434,4.3,0.799143
16.37,0,0,16.37,0.832929,4.3,0.809571
16.38,0,0,16.38,0.842344,4.3,0.819918
16.39,0,0,16.39,0.851682,4.3,0.830182
16.4,0,0,16.4,0.860937,4.3,0.840364
16.41,0,0,16.41,0.870109,4.3,0.850462
16.42,0,0,16.42,0.8792,4.3,0.860475
16.43,0,0,16.43,0.888208,4.3,0.870401
16.44,0,0,16.44,0.897131,4.3,0.880241
16.45,0,0,16.45,0.905967,4.3,0.889993
16.46,0,0,16.46,0.914717,4.3,0.899655
16.47,0,0,16.47,0.923381,4.3,0.909228
16.48,0,0,16.48,0.931957,4.3,0.91871
16.49,0,0,16.49,0.940443,4.3,0.928099
16.5,0,0,16.5,0.948843,4.3,0.937396
16.51,0,0,16.51,0.957147,4.3,0.9466
16.52,0,0,16.52,0.965365,4.3,0.955708
16.53,0,0,16.53,0.973487,4.3,0.964722
16.54,0,0,16.54,0.981518,4.3,0.973638
16.55,0,0,16.55,0.989454,4.3,0.982457
16.56,0,0,16.56,0.997298,4.3,0.991178
16.57,0,0,16.57,1.00504,4.3,0.9998
16.58,0,0,16.58,1.0127,4.3,1.00832
16.59,0,0,16.59,1.02025,4.3,1.01674
16.6,0,0,16.6,1.02771,4.3,1.02506
16.61,0,0,16.61,1.03507,4.3,1.03328
16.62,0,0,16.62,1.04232,4.3,1.04139
16.63,0,0,16.63,1.04948,4.3,1.0494
16.64,0,0,16.64,1.05654,4.3,1.05731
16.65,0,0,16.65,1.0635,4.3,1.06511
16.66,0,0,16.66,1.07036,4.3,1.0728
16.67,0,0,16.67,1.07711,4.3,1.08038
16.68,0,0,16.68,1.08376,4.3,1.08786
16.69,0,0,16.69,1.09031,4.3,1.09523
16.7,0,0,16.7,1.09676,4.3,1.10249
16.71,0,0,16.71,1.10309,4.3,1.10963
16.72,0,0,16.72,1.10932,4.3,1.11667
16.73,0,0,16.73,1.11545,4.3,1.1236
16.74,0,0,16.74,1.12147,4.3,1.13041
16.75,0,0,16.75,1.12738,4.3,1.13711
16.76,0,0,16.76,1.13318,4.3,1.1437
16.77,0,0,16.77,1.13887,4.3,1.15017
16.78,0,0,16.78,1.14446,4.3,1.15653
16.79,0,0,16.79,1.14993,4.3,1.16277
16.8,0,0,16.8,1.15529,4.3,1.16889
16.81,0,0,16.81,1.16055,4.3,1.1749
16.82,0,0,16.82,1.16569,4.3,1.18079
16.83,0,0,16.83,1.17071,4.3,1.18657
16.84,0,0,16.84,1.17563,4.3,1.19222
16.85,0,0,16.85,1.18043,4.3,1.19776
16.86,0,0,16.86,1.18512,4.3,1.20317
16.87,0,0,16.87,1.1897,4.3,1.20847
16.88,0,0,16.88,1.19416,4.3,1.21364
16.89,0,0,16.89,1.19851,4.3,1.21869
16.9,0,0,16.9,1.20274,4.3,1.22362
16.91,0,0,16.91,1.20685,4.3,1.22843
16.92,0,0,16.92,1.21085,4.3,1.23312
16.93,0,0,16.93,1.21473,4.3,1.23768
16.94,0,0,16.94,1.21849,4.3,1.24212
16.95,0,0,16.95,1.22214,4.3,1.24643
16.96,0,0,16.96,1.22567,4.3,1.25062
16.97,0,0,16.97,1.22908,4.3,1.25469
16.98,0,0,16.98,1.23237,4.3,1.25863
16.99,0,0,16.99,1.23555,4.3,1.26244
17,0,0,17,1.2386,4.3,1.26613
17.01,0,0,17.01,1.24154,4.3,1.26969
17.02,0,0,17.02,1.24435,4.3,1.27312
17.03,0,0,17.03,1.24705,4.3,1.27643
17.04,0,0,17.04,1.24962,4.3,1.27961
17.05,0,0,17.05,1.25207,4.3,1.28266
17.06,0,0,17.06,1.25441,4.3,1.28558
17.07,0,0,17.07,1.25662,4.3,1.28837
17.08,0,0,17.08,1.25871,4.3,1.29104
17.09,0,0,17.09,1.26068,4.3,1.29357
17.1,0,0,17.1,1.26252,4.3,1.29598
17.11,0,0,17.11,1.26425,4.3,1.29826
17.12,0,0,17.12,1.26585,4.3,1.3004
17.13,0,0,17.13,1.26733,4.3,1.30242
17.14,0,0,17.14,1.26869,4.3,1.30431
17.15,0,0,17.15,1.26992,4.3,1.30606
17.16,0,0,17.16,1.27104,4.3,1.30769
17.17,0,0,17.17,1.27203,4.3,1.30918
17.18,0,0,17.18,1.27289,4.3,1.31055
17.19,0,0,17.19,1.27364,4.3,1.31178
17.2,0,0,17.2,1.27425,4.3,1.31288
17.21,0,0,17.21,1.27475,4.3,1.31385
17.22,0,0,17.22,1.27512,4.3,1.31469
17.23,0,0,17.23,1.27537,4.3,1.3154
17.24,0,0,17.24,1.2755,4.3,1.31598
17.25,0,0,17.25,1.2755,4.3,1.31642
17.26,0,0,17.26,1.27538,4.3,1.31673
17.27,0,0,17.27,1.27513,4.3,1.31691
17.28,0,0,17.28,1.27476,4.3,1.31696
17.29,0,0,17.29,1.27427,4.3,1.31688
17.3,0,0,17.3,1.27365,4.3,1.31667
17.31,0,0,17.31,1.27291,4.3,1.31632
17.32,0,0,17.32,1.27205,4.3,1.31585
17.33,0,0,17.33,1.27106,4.3,1.31524
17.34,0,0,17.34,1.26995,4.3,1.3145
17.35,0,0,17.35,1.26872,4.3,1.31362
17.36,0,0,17.36,1.26736,4.3,1.31262
17.37,0,0,17.37,1.26588,4.3,1.31149
17.38,0,0,17.38,1.26428,4.3,1.31022
17.39,0,0,17.39,1.26255,4.3,1.30883
17.4,0,0,17.4,1.2607,4.3,1.3073
17.41,0,0,17.41,1.25873,4.3,1.30564
17.42,0,0,17.42,1.25663,4.3,1.30385
17.43,0,0,17.43,1.25442,4.3,1.30193
17.44,0,0,17.44,1.25208,4.3,1.29988
17.45,0,0,17.45,1.24961,4.3,1.2977
17.46,0,0,17.46,1.24703,4.3,1.29539
17.47,0,0,17.47,1.24433,4.3,1.29296
17.48,0,0,17.48,1.2415,4.3,1.29039
17.49,0,0,17.49,1.23855,4.3,1.28769
17.5,0,0,17.5,1.23549,4.3,1.28487
17.51,0,0,17.51,1.2323,4.3,1.28191
17.52,0,0,17.52,1.22899,4.3,1.27883
17.53,0,0,17.53,1.22556,4.3,1.27562
17.54,0,0,17.54,1.22201,4.3,1.27228
17.55,0,0,17.55,1.21834,4.3,1.26882
17.56,0,0,17.56,1.21455,4.3,1.26522
17.57,0,0,17.57,1.21065,4.3,1.26151
17.58,0,0,17.58,1.20662,4.3,1.25766
17.59,0,0,17.59,1.20248,4.3,1.25369
17.6,0,0,17.6,1.19821,4.3,1.2496
17.61,0,0,17.61,1.19383,4.3,1.24537
17.62,0,0,17.62,1.18934,4.3,1.24103
17.63,0,0,17.63,1.18473,4.3,1.23656
17.64,0,0,17.64,1.18,4.3,1.23197
17.65,0,0,17.65,1.17515,4.3,1.22725
17.66,0,0,17.66,1.1702,4.3,1.22241
17.67,0,0,17.67,1.16512,4.3,1.21745
17.68,0,0,17.68,1.15993,4.3,1.21237
17.69,0,0,17.69,1.15463,4.3,1.20716
17.7,0,0,17.7,1.14921,4.3,1.20184
17.71,0,0,17.71,1.14368,4.3,1.19639
17.72,0,0,17.72,1.13804,4.3,1.19083
17.73,0,0,17.73,1.13229,4.3,1.18515
17.74,0,0,17.74,1.12643,4.3,1.17934
17.75,0,0,17.75,1.12045,4.3,1.17342
17.76,0,0,17.76,1.11436,4.3,1.16739
17.77,0,0,17.77,1.10817,4.3,1.16123
17.78,0,0,17.78,1.10186,4.3,1.15496
17.79,0,0,17.79,1.09545,4.3,1.14858
17.8,0,0,17.8,1.08893,4.3,1.14208
17.81,0,0,17.81,1.0823,4.3,1.13546
17.82,0,0,17.82,1.07557,4.3,1.12873
17.83,0,0,17.83,1.06873,4.3,1.12189
17.84,0,0,17.84,1.06178,4.3,1.11494
17.85,0,0,17.85,1.05473,4.3,1.10787
17.86,0,0,17.86,1.04757,4.3,1.1007
17.87,0,0,17.87,1.04032,4.3,1.09341
17.88,0,0,17.88,1.03296,4.3,1.08601
17.89,0,0,17.89,1.02549,4.3,1.07851
17.9,0,0,17.9,1.01793,4.3,1.0709
17.91,0,0,17.91,1.01027,4.3,1.06318
17.92,0,0,17.92,1.0025,4.3,1.05536
17.93,0,0,17.93,0.99464,4.3,1.04743
17.94,0,0,17.94,0.986679,4.3,1.03939
17.95,0,0,17.95,0.978622,4.3,1.03125
17.96,0,0,17.96,0.970471,4.3,1.02301
17.97,0,0,17.97,0.962221,4.3,1.01466
17.98,0,0,17.98,0.953876,4.3,1.00622
17.99,0,0,17.99,0.945437,4.3,0.997671
18,0,0,18,0.936906,4.3,0.989024
18.01,0,0,18.01,0.928281,4.3,0.980279
18.02,0,0,18.02,0.919566,4.3,0.971435
18.03,0,0,18.03,0.910759,4.3,0.962494
18.04,0,0,18.04,0.901862,4.3,0.953458
18.05,0,0,18.05,0.892883,4.3,0.944325
18.06,0,0,18.06,0.883809,4.3,0.935099
18.07,0,0,18.07,0.87465,4.3,0.925779
18.08,0,0,18.08,0.865402,4.3,0.916366
18.09,0,0,18.09,0.856071,4.3,0.906861
18.1,0,0,18.1,0.846658,4.3,0.897266
18.11,0,0,18.11,0.837158,4.3,0.887582
18.12,0,0,18.12,0.827576,4.3,0.877808
18.13,0,0,18.13,0.817918,4.3,0.867947
18.14,0,0,18.14,0.808175,4.3,0.857999
18.15,0,0,18.15,0.798357,4.3,0.847965
18.16,0,0,18.16,0.788453,4.3,0.837846
18.17,0,0,18.17,0.778476,4.3,0.827644
18.18,0,0,18.18,0.768425,4.3,0.817358
18.19,0,0,18.19,0.758294,4.3,0.806991
18.2,0,0,18.2,0.748091,4.3,0.796544
18.21,0,0,18.21,0.737816,4.3,0.786016
18.22,0,0,18.22,0.727468,4.3,0.77541
18.23,0,0,18.23,0.717046,4.3,0.764727
18.24,0,0,18.24,0.706556,4.3,0.753967
18.25,0,0,18.25,0.695997,4.3,0.743132
18.26,0,0,18.26,0.68537,4.3,0.732222
18.27,0,0,18.27,0.674675,4.3,0.721239
18.28,0,0,18.28,0.663917,4.3,0.710184
18.29,0,0,18.29,0.653091,4.3,0.699058
18.3,0,0,18.3,0.642208,4.3,0.687862
18.31,0,0,18.31,0.631255,4.3,0.676597
18.32,0,0,18.32,0.620242,4.3,0.665265
18.33,0,0,18.33,0.60917,4.3,0.653866
18.34,0,0,18.34,0.598037,4.3,0.642402
18.35,0,0,18.35,0.586846,4.3,0.630873
18.36,0,0,18.36,0.575598,4.3,0.619282
18.37,0,0,18.37,0.564296,4.3,0.607628
18.38,0,0,18.38,0.552939,4.3,0.595914
18.39,0,0,18.39,0.541527,4.3,0.58414
18.4,0,0,18.4,0.530063,4.3,0.572308
18.41,0,0,18.41,0.518547,4.3,0.560418
18.42,0,0,18.42,0.50698,4.3,0.548473
18.43,0,0,18.43,0.495364,4.3,0.536472
18.44,0,0,18.44,0.483701,4.3,0.524418
18.45,0,0,18.45,0.47199,4.3,0.512312
18.46,0,0,18.46,0.460238,4.3,0.500154
18.47,0,0,18.47,0.448437,4.3,0.487946
18.48,0,0,18.48,0.436592,4.3,0.47569
18.49,0,0,18.49,0.424706,4.3,0.463385
18.5,0,0,18.5,0.41278,4.3,0.451035
18.51,0,0,18.51,0.400812,4.3,0.438639
18.52,0,0,18.52,0.388807,4.3,0.4262
18.53,0,0,18.53,0.376761,4.3,0.413718
18.54,0,0,18.54,0.364682,4.3,0.401195
18.55,0,0,18.55,0.352568,4.3,0.388631
18.56,0,0,18.56,0.340418,4.3,0.376029
18.57,0,0,18.57,0.328236,4.3,0.363389
18.58,0,0,18.58,0.316021,4.3,0.350712
18.59,0,0,18.59,0.303775,4.3,0.338001
18.6,0,0,18.6,0.291498,4.3,0.325256
18.61,0,0,18.61,0.279198,4.3,0.312478
18.62,0,0,18.62,0.266867,4.3,0.299669
18.63,0,0,18.63,0.25451,4.3,0.28683
18.64,0,0,18.64,0.24213,4.3,0.273962
18.65,0,0,18.65,0.229725,4.3,0.261067
18.66,0,0,18.66,0.217295,4.3,0.248146
18.67,0,0,18.67,0.204847,4.3,0.2352
18.68,0,0,18.68,0.192378,4.3,0.222231
18.69,0,0,18.69,0.179891,4.3,0.209239
18.7,0,0,18.7,0.16738,4.3,0.196227
18.71,0,0,18.71,0.154857,4.3,0.183194
18.72,0,0,18.72,0.142319,4.3,0.170144
18.73,0,0,18.73,0.129766,4.3,0.157076
18.74,0,0,18.74,0.117198,4.3,0.143993
18.75,0,0,18.75,0.104618,4.3,0.130895
18.76,0,0,18.76,0.0920275,4.3,0.117784
18.77,0,0,18.77,0.0794235,4.3,0.104662
18.78,0,0,18.78,0.0668135,4.3,0.0915289
18.79,0,0,18.79,0.0541958,4.3,0.0783867
18.8,0,0,18.8,0.0415727,4.3,0.0652367
18.81,0,0,18.81,0.0289407,4.3,0.0520802
18.82,0,0,18.82,0.0163052,4.3,0.0389185
18.83,0,0,18.83,0.0036668,4.3,0.0257528
18.84,0,0,18.84,-0.00897502,4.3,0.0125846
