Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.143167,1.3,0.157101
15.59,0,0,15.59,0.131051,1.3,0.144883
15.6,0,0,15.6,0.118922,1.3,0.132651
15.61,0,0,15.61,0.106783,1.3,0.120406
15.62,0,0,15.62,0.0946315,1.3,0.108148
15.63,0,0,15.63,0.0824711,1.3,0.09588
15.64,0,0,15.64,0.0703021,1.3,0.0836023
15.65,0,0,15.65,0.0581263,1.3,0.0713161
15.66,0,0,15.66,0.0459433,1.3,0.0590229
15.67,0,0,15.67,0.0337564,1.3,0.0467237
15.68,0,0,15.68,0.0215642,1.3,0.0344199
15.69,0,0,15.69,0.00937033,1.3,0.0221126
15.7,0,0,15.7,-0.00282484,1.3,0.00980313
15.71,0,0,15.71,-0.0150207,1.3,-0.00250733
15.72,0,0,15.72,-0.0272164,1.3,-0.0148175
15.73,0,0,15.73,-0.0394087,1.3,-0.0271263
15.74,0,0,15.74,-0.0515988,1.3,-0.0394323
15.75,0,0,15.75,-0.0637835,1.3,-0.0517344
15.76,0,0,15.76,-0.0759648,1.3,-0.0640313
15.77,0,0,15.77,-0.0881405,1.3,-0.0763218
15.78,0,0,15.78,-0.100305,1.3,-0.0886046
15.79,0,0,15.79,-0.112461,1.3,-0.100879
15.8,0,0,15.8,-0.124609,1.3,-0.113143
15.81,0,0,15.81,-0.136746,1.3,-0.125395
15.82,0,0,15.82,-0.148869,1.3,-0.137635
15.83,0,0,15.83,-0.16098,1.3,-0.149862
15.84,0,0,15.84,-0.173076,1.3,-0.162073
15.85,0,0,15.85,-0.185157,1.3,-0.174268
15.86,0,0,15.86,-0.197218,1.3,-0.186446
15.87,0,0,15.87,-0.209265,1.3,-0.198605
15.88,0,0,15.88,-0.22129,1.3,-0.210744
15.89,0,0,15.89,-0.233297,1.3,-0.222862
15.9,0,0,15.9,-0.245281,1.3,-0.234958
15.91,0,0,15.91,-0.257244,1.3,-0.24703
15.92,0,0,15.92,-0.269183,1.3,-0.259078
15.93,0,0,15.93,-0.281097,1.3,-0.271099
15.94,0,0,15.94,-0.292984,1.3,-0.283094
15.95,0,0,15.95,-0.304846,1.3,-0.29506
15.96,0,0,15.96,-0.31668,1.3,-0.306997
15.97,0,0,15.97,-0.328483,1.3,-0.318903
15.98,0,0,15.98,-0.340255,1.3,-0.330777
15.99,0,0,15.99,-0.351998,1.3,-0.342619
16,0,0,16,-0.363709,1.3,-0.354425
16.01,0,0,16.01,-0.375383,1.3,-0.366197
16.02,0,0,16.02,-0.387025,1.3,-0.377932
16.03,0,0,16.03,-0.398628,1.3,-0.389629
16.04,0,0,16.04,-0.410198,1.3,-0.401287
16.05,0,0,16.05,-0.421724,1.3,-0.412905
16.06,0,0,16.06,-0.433215,1.3,-0.424481
16.07,0,0,16.07,-0.444665,1.3,-0.436015
16.08,0,0,16.08,-0.456073,1.3,-0.447506
16.09,0,0,16.09,-0.467438,1.3,-0.458952
16.1,0,0,16.1,-0.478759,1.3,-0.470352
16.11,0,0,16.11,-0.490037,1.3,-0.481705
16.12,0,0,16.12,-0.501266,1.3,-0.493009
16.13,0,0,16.13,-0.51245,1.3,-0.504265
16.14,0,0,16.14,-0.523584,1.3,-0.51547
16.15,0,0,16.15,-0.53467,1.3,-0.526623
16.16,0,0,16.16,-0.545705,1.3,-0.537724
16.17,0,0,16.17,-0.556691,1.3,-0.548771
16.18,0,0,16.18,-0.567622,1.3,-0.559763
16.19,0,0,16.19,-0.5785,1.3,-0.570699
16.2,0,0,16.2,-0.589321,1.3,-0.581578
16.21,0,0,16.21,-0.600086,1.3,-0.592399
16.22,0,0,16.22,-0.610797,1.3,-0.603161
16.23,0,0,16.23,-0.621447,1.3,-0.613862
16.24,0,0,16.24,-0.63204,1.3,-0.624502
16.25,0,0,16.25,-0.642573,1.3,-0.63508
16.26,0,0,16.26,-0.653043,1.3,-0.645594
16.27,0,0,16.27,-0.663451,1.3,-0.656043
16.28,0,0,16.28,-0.673795,1.3,-0.666427
16.29,0,0,16.29,-0.684075,1.3,-0.676745
16.3,0,0,16.3,-0.694287,1.3,-0.686994
16.31,0,0,16.31,-0.704434,1.3,-0.697175
16.32,0,0,16.32,-0.714513,1.3,-0.707286
16.33,0,0,16.33,-0.724524,1.3,-0.717327
16.34,0,0,16.34,-0.734464,1.3,-0.727295
16.35,0,0,16.35,-0.744334,1.3,-0.737191
16.36,0,0,16.36,-0.75413,1.3,-0.747013
16.37,0,0,16.37,-0.763855,1.3,-0.756761
16.38,0,0,16.38,-0.773503,1.3,-0.766433
16.39,0,0,16.39,-0.783076,1.3,-0.776028
16.4,0,0,16.4,-0.792574,1.3,-0.785546
16.41,0,0,16.41,-0.801993,1.3,-0.794985
16.42,0,0,16.42,-0.811335,1.3,-0.804344
16.43,0,0,16.43,-0.820598,1.3,-0.813623
16.44,0,0,16.44,-0.829779,1.3,-0.822821
16.45,0,0,16.45,-0.83888,1.3,-0.831937
16.46,0,0,16.46,-0.847894,1.3,-0.840969
16.47,0,0,16.47,-0.856829,1.3,-0.849917
16.48,0,0,16.48,-0.865677,1.3,-0.85878
16.49,0,0,16.49,-0.874442,1.3,-0.867558
16.5,0,0,16.5,-0.883117,1.3,-0.876248
16.51,0,0,16.51,-0.891707,1.3,-0.884851
16.52,0,0,16.52,-0.900207,1.3,-0.893366
16.53,0,0,16.53,-0.908621,1.3,-0.901791
16.54,0,0,16.54,-0.916941,1.3,-0.910126
16.55,0,0,16.55,-0.925168,1.3,-0.91837
16.56,0,0,16.56,-0.933305,1.3,-0.926522
16.57,0,0,16.57,-0.941348,1.3,-0.934581
16.58,0,0,16.58,-0.949298,1.3,-0.942547
16.59,0,0,16.59,-0.957151,1.3,-0.950419
16.6,0,0,16.6,-0.964908,1.3,-0.958196
16.61,0,0,16.61,-0.972569,1.3,-0.965877
16.62,0,0,16.62,-0.980132,1.3,-0.973461
16.63,0,0,16.63,-0.987594,1.3,-0.980948
16.64,0,0,16.64,-0.994957,1.3,-0.988337
16.65,0,0,16.65,-1.00222,1.3,-0.995627
16.66,0,0,16.66,-1.00938,1.3,-1.00282
16.67,0,0,16.67,-1.01644,1.3,-1.00991
16.68,0,0,16.68,-1.02339,1.3,-1.0169
16.69,0,0,16.69,-1.03025,1.3,-1.02378
16.7,0,0,16.7,-1.03699,1.3,-1.03057
16.71,0,0,16.71,-1.04363,1.3,-1.03725
16.72,0,0,16.72,-1.05017,1.3,-1.04383
16.73,0,0,16.73,-1.05659,1.3,-1.0503
16.74,0,0,16.74,-1.06291,1.3,-1.05667
16.75,0,0,16.75,-1.06912,1.3,-1.06294
16.76,0,0,16.76,-1.07522,1.3,-1.06909
16.77,0,0,16.77,-1.08121,1.3,-1.07514
16.78,0,0,16.78,-1.08709,1.3,-1.08109
16.79,0,0,16.79,-1.09286,1.3,-1.08692
16.8,0,0,16.8,-1.09851,1.3,-1.09265
16.81,0,0,16.81,-1.10405,1.3,-1.09826
16.82,0,0,16.82,-1.10948,1.3,-1.10377
16.83,0,0,16.83,-1.11479,1.3,-1.10917
16.84,0,0,16.84,-1.11999,1.3,-1.11445
16.85,0,0,16.85,-1.12507,1.3,-1.11962
16.86,0,0,16.86,-1.13004,1.3,-1.12469
16.87,0,0,16.87,-1.13488,1.3,-1.12964
16.88,0,0,16.88,-1.13961,1.3,-1.13447
16.89,0,0,16.89,-1.14422,1.3,-1.1392
16.9,0,0,16.9,-1.14872,1.3,-1.1438
16.91,0,0,16.91,-1.15309,1.3,-1.1483
16.92,0,0,16.92,-1.15734,1.3,-1.15268
16.93,0,0,16.93,-1.16148,1.3,-1.15694
16.94,0,0,16.94,-1.16549,1.3,-1.16109
16.95,0,0,16.95,-1.16938,1.3,-1.16513
16.96,0,0,16.96,-1.17315,1.3,-1.16904
16.97,0,0,16.97,-1.17679,1.3,-1.17284
16.98,0,0,16.98,-1.18032,1.3,-1.17652
16.99,0,0,16.99,-1.18372,1.3,-1.18009
17,0,0,17,-1.187,1.3,-1.18354
17.01,0,0,17.01,-1.19015,1.3,-1.18686
17.02,0,0,17.02,-1.19318,1.3,-1.19007
17.03,0,0,17.03,-1.19608,1.3,-1.19316
17.04,0,0,17.04,-1.19886,1.3,-1.19613
17.05,0,0,17.05,-1.20152,1.3,-1.19899
17.06,0,0,17.06,-1.20405,1.3,-1.20172
17.07,0,0,17.07,-1.20645,1.3,-1.20433
17.08,0,0,17.08,-1.20873,1.3,-1.20682
17.09,0,0,17.09,-1.21088,1.3,-1.20919
17.1,0,0,17.1,-1.2129,1.3,-1.21144
17.11,0,0,17.11,-1.2148,1.3,-1.21357
17.12,0,0,17.12,-1.21657,1.3,-1.21558
17.13,0,0,17.13,-1.21822,1.3,-1.21746
17.14,0,0,17.14,-1.21973,1.3,-1.21922
17.15,0,0,17.15,-1.22112,1.3,-1.22087
17.16,0,0,17.16,-1.22239,1.3,-1.22239
17.17,0,0,17.17,-1.22352,1.3,-1.22378
17.18,0,0,17.18,-1.22453,1.3,-1.22506
17.19,0,0,17.19,-1.22541,1.3,-1.22621
17.2,0,0,17.2,-1.22617,1.3,-1.22724
17.21,0,0,17.21,-1.22679,1.3,-1.22815
17.22,0,0,17.22,-1.22729,1.3,-1.22893
17.23,0,0,17.23,-1.22766,1.3,-1.22959
17.24,0,0,17.24,-1.2279,1.3,-1.23013
17.25,0,0,17.25,-1.22802,1.3,-1.23055
17.26,0,0,17.26,-1.22801,1.3,-1.23084
17.27,0,0,17.27,-1.22787,1.3,-1.23101
17.28,0,0,17.28,-1.22761,1.3,-1.23106
17.29,0,0,17.29,-1.22722,1.3,-1.23098
17.3,0,0,17.3,-1.2267,1.3,-1.23078
17.31,0,0,17.31,-1.22605,1.3,-1.23046
17.32,0,0,17.32,-1.22528,1.3,-1.23001
17.33,0,0,17.33,-1.22439,1.3,-1.22944
17.34,0,0,17.34,-1.22336,1.3,-1.22875
17.35,0,0,17.35,-1.22221,1.3,-1.22793
17.36,0,0,17.36,-1.22094,1.3,-1.227
17.37,0,0,17.37,-1.21954,1.3,-1.22594
17.38,0,0,17.38,-1.21802,1.3,-1.22475
17.39,0,0,17.39,-1.21637,1.3,-1.22345
17.4,0,0,17.4,-1.2146,1.3,-1.22202
17.41,0,0,17.41,-1.21271,1.3,-1.22047
17.42,0,0,17.42,-1.21069,1.3,-1.2188
17.43,0,0,17.43,-1.20854,1.3,-1.217
17.44,0,0,17.44,-1.20628,1.3,-1.21509
17.45,0,0,17.45,-1.20389,1.3,-1.21305
17.46,0,0,17.46,-1.20139,1.3,-1.21089
17.47,0,0,17.47,-1.19876,1.3,-1.20861
17.48,0,0,17.48,-1.19601,1.3,-1.20621
17.49,0,0,17.49,-1.19314,1.3,-1.20369
17.5,0,0,17.5,-1.19015,1.3,-1.20105
17.51,0,0,17.51,-1.18704,1.3,-1.19829
17.52,0,0,17.52,-1.18381,1.3,-1.19541
17.53,0,0,17.53,-1.18046,1.3,-1.19241
17.54,0,0,17.54,-1.177,1.3,-1.18929
17.55,0,0,17.55,-1.17342,1.3,-1.18605
17.56,0,0,17.56,-1.16972,1.3,-1.18269
17.57,0,0,17.57,-1.1659,1.3,-1.17922
17.58,0,0,17.58,-1.16197,1.3,-1.17562
17.59,0,0,17.59,-1.15793,1.3,-1.17191
17.6,0,0,17.6,-1.15377,1.3,-1.16808
17.61,0,0,17.61,-1.14949,1.3,-1.16414
17.62,0,0,17.62,-1.1451,1.3,-1.16007
17.63,0,0,17.63,-1.14061,1.3,-1.1559
17.64,0,0,17.64,-1.136,1.3,-1.1516
17.65,0,0,17.65,-1.13127,1.3,-1.1472
17.66,0,0,17.66,-1.12644,1.3,-1.14267
17.67,0,0,17.67,-1.1215,1.3,-1.13803
17.68,0,0,17.68,-1.11645,1.3,-1.13328
17.69,0,0,17.69,-1.11128,1.3,-1.12842
17.7,0,0,17.7,-1.10602,1.3,-1.12344
17.71,0,0,17.71,-1.10064,1.3,-1.11835
17.72,0,0,17.72,-1.09516,1.3,-1.11315
17.73,0,0,17.73,-1.08957,1.3,-1.10784
17.74,0,0,17.74,-1.08388,1.3,-1.10241
17.75,0,0,17.75,-1.07808,1.3,-1.09688
17.76,0,0,17.76,-1.07218,1.3,-1.09124
17.77,0,0,17.77,-1.06617,1.3,-1.08548
17.78,0,0,17.78,-1.06007,1.3,-1.07962
17.79,0,0,17.79,-1.05386,1.3,-1.07365
17.8,0,0,17.8,-1.04755,1.3,-1.06758
17.81,0,0,17.81,-1.04115,1.3,-1.06139
17.82,0,0,17.82,-1.03464,1.3,-1.0551
17.83,0,0,17.83,-1.02803,1.3,-1.04871
17.84,0,0,17.84,-1.02133,1.3,-1.04221
17.85,0,0,17.85,-1.01453,1.3,-1.0356
17.86,0,0,17.86,-1.00763,1.3,-1.0289
17.87,0,0,17.87,-1.00064,1.3,-1.02208
17.88,0,0,17.88,-0.993554,1.3,-1.01517
17.89,0,0,17.89,-0.986374,1.3,-1.00816
17.9,0,0,17.9,-0.979102,1.3,-1.00104
17.91,0,0,17.91,-0.971735,1.3,-0.993828
17.92,0,0,17.92,-0.96428,1.3,-0.986513
17.93,0,0,17.93,-0.956733,1.3,-0.9791
17.94,0,0,17.94,-0.949094,1.3,-0.971588
17.95,0,0,17.95,-0.941367,1.3,-0.96398
17.96,0,0,17.96,-0.933554,1.3,-0.956275
17.97,0,0,17.97,-0.925652,1.3,-0.948475
17.98,0,0,17.98,-0.917662,1.3,-0.94058
17.99,0,0,17.99,-0.909585,1.3,-0.932591
18,0,0,18,-0.901426,1.3,-0.924508
18.01,0,0,18.01,-0.893183,1.3,-0.916333
18.02,0,0,18.02,-0.884852,1.3,-0.908067
18.03,0,0,18.03,-0.876441,1.3,-0.899709
18.04,0,0,18.04,-0.867948,1.3,-0.891262
18.05,0,0,18.05,-0.859376,1.3,-0.882725
18.06,0,0,18.06,-0.85072,1.3,-0.874101
18.07,0,0,18.07,-0.841988,1.3,-0.865388
18.08,0,0,18.08,-0.833173,1.3,-0.85659
18.09,0,0,18.09,-0.824281,1.3,-0.847705
18.1,0,0,18.1,-0.815313,1.3,-0.838736
18.11,0,0,18.11,-0.80627,1.3,-0.829683
18.12,0,0,18.12,-0.79715,1.3,-0.820547
18.13,0,0,18.13,-0.787957,1.3,-0.811329
18.14,0,0,18.14,-0.778687,1.3,-0.80203
18.15,0,0,18.15,-0.769345,1.3,-0.792651
18.16,0,0,18.16,-0.759931,1.3,-0.783192
18.17,0,0,18.17,-0.750445,1.3,-0.773655
18.18,0,0,18.18,-0.74089,1.3,-0.764041
18.19,0,0,18.19,-0.731262,1.3,-0.75435
18.2,0,0,18.2,-0.721567,1.3,-0.744584
18.21,0,0,18.21,-0.711804,1.3,-0.734743
18.22,0,0,18.22,-0.701973,1.3,-0.724829
18.23,0,0,18.23,-0.692075,1.3,-0.714842
18.24,0,0,18.24,-0.682111,1.3,-0.704784
18.25,0,0,18.25,-0.672083,1.3,-0.694656
18.26,0,0,18.26,-0.661989,1.3,-0.684458
18.27,0,0,18.27,-0.651833,1.3,-0.674191
18.28,0,0,18.28,-0.641614,1.3,-0.663858
18.29,0,0,18.29,-0.631334,1.3,-0.653457
18.3,0,0,18.3,-0.620993,1.3,-0.642992
18.31,0,0,18.31,-0.610594,1.3,-0.632462
18.32,0,0,18.32,-0.600132,1.3,-0.621869
18.33,0,0,18.33,-0.589613,1.3,-0.611213
18.34,0,0,18.34,-0.579036,1.3,-0.600497
18.35,0,0,18.35,-0.568403,1.3,-0.58972
18.36,0,0,18.36,-0.557715,1.3,-0.578885
18.37,0,0,18.37,-0.546971,1.3,-0.567992
18.38,0,0,18.38,-0.536176,1.3,-0.557041
18.39,0,0,18.39,-0.525325,1.3,-0.546036
18.4,0,0,18.4,-0.514421,1.3,-0.534975
18.41,0,0,18.41,-0.503464,1.3,-0.523861
18.42,0,0,18.42,-0.492459,1.3,-0.512695
18.43,0,0,18.43,-0.481404,1.3,-0.501477
18.44,0,0,18.44,-0.470298,1.3,-0.490209
18.45,0,0,18.45,-0.459146,1.3,-0.478893
18.46,0,0,18.46,-0.447947,1.3,-0.467528
18.47,0,0,18.47,-0.436701,1.3,-0.456117
18.48,0,0,18.48,-0.42541,1.3,-0.444659
18.49,0,0,18.49,-0.414074,1.3,-0.433158
18.5,0,0,18.5,-0.402692,1.3,-0.421613
18.51,0,0,18.51,-0.39127,1.3,-0.410026
18.52,0,0,18.52,-0.379805,1.3,-0.398398
18.53,0,0,18.53,-0.3683,1.3,-0.38673
18.54,0,0,18.54,-0.356753,1.3,-0.375024
18.55,0,0,18.55,-0.345171,1.3,-0.36328
18.56,0,0,18.56,-0.333546,1.3,-0.3515
18.57,0,0,18.57,-0.321885,1.3,-0.339684
18.58,0,0,18.58,-0.310187,1.3,-0.327835
18.59,0,0,18.59,-0.298454,1.3,-0.315952
18.6,0,0,18.6,-0.286686,1.3,-0.304039
18.61,0,0,18.61,-0.274885,1.3,-0.292094
18.62,0,0,18.62,-0.263048,1.3,-0.280121
18.63,0,0,18.63,-0.251185,1.3,-0.26812
18.64,0,0,18.64,-0.239287,1.3,-0.256091
18.65,0,0,18.65,-0.22736,1.3,-0.244037
18.66,0,0,18.66,-0.215401,1.3,-0.231959
18.67,0,0,18.67,-0.203418,1.3,-0.219858
18.68,0,0,18.68,-0.191404,1.3,-0.207734
18.69,0,0,18.69,-0.179367,1.3,-0.19559
18.7,0,0,18.7,-0.167301,1.3,-0.183426
18.71,0,0,18.71,-0.155213,1.3,-0.171244
18.72,0,0,18.72,-0.143102,1.3,-0.159045
18.73,0,0,18.73,-0.130966,1.3,-0.14683
18.74,0,0,18.74,-0.118809,1.3,-0.1346
18.75,0,0,18.75,-0.10663,1.3,-0.122357
18.76,0,0,18.76,-0.0944324,1.3,-0.110101
18.77,0,0,18.77,-0.0822164,1.3,-0.0978346
18.78,0,0,18.78,-0.0699818,1.3,-0.0855583
18.79,0,0,18.79,-0.0577312,1.3,-0.0732734
18.8,0,0,18.8,-0.0454645,1.3,-0.0609812
18.81,0,0,18.81,-0.0331804,1.3,-0.0486829
18.82,0,0,18.82,-0.0208836,1.3,-0.0363797
18.83,0,0,18.83,-0.00857431,1.3,-0.0240729
18.84,0,0,18.84,0.0037508,1.3,-0.0117637
