Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.399164,3.72,-0.458896
15.38,0,0,15.38,-0.386537,3.72,-0.445816
15.39,0,0,15.39,-0.373871,3.72,-0.432691
15.4,0,0,15.4,-0.361169,3.72,-0.419524
15.41,0,0,15.41,-0.348426,3.72,-0.406314
15.42,0,0,15.42,-0.335648,3.72,-0.393063
15.43,0,0,15.43,-0.322836,3.72,-0.379773
15.44,0,0,15.44,-0.309991,3.72,-0.366446
15.45,0,0,15.45,-0.297115,3.72,-0.353081
15.46,0,0,15.46,-0.284203,3.72,-0.339681
15.47,0,0,15.47,-0.271265,3.72,-0.326248
15.48,0,0,15.48,-0.258298,3.72,-0.312781
15.49,0,0,15.49,-0.245304,3.72,-0.299284
15.5,0,0,15.5,-0.232284,3.72,-0.285756
15.51,0,0,15.51,-0.219239,3.72,-0.2722
15.52,0,0,15.52,-0.20617,3.72,-0.258617
15.53,0,0,15.53,-0.193079,3.72,-0.245008
15.54,0,0,15.54,-0.17997,3.72,-0.231374
15.55,0,0,15.55,-0.166837,3.72,-0.217717
15.56,0,0,15.56,-0.15369,3.72,-0.204039
15.57,0,0,15.57,-0.140523,3.72,-0.19034
15.58,0,0,15.58,-0.12734,3.72,-0.176621
15.59,0,0,15.59,-0.114146,3.72,-0.162886
15.6,0,0,15.6,-0.100936,3.72,-0.149134
15.61,0,0,15.61,-0.0877151,3.72,-0.135367
15.62,0,0,15.62,-0.0744834,3.72,-0.121586
15.63,0,0,15.63,-0.0612426,3.72,-0.107794
15.64,0,0,15.64,-0.0479937,3.72,-0.0939905
15.65,0,0,15.65,-0.0347409,3.72,-0.0801777
15.66,0,0,15.66,-0.0214804,3.72,-0.0663569
15.67,0,0,15.67,-0.00821498,3.72,-0.0525295
15.68,0,0,15.68,0.00505075,3.72,-0.0386968
15.69,0,0,15.69,0.018318,3.72,-0.0248603
15.7,0,0,15.7,0.0315842,3.72,-0.0110212
15.71,0,0,15.71,0.0448518,3.72,0.00281889
15.72,0,0,15.72,0.0581136,3.72,0.0166587
15.73,0,0,15.73,0.0713703,3.72,0.0304969
15.74,0,0,15.74,0.0846256,3.72,0.0443321
15.75,0,0,15.75,0.0978731,3.72,0.0581628
15.76,0,0,15.76,0.111111,3.72,0.0719877
15.77,0,0,15.77,0.124342,3.72,0.0858054
15.78,0,0,15.78,0.137559,3.72,0.0996145
15.79,0,0,15.79,0.150767,3.72,0.113414
15.8,0,0,15.8,0.163959,3.72,0.127201
15.81,0,0,15.81,0.177138,3.72,0.140977
15.82,0,0,15.82,0.190297,3.72,0.154738
15.83,0,0,15.83,0.203445,3.72,0.168483
15.84,0,0,15.84,0.216571,3.72,0.182212
15.85,0,0,15.85,0.229676,3.72,0.195922
15.86,0,0,15.86,0.24276,3.72,0.209613
15.87,0,0,15.87,0.255822,3.72,0.223283
15.88,0,0,15.88,0.268859,3.72,0.23693
15.89,0,0,15.89,0.281874,3.72,0.250554
15.9,0,0,15.9,0.294857,3.72,0.264153
15.91,0,0,15.91,0.307816,3.72,0.277726
15.92,0,0,15.92,0.320747,3.72,0.29127
15.93,0,0,15.93,0.333646,3.72,0.304786
15.94,0,0,15.94,0.34651,3.72,0.318271
15.95,0,0,15.95,0.359345,3.72,0.331724
15.96,0,0,15.96,0.372144,3.72,0.345144
15.97,0,0,15.97,0.384909,3.72,0.358529
15.98,0,0,15.98,0.397633,3.72,0.371879
15.99,0,0,15.99,0.410322,3.72,0.385192
16,0,0,16,0.422972,3.72,0.398466
16.01,0,0,16.01,0.43558,3.72,0.4117
16.02,0,0,16.02,0.448147,3.72,0.424893
16.03,0,0,16.03,0.460671,3.72,0.438043
16.04,0,0,16.04,0.473148,3.72,0.45115
16.05,0,0,16.05,0.485581,3.72,0.464211
16.06,0,0,16.06,0.497969,3.72,0.477226
16.07,0,0,16.07,0.510306,3.72,0.490194
16.08,0,0,16.08,0.522596,3.72,0.503112
16.09,0,0,16.09,0.534834,3.72,0.51598
16.1,0,0,16.1,0.54702,3.72,0.528797
16.11,0,0,16.11,0.559154,3.72,0.54156
16.12,0,0,16.12,0.571232,3.72,0.55427
16.13,0,0,16.13,0.583254,3.72,0.566924
16.14,0,0,16.14,0.595222,3.72,0.579521
16.15,0,0,16.15,0.607133,3.72,0.59206
16.16,0,0,16.16,0.618982,3.72,0.60454
16.17,0,0,16.17,0.630772,3.72,0.61696
16.18,0,0,16.18,0.642501,3.72,0.629318
16.19,0,0,16.19,0.654169,3.72,0.641613
16.2,0,0,16.2,0.665772,3.72,0.653844
16.21,0,0,16.21,0.677308,3.72,0.66601
16.22,0,0,16.22,0.68878,3.72,0.678109
16.23,0,0,16.23,0.700186,3.72,0.69014
16.24,0,0,16.24,0.711524,3.72,0.702102
16.25,0,0,16.25,0.722792,3.72,0.713994
16.26,0,0,16.26,0.733989,3.72,0.725814
16.27,0,0,16.27,0.745115,3.72,0.737562
16.28,0,0,16.28,0.756169,3.72,0.749236
16.29,0,0,16.29,0.76715,3.72,0.760835
16.3,0,0,16.3,0.778053,3.72,0.772359
16.31,0,0,16.31,0.788882,3.72,0.783804
16.32,0,0,16.32,0.799638,3.72,0.795172
16.33,0,0,16.33,0.810312,3.72,0.80646
16.34,0,0,16.34,0.820909,3.72,0.817667
16.35,0,0,16.35,0.831425,3.72,0.828793
16.36,0,0,16.36,0.841861,3.72,0.839836
16.37,0,0,16.37,0.852214,3.72,0.850794
16.38,0,0,16.38,0.862482,3.72,0.861668
16.39,0,0,16.39,0.872668,3.72,0.872456
16.4,0,0,16.4,0.882771,3.72,0.883156
16.41,0,0,16.41,0.892787,3.72,0.893768
16.42,0,0,16.42,0.902717,3.72,0.90429
16.43,0,0,16.43,0.912559,3.72,0.914723
16.44,0,0,16.44,0.92231,3.72,0.925063
16.45,0,0,16.45,0.931971,3.72,0.935311
16.46,0,0,16.46,0.941542,3.72,0.945466
16.47,0,0,16.47,0.951023,3.72,0.955526
16.48,0,0,16.48,0.960412,3.72,0.965491
16.49,0,0,16.49,0.969706,3.72,0.975359
16.5,0,0,16.5,0.978906,3.72,0.985129
16.51,0,0,16.51,0.988011,3.72,0.994801
16.52,0,0,16.52,0.997018,3.72,1.00437
16.53,0,0,16.53,1.00593,3.72,1.01385
16.54,0,0,16.54,1.01474,3.72,1.02322
16.55,0,0,16.55,1.02346,3.72,1.03248
16.56,0,0,16.56,1.03207,3.72,1.04165
16.57,0,0,16.57,1.04059,3.72,1.05071
16.58,0,0,16.58,1.049,3.72,1.05967
16.59,0,0,16.59,1.05731,3.72,1.06852
16.6,0,0,16.6,1.06552,3.72,1.07726
16.61,0,0,16.61,1.07362,3.72,1.08589
16.62,0,0,16.62,1.08162,3.72,1.09442
16.63,0,0,16.63,1.08952,3.72,1.10284
16.64,0,0,16.64,1.09731,3.72,1.11115
16.65,0,0,16.65,1.10499,3.72,1.11934
16.66,0,0,16.66,1.11257,3.72,1.12743
16.67,0,0,16.67,1.12003,3.72,1.1354
16.68,0,0,16.68,1.12739,3.72,1.14325
16.69,0,0,16.69,1.13464,3.72,1.151
16.7,0,0,16.7,1.14177,3.72,1.15863
16.71,0,0,16.71,1.1488,3.72,1.16614
16.72,0,0,16.72,1.15572,3.72,1.17353
16.73,0,0,16.73,1.16252,3.72,1.18081
16.74,0,0,16.74,1.16921,3.72,1.18797
16.75,0,0,16.75,1.17578,3.72,1.19501
16.76,0,0,16.76,1.18225,3.72,1.20194
16.77,0,0,16.77,1.18859,3.72,1.20874
16.78,0,0,16.78,1.19482,3.72,1.21542
16.79,0,0,16.79,1.20094,3.72,1.22198
16.8,0,0,16.8,1.20693,3.72,1.22842
16.81,0,0,16.81,1.21281,3.72,1.23473
16.82,0,0,16.82,1.21857,3.72,1.24092
16.83,0,0,16.83,1.22422,3.72,1.24699
16.84,0,0,16.84,1.22974,3.72,1.25293
16.85,0,0,16.85,1.23515,3.72,1.25875
16.86,0,0,16.86,1.24043,3.72,1.26444
16.87,0,0,16.87,1.2456,3.72,1.27
16.88,0,0,16.88,1.25064,3.72,1.27544
16.89,0,0,16.89,1.25556,3.72,1.28075
16.9,0,0,16.9,1.26036,3.72,1.28593
16.91,0,0,16.91,1.26503,3.72,1.29098
16.92,0,0,16.92,1.26959,3.72,1.29591
16.93,0,0,16.93,1.27402,3.72,1.3007
16.94,0,0,16.94,1.27832,3.72,1.30537
16.95,0,0,16.95,1.2825,3.72,1.3099
16.96,0,0,16.96,1.28656,3.72,1.3143
16.97,0,0,16.97,1.29049,3.72,1.31858
16.98,0,0,16.98,1.29429,3.72,1.32272
16.99,0,0,16.99,1.29798,3.72,1.32672
17,0,0,17,1.30153,3.72,1.3306
17.01,0,0,17.01,1.30496,3.72,1.33434
17.02,0,0,17.02,1.30826,3.72,1.33795
17.03,0,0,17.03,1.31143,3.72,1.34142
17.04,0,0,17.04,1.31447,3.72,1.34476
17.05,0,0,17.05,1.31739,3.72,1.34797
17.06,0,0,17.06,1.32018,3.72,1.35104
17.07,0,0,17.07,1.32284,3.72,1.35398
17.08,0,0,17.08,1.32537,3.72,1.35678
17.09,0,0,17.09,1.32777,3.72,1.35944
17.1,0,0,17.1,1.33004,3.72,1.36197
17.11,0,0,17.11,1.33219,3.72,1.36436
17.12,0,0,17.12,1.3342,3.72,1.36662
17.13,0,0,17.13,1.33609,3.72,1.36874
17.14,0,0,17.14,1.33784,3.72,1.37072
17.15,0,0,17.15,1.33946,3.72,1.37257
17.16,0,0,17.16,1.34096,3.72,1.37428
17.17,0,0,17.17,1.34232,3.72,1.37585
17.18,0,0,17.18,1.34355,3.72,1.37728
17.19,0,0,17.19,1.34465,3.72,1.37858
17.2,0,0,17.2,1.34562,3.72,1.37974
17.21,0,0,17.21,1.34646,3.72,1.38075
17.22,0,0,17.22,1.34717,3.72,1.38164
17.23,0,0,17.23,1.34774,3.72,1.38238
17.24,0,0,17.24,1.34819,3.72,1.38299
17.25,0,0,17.25,1.3485,3.72,1.38345
17.26,0,0,17.26,1.34868,3.72,1.38378
17.27,0,0,17.27,1.34873,3.72,1.38397
17.28,0,0,17.28,1.34865,3.72,1.38402
17.29,0,0,17.29,1.34844,3.72,1.38394
17.3,0,0,17.3,1.34809,3.72,1.38371
17.31,0,0,17.31,1.34762,3.72,1.38335
17.32,0,0,17.32,1.34701,3.72,1.38285
17.33,0,0,17.33,1.34627,3.72,1.38221
17.34,0,0,17.34,1.3454,3.72,1.38143
17.35,0,0,17.35,1.3444,3.72,1.38051
17.36,0,0,17.36,1.34326,3.72,1.37946
17.37,0,0,17.37,1.342,3.72,1.37827
17.38,0,0,17.38,1.3406,3.72,1.37694
17.39,0,0,17.39,1.33907,3.72,1.37547
17.4,0,0,17.4,1.33741,3.72,1.37387
17.41,0,0,17.41,1.33562,3.72,1.37212
17.42,0,0,17.42,1.3337,3.72,1.37024
17.43,0,0,17.43,1.33165,3.72,1.36823
17.44,0,0,17.44,1.32946,3.72,1.36607
17.45,0,0,17.45,1.32715,3.72,1.36378
17.46,0,0,17.46,1.3247,3.72,1.36136
17.47,0,0,17.47,1.32213,3.72,1.35879
17.48,0,0,17.48,1.31943,3.72,1.35609
17.49,0,0,17.49,1.31659,3.72,1.35326
17.5,0,0,17.5,1.31363,3.72,1.35029
17.51,0,0,17.51,1.31054,3.72,1.34719
17.52,0,0,17.52,1.30731,3.72,1.34395
17.53,0,0,17.53,1.30396,3.72,1.34057
17.54,0,0,17.54,1.30048,3.72,1.33707
17.55,0,0,17.55,1.29687,3.72,1.33342
17.56,0,0,17.56,1.29313,3.72,1.32965
17.57,0,0,17.57,1.28927,3.72,1.32574
17.58,0,0,17.58,1.28527,3.72,1.3217
17.59,0,0,17.59,1.28115,3.72,1.31753
17.6,0,0,17.6,1.2769,3.72,1.31322
17.61,0,0,17.61,1.27252,3.72,1.30879
17.62,0,0,17.62,1.26802,3.72,1.30422
17.63,0,0,17.63,1.26339,3.72,1.29953
17.64,0,0,17.64,1.25864,3.72,1.2947
17.65,0,0,17.65,1.25375,3.72,1.28974
17.66,0,0,17.66,1.24875,3.72,1.28466
17.67,0,0,17.67,1.24362,3.72,1.27944
17.68,0,0,17.68,1.23836,3.72,1.2741
17.69,0,0,17.69,1.23298,3.72,1.26863
17.7,0,0,17.7,1.22747,3.72,1.26304
17.71,0,0,17.71,1.22184,3.72,1.25732
17.72,0,0,17.72,1.21609,3.72,1.25147
17.73,0,0,17.73,1.21022,3.72,1.24549
17.74,0,0,17.74,1.20422,3.72,1.2394
17.75,0,0,17.75,1.1981,3.72,1.23317
17.76,0,0,17.76,1.19186,3.72,1.22683
17.77,0,0,17.77,1.18549,3.72,1.22036
17.78,0,0,17.78,1.17901,3.72,1.21377
17.79,0,0,17.79,1.17241,3.72,1.20706
17.8,0,0,17.8,1.16568,3.72,1.20023
17.81,0,0,17.81,1.15884,3.72,1.19328
17.82,0,0,17.82,1.15188,3.72,1.18621
17.83,0,0,17.83,1.1448,3.72,1.17902
17.84,0,0,17.84,1.1376,3.72,1.17171
17.85,0,0,17.85,1.13028,3.72,1.16429
17.86,0,0,17.86,1.12285,3.72,1.15674
17.87,0,0,17.87,1.1153,3.72,1.14909
17.88,0,0,17.88,1.10764,3.72,1.14132
17.89,0,0,17.89,1.09986,3.72,1.13343
17.9,0,0,17.9,1.09197,3.72,1.12543
17.91,0,0,17.91,1.08396,3.72,1.11732
17.92,0,0,17.92,1.07584,3.72,1.10909
17.93,0,0,17.93,1.06761,3.72,1.10076
17.94,0,0,17.94,1.05926,3.72,1.09232
17.95,0,0,17.95,1.05081,3.72,1.08376
17.96,0,0,17.96,1.04224,3.72,1.0751
17.97,0,0,17.97,1.03356,3.72,1.06633
17.98,0,0,17.98,1.02477,3.72,1.05745
17.99,0,0,17.99,1.01588,3.72,1.04847
18,0,0,18,1.00688,3.72,1.03939
18.01,0,0,18.01,0.997775,3.72,1.03019
18.02,0,0,18.02,0.98856,3.72,1.0209
18.03,0,0,18.03,0.979239,3.72,1.01151
18.04,0,0,18.04,0.969816,3.72,1.00201
18.05,0,0,18.05,0.960289,3.72,0.992411
18.06,0,0,18.06,0.95066,3.72,0.982714
18.07,0,0,18.07,0.940927,3.72,0.97292
18.08,0,0,18.08,0.931094,3.72,0.963028
18.09,0,0,18.09,0.921161,3.72,0.953039
18.1,0,0,18.1,0.911128,3.72,0.942956
18.11,0,0,18.11,0.900998,3.72,0.932778
18.12,0,0,18.12,0.890769,3.72,0.922506
18.13,0,0,18.13,0.880446,3.72,0.912143
18.14,0,0,18.14,0.870027,3.72,0.901688
18.15,0,0,18.15,0.859514,3.72,0.891144
18.16,0,0,18.16,0.848906,3.72,0.88051
18.17,0,0,18.17,0.838207,3.72,0.869788
18.18,0,0,18.18,0.82742,3.72,0.858979
18.19,0,0,18.19,0.816539,3.72,0.848084
18.2,0,0,18.2,0.80557,3.72,0.837104
18.21,0,0,18.21,0.794517,3.72,0.826041
18.22,0,0,18.22,0.783374,3.72,0.814895
18.23,0,0,18.23,0.772147,3.72,0.803667
18.24,0,0,18.24,0.760834,3.72,0.792359
18.25,0,0,18.25,0.749439,3.72,0.780972
18.26,0,0,18.26,0.737961,3.72,0.769507
18.27,0,0,18.27,0.726403,3.72,0.757965
18.28,0,0,18.28,0.714768,3.72,0.746347
18.29,0,0,18.29,0.703054,3.72,0.734654
18.3,0,0,18.3,0.691266,3.72,0.722888
18.31,0,0,18.31,0.679401,3.72,0.71105
18.32,0,0,18.32,0.667459,3.72,0.699141
18.33,0,0,18.33,0.655448,3.72,0.687161
18.34,0,0,18.34,0.643363,3.72,0.675113
18.35,0,0,18.35,0.631208,3.72,0.662998
18.36,0,0,18.36,0.618985,3.72,0.650816
18.37,0,0,18.37,0.606696,3.72,0.638569
18.38,0,0,18.38,0.594342,3.72,0.626258
18.39,0,0,18.39,0.581922,3.72,0.613885
18.4,0,0,18.4,0.569439,3.72,0.60145
18.41,0,0,18.41,0.556895,3.72,0.588955
18.42,0,0,18.42,0.544294,3.72,0.576401
18.43,0,0,18.43,0.531631,3.72,0.56379
18.44,0,0,18.44,0.518911,3.72,0.551122
18.45,0,0,18.45,0.506136,3.72,0.538399
18.46,0,0,18.46,0.49331,3.72,0.525622
18.47,0,0,18.47,0.480427,3.72,0.512793
18.48,0,0,18.48,0.467493,3.72,0.499912
18.49,0,0,18.49,0.454513,3.72,0.486981
18.5,0,0,18.5,0.441483,3.72,0.474002
18.51,0,0,18.51,0.428406,3.72,0.460975
18.52,0,0,18.52,0.415283,3.72,0.447902
18.53,0,0,18.53,0.402122,3.72,0.434785
18.54,0,0,18.54,0.388913,3.72,0.421624
18.55,0,0,18.55,0.375672,3.72,0.40842
18.56,0,0,18.56,0.362384,3.72,0.395176
18.57,0,0,18.57,0.349061,3.72,0.381893
18.58,0,0,18.58,0.335706,3.72,0.368571
18.59,0,0,18.59,0.322314,3.72,0.355212
18.6,0,0,18.6,0.308892,3.72,0.341818
18.61,0,0,18.61,0.295436,3.72,0.328389
18.62,0,0,18.62,0.281949,3.72,0.314928
18.63,0,0,18.63,0.268442,3.72,0.301436
18.64,0,0,18.64,0.254903,3.72,0.287913
18.65,0,0,18.65,0.241341,3.72,0.274361
18.66,0,0,18.66,0.227756,3.72,0.260782
18.67,0,0,18.67,0.214149,3.72,0.247177
18.68,0,0,18.68,0.200521,3.72,0.233547
18.69,0,0,18.69,0.186876,3.72,0.219894
18.7,0,0,18.7,0.173214,3.72,0.206218
18.71,0,0,18.71,0.159539,3.72,0.192523
18.72,0,0,18.72,0.145844,3.72,0.178808
18.73,0,0,18.73,0.13214,3.72,0.165075
18.74,0,0,18.74,0.118425,3.72,0.151325
18.75,0,0,18.75,0.104702,3.72,0.13756
18.76,0,0,18.76,0.0909674,3.72,0.123782
18.77,0,0,18.77,0.0772327,3.72,0.109991
18.78,0,0,18.78,0.0634853,3.72,0.0961896
18.79,0,0,18.79,0.0497393,3.72,0.0823782
18.8,0,0,18.8,0.0359917,3.72,0.0685586
18.81,0,0,18.81,0.0222408,3.72,0.0547321
18.82,0,0,18.82,0.00849441,3.72,0.0409002
18.83,0,0,18.83,-0.00525324,3.72,0.0270642
18.84,0,0,18.84,-0.0189973,3.72,0.0132254
