Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.300661,4.55,-0.391627
15.37,0,0,15.37,-0.289681,4.55,-0.38081
15.38,0,0,15.38,-0.278681,4.55,-0.369956
15.39,0,0,15.39,-0.267659,4.55,-0.359065
15.4,0,0,15.4,-0.256615,4.55,-0.348138
15.41,0,0,15.41,-0.245556,4.55,-0.337175
15.42,0,0,15.42,-0.234478,4.55,-0.32618
15.43,0,0,15.43,-0.223382,4.55,-0.315151
15.44,0,0,15.44,-0.212272,4.55,-0.304091
15.45,0,0,15.45,-0.201148,4.55,-0.293001
15.46,0,0,15.46,-0.190008,4.55,-0.281881
15.47,0,0,15.47,-0.178858,4.55,-0.270734
15.48,0,0,15.48,-0.167698,4.55,-0.259559
15.49,0,0,15.49,-0.156525,4.55,-0.248358
15.5,0,0,15.5,-0.145346,4.55,-0.237132
15.51,0,0,15.51,-0.134159,4.55,-0.225883
15.52,0,0,15.52,-0.122965,4.55,-0.214611
15.53,0,0,15.53,-0.111767,4.55,-0.203317
15.54,0,0,15.54,-0.100559,4.55,-0.192003
15.55,0,0,15.55,-0.0893549,4.55,-0.18067
15.56,0,0,15.56,-0.0781439,4.55,-0.169319
15.57,0,0,15.57,-0.0669338,4.55,-0.157951
15.58,0,0,15.58,-0.0557248,4.55,-0.146568
15.59,0,0,15.59,-0.0445146,4.55,-0.135169
15.6,0,0,15.6,-0.0333072,4.55,-0.123757
15.61,0,0,15.61,-0.022105,4.55,-0.112333
15.62,0,0,15.62,-0.0109024,4.55,-0.100897
15.63,0,0,15.63,0.000288933,4.55,-0.0894517
15.64,0,0,15.64,0.0114768,4.55,-0.0779971
15.65,0,0,15.65,0.022655,4.55,-0.0665347
15.66,0,0,15.66,0.0338281,4.55,-0.0550657
15.67,0,0,15.67,0.0449912,4.55,-0.0435911
15.68,0,0,15.68,0.056142,4.55,-0.0321122
15.69,0,0,15.69,0.0672808,4.55,-0.0206301
15.7,0,0,15.7,0.0784078,4.55,-0.00914588
15.71,0,0,15.71,0.0895224,4.55,0.00233923
15.72,0,0,15.72,0.100622,4.55,0.0138241
15.73,0,0,15.73,0.111703,4.55,0.0253076
15.74,0,0,15.74,0.122769,4.55,0.0367885
15.75,0,0,15.75,0.133817,4.55,0.0482658
15.76,0,0,15.76,0.144849,4.55,0.0597383
15.77,0,0,15.77,0.155857,4.55,0.0712047
15.78,0,0,15.78,0.166847,4.55,0.0826641
15.79,0,0,15.79,0.177814,4.55,0.0941152
15.8,0,0,15.8,0.18876,4.55,0.105557
15.81,0,0,15.81,0.19968,4.55,0.116988
15.82,0,0,15.82,0.210576,4.55,0.128407
15.83,0,0,15.83,0.221447,4.55,0.139814
15.84,0,0,15.84,0.232291,4.55,0.151207
15.85,0,0,15.85,0.243109,4.55,0.162584
15.86,0,0,15.86,0.253896,4.55,0.173945
15.87,0,0,15.87,0.264655,4.55,0.185289
15.88,0,0,15.88,0.275382,4.55,0.196614
15.89,0,0,15.89,0.286079,4.55,0.20792
15.9,0,0,15.9,0.296743,4.55,0.219205
15.91,0,0,15.91,0.307375,4.55,0.230468
15.92,0,0,15.92,0.317974,4.55,0.241708
15.93,0,0,15.93,0.328537,4.55,0.252923
15.94,0,0,15.94,0.339062,4.55,0.264114
15.95,0,0,15.95,0.349551,4.55,0.275278
15.96,0,0,15.96,0.360003,4.55,0.286414
15.97,0,0,15.97,0.370419,4.55,0.297522
15.98,0,0,15.98,0.380792,4.55,0.3086
15.99,0,0,15.99,0.391124,4.55,0.319647
16,0,0,16,0.401416,4.55,0.330663
16.01,0,0,16.01,0.411665,4.55,0.341645
16.02,0,0,16.02,0.421872,4.55,0.352593
16.03,0,0,16.03,0.432036,4.55,0.363506
16.04,0,0,16.04,0.442153,4.55,0.374382
16.05,0,0,16.05,0.452222,4.55,0.385221
16.06,0,0,16.06,0.462248,4.55,0.396022
16.07,0,0,16.07,0.472226,4.55,0.406782
16.08,0,0,16.08,0.482156,4.55,0.417503
16.09,0,0,16.09,0.492036,4.55,0.428181
16.1,0,0,16.1,0.501865,4.55,0.438817
16.11,0,0,16.11,0.511646,4.55,0.449408
16.12,0,0,16.12,0.521374,4.55,0.459955
16.13,0,0,16.13,0.531049,4.55,0.470456
16.14,0,0,16.14,0.540668,4.55,0.48091
16.15,0,0,16.15,0.550236,4.55,0.491315
16.16,0,0,16.16,0.55975,4.55,0.501672
16.17,0,0,16.17,0.569206,4.55,0.511978
16.18,0,0,16.18,0.578605,4.55,0.522233
16.19,0,0,16.19,0.587947,4.55,0.532436
16.2,0,0,16.2,0.597232,4.55,0.542586
16.21,0,0,16.21,0.606455,4.55,0.552682
16.22,0,0,16.22,0.61562,4.55,0.562722
16.23,0,0,16.23,0.624722,4.55,0.572706
16.24,0,0,16.24,0.633766,4.55,0.582632
16.25,0,0,16.25,0.642745,4.55,0.592501
16.26,0,0,16.26,0.651662,4.55,0.60231
16.27,0,0,16.27,0.660516,4.55,0.612059
16.28,0,0,16.28,0.669302,4.55,0.621746
16.29,0,0,16.29,0.678025,4.55,0.631372
16.3,0,0,16.3,0.686679,4.55,0.640934
16.31,0,0,16.31,0.695267,4.55,0.650433
16.32,0,0,16.32,0.703789,4.55,0.659866
16.33,0,0,16.33,0.712242,4.55,0.669233
16.34,0,0,16.34,0.720625,4.55,0.678533
16.35,0,0,16.35,0.728937,4.55,0.687766
16.36,0,0,16.36,0.737179,4.55,0.69693
16.37,0,0,16.37,0.745351,4.55,0.706024
16.38,0,0,16.38,0.753447,4.55,0.715047
16.39,0,0,16.39,0.761472,4.55,0.723999
16.4,0,0,16.4,0.769422,4.55,0.732878
16.41,0,0,16.41,0.7773,4.55,0.741685
16.42,0,0,16.42,0.7851,4.55,0.750417
16.43,0,0,16.43,0.792826,4.55,0.759074
16.44,0,0,16.44,0.800474,4.55,0.767655
16.45,0,0,16.45,0.808044,4.55,0.776159
16.46,0,0,16.46,0.815536,4.55,0.784586
16.47,0,0,16.47,0.822947,4.55,0.792934
16.48,0,0,16.48,0.830282,4.55,0.801203
16.49,0,0,16.49,0.837535,4.55,0.809392
16.5,0,0,16.5,0.844708,4.55,0.8175
16.51,0,0,16.51,0.851798,4.55,0.825526
16.52,0,0,16.52,0.858806,4.55,0.83347
16.53,0,0,16.53,0.865733,4.55,0.84133
16.54,0,0,16.54,0.872576,4.55,0.849106
16.55,0,0,16.55,0.879333,4.55,0.856797
16.56,0,0,16.56,0.886005,4.55,0.864403
16.57,0,0,16.57,0.892593,4.55,0.871922
16.58,0,0,16.58,0.899095,4.55,0.879354
16.59,0,0,16.59,0.905509,4.55,0.886698
16.6,0,0,16.6,0.911836,4.55,0.893953
16.61,0,0,16.61,0.918076,4.55,0.901119
16.62,0,0,16.62,0.924225,4.55,0.908195
16.63,0,0,16.63,0.930285,4.55,0.91518
16.64,0,0,16.64,0.936258,4.55,0.922073
16.65,0,0,16.65,0.94214,4.55,0.928874
16.66,0,0,16.66,0.94793,4.55,0.935583
16.67,0,0,16.67,0.953627,4.55,0.942198
16.68,0,0,16.68,0.959233,4.55,0.948718
16.69,0,0,16.69,0.964749,4.55,0.955144
16.7,0,0,16.7,0.970169,4.55,0.961474
16.71,0,0,16.71,0.975496,4.55,0.967708
16.72,0,0,16.72,0.980729,4.55,0.973845
16.73,0,0,16.73,0.985866,4.55,0.979885
16.74,0,0,16.74,0.99091,4.55,0.985827
16.75,0,0,16.75,0.995857,4.55,0.991671
16.76,0,0,16.76,1.00071,4.55,0.997415
16.77,0,0,16.77,1.00546,4.55,1.00306
16.78,0,0,16.78,1.01012,4.55,1.0086
16.79,0,0,16.79,1.01468,4.55,1.01405
16.8,0,0,16.8,1.01914,4.55,1.01939
16.81,0,0,16.81,1.02351,4.55,1.02463
16.82,0,0,16.82,1.02777,4.55,1.02977
16.83,0,0,16.83,1.03194,4.55,1.0348
16.84,0,0,16.84,1.036,4.55,1.03973
16.85,0,0,16.85,1.03997,4.55,1.04456
16.86,0,0,16.86,1.04384,4.55,1.04928
16.87,0,0,16.87,1.0476,4.55,1.0539
16.88,0,0,16.88,1.05126,4.55,1.05841
16.89,0,0,16.89,1.05483,4.55,1.06282
16.9,0,0,16.9,1.05829,4.55,1.06712
16.91,0,0,16.91,1.06164,4.55,1.07131
16.92,0,0,16.92,1.0649,4.55,1.0754
16.93,0,0,16.93,1.06805,4.55,1.07938
16.94,0,0,16.94,1.0711,4.55,1.08325
16.95,0,0,16.95,1.07405,4.55,1.08701
16.96,0,0,16.96,1.07689,4.55,1.09066
16.97,0,0,16.97,1.07963,4.55,1.09421
16.98,0,0,16.98,1.08227,4.55,1.09764
16.99,0,0,16.99,1.0848,4.55,1.10097
17,0,0,17,1.08722,4.55,1.10418
17.01,0,0,17.01,1.08954,4.55,1.10729
17.02,0,0,17.02,1.09176,4.55,1.11028
17.03,0,0,17.03,1.09387,4.55,1.11317
17.04,0,0,17.04,1.09587,4.55,1.11594
17.05,0,0,17.05,1.09777,4.55,1.1186
17.06,0,0,17.06,1.09957,4.55,1.12115
17.07,0,0,17.07,1.10125,4.55,1.12358
17.08,0,0,17.08,1.10283,4.55,1.12591
17.09,0,0,17.09,1.10431,4.55,1.12812
17.1,0,0,17.1,1.10568,4.55,1.13022
17.11,0,0,17.11,1.10694,4.55,1.1322
17.12,0,0,17.12,1.1081,4.55,1.13408
17.13,0,0,17.13,1.10915,4.55,1.13584
17.14,0,0,17.14,1.11009,4.55,1.13748
17.15,0,0,17.15,1.11092,4.55,1.13901
17.16,0,0,17.16,1.11165,4.55,1.14043
17.17,0,0,17.17,1.11227,4.55,1.14173
17.18,0,0,17.18,1.11279,4.55,1.14292
17.19,0,0,17.19,1.11319,4.55,1.144
17.2,0,0,17.2,1.11349,4.55,1.14496
17.21,0,0,17.21,1.11369,4.55,1.14581
17.22,0,0,17.22,1.11377,4.55,1.14654
17.23,0,0,17.23,1.11375,4.55,1.14716
17.24,0,0,17.24,1.11362,4.55,1.14766
17.25,0,0,17.25,1.11339,4.55,1.14805
17.26,0,0,17.26,1.11305,4.55,1.14832
17.27,0,0,17.27,1.1126,4.55,1.14848
17.28,0,0,17.28,1.11204,4.55,1.14852
17.29,0,0,17.29,1.11138,4.55,1.14845
17.3,0,0,17.3,1.11061,4.55,1.14826
17.31,0,0,17.31,1.10973,4.55,1.14796
17.32,0,0,17.32,1.10875,4.55,1.14754
17.33,0,0,17.33,1.10766,4.55,1.14701
17.34,0,0,17.34,1.10647,4.55,1.14637
17.35,0,0,17.35,1.10517,4.55,1.14561
17.36,0,0,17.36,1.10376,4.55,1.14473
17.37,0,0,17.37,1.10224,4.55,1.14374
17.38,0,0,17.38,1.10063,4.55,1.14264
17.39,0,0,17.39,1.0989,4.55,1.14142
17.4,0,0,17.4,1.09707,4.55,1.14009
17.41,0,0,17.41,1.09514,4.55,1.13864
17.42,0,0,17.42,1.0931,4.55,1.13708
17.43,0,0,17.43,1.09095,4.55,1.13541
17.44,0,0,17.44,1.08871,4.55,1.13362
17.45,0,0,17.45,1.08635,4.55,1.13172
17.46,0,0,17.46,1.0839,4.55,1.12971
17.47,0,0,17.47,1.08133,4.55,1.12758
17.48,0,0,17.48,1.07867,4.55,1.12534
17.49,0,0,17.49,1.0759,4.55,1.12299
17.5,0,0,17.5,1.07303,4.55,1.12053
17.51,0,0,17.51,1.07006,4.55,1.11795
17.52,0,0,17.52,1.06698,4.55,1.11526
17.53,0,0,17.53,1.06381,4.55,1.11246
17.54,0,0,17.54,1.06052,4.55,1.10955
17.55,0,0,17.55,1.05714,4.55,1.10653
17.56,0,0,17.56,1.05366,4.55,1.1034
17.57,0,0,17.57,1.05008,4.55,1.10015
17.58,0,0,17.58,1.0464,4.55,1.0968
17.59,0,0,17.59,1.04261,4.55,1.09334
17.6,0,0,17.6,1.03873,4.55,1.08977
17.61,0,0,17.61,1.03475,4.55,1.08609
17.62,0,0,17.62,1.03067,4.55,1.0823
17.63,0,0,17.63,1.02649,4.55,1.0784
17.64,0,0,17.64,1.02221,4.55,1.07439
17.65,0,0,17.65,1.01784,4.55,1.07028
17.66,0,0,17.66,1.01337,4.55,1.06606
17.67,0,0,17.67,1.0088,4.55,1.06173
17.68,0,0,17.68,1.00413,4.55,1.0573
17.69,0,0,17.69,0.999368,4.55,1.05276
17.7,0,0,17.7,0.994511,4.55,1.04812
17.71,0,0,17.71,0.989562,4.55,1.04337
17.72,0,0,17.72,0.984517,4.55,1.03852
17.73,0,0,17.73,0.979377,4.55,1.03356
17.74,0,0,17.74,0.974143,4.55,1.0285
17.75,0,0,17.75,0.968818,4.55,1.02334
17.76,0,0,17.76,0.963401,4.55,1.01807
17.77,0,0,17.77,0.957889,4.55,1.01271
17.78,0,0,17.78,0.952289,4.55,1.00724
17.79,0,0,17.79,0.946598,4.55,1.00167
17.8,0,0,17.8,0.940818,4.55,0.995999
17.81,0,0,17.81,0.934947,4.55,0.99023
17.82,0,0,17.82,0.928987,4.55,0.984362
17.83,0,0,17.83,0.922937,4.55,0.978396
17.84,0,0,17.84,0.916803,4.55,0.972332
17.85,0,0,17.85,0.91058,4.55,0.966171
17.86,0,0,17.86,0.90427,4.55,0.959913
17.87,0,0,17.87,0.897874,4.55,0.953559
17.88,0,0,17.88,0.891397,4.55,0.947109
17.89,0,0,17.89,0.884833,4.55,0.940565
17.9,0,0,17.9,0.878182,4.55,0.933927
17.91,0,0,17.91,0.871451,4.55,0.927196
17.92,0,0,17.92,0.864639,4.55,0.920372
17.93,0,0,17.93,0.857744,4.55,0.913455
17.94,0,0,17.94,0.850765,4.55,0.906448
17.95,0,0,17.95,0.843709,4.55,0.89935
17.96,0,0,17.96,0.836575,4.55,0.892161
17.97,0,0,17.97,0.829357,4.55,0.884884
17.98,0,0,17.98,0.822065,4.55,0.877518
17.99,0,0,17.99,0.814693,4.55,0.870065
18,0,0,18,0.807248,4.55,0.862524
18.01,0,0,18.01,0.799723,4.55,0.854897
18.02,0,0,18.02,0.792124,4.55,0.847185
18.03,0,0,18.03,0.784451,4.55,0.839388
18.04,0,0,18.04,0.776704,4.55,0.831507
18.05,0,0,18.05,0.76889,4.55,0.823542
18.06,0,0,18.06,0.760998,4.55,0.815496
18.07,0,0,18.07,0.753036,4.55,0.807368
18.08,0,0,18.08,0.745002,4.55,0.799159
18.09,0,0,18.09,0.736899,4.55,0.79087
18.1,0,0,18.1,0.728728,4.55,0.782503
18.11,0,0,18.11,0.720492,4.55,0.774056
18.12,0,0,18.12,0.712187,4.55,0.765533
18.13,0,0,18.13,0.703815,4.55,0.756933
18.14,0,0,18.14,0.695377,4.55,0.748257
18.15,0,0,18.15,0.686877,4.55,0.739507
18.16,0,0,18.16,0.678313,4.55,0.730682
18.17,0,0,18.17,0.669686,4.55,0.721785
18.18,0,0,18.18,0.660996,4.55,0.712815
18.19,0,0,18.19,0.652246,4.55,0.703774
18.2,0,0,18.2,0.643435,4.55,0.694663
18.21,0,0,18.21,0.634569,4.55,0.685482
18.22,0,0,18.22,0.625641,4.55,0.676232
18.23,0,0,18.23,0.616655,4.55,0.666915
18.24,0,0,18.24,0.607615,4.55,0.657532
18.25,0,0,18.25,0.598518,4.55,0.648082
18.26,0,0,18.26,0.589366,4.55,0.638568
18.27,0,0,18.27,0.58016,4.55,0.62899
18.28,0,0,18.28,0.570904,4.55,0.619349
18.29,0,0,18.29,0.561593,4.55,0.609646
18.3,0,0,18.3,0.552235,4.55,0.599882
18.31,0,0,18.31,0.542823,4.55,0.590058
18.32,0,0,18.32,0.533363,4.55,0.580175
18.33,0,0,18.33,0.523853,4.55,0.570234
18.34,0,0,18.34,0.5143,4.55,0.560236
18.35,0,0,18.35,0.504698,4.55,0.550182
18.36,0,0,18.36,0.495052,4.55,0.540073
18.37,0,0,18.37,0.485361,4.55,0.52991
18.38,0,0,18.38,0.475628,4.55,0.519694
18.39,0,0,18.39,0.46585,4.55,0.509426
18.4,0,0,18.4,0.456034,4.55,0.499107
18.41,0,0,18.41,0.446174,4.55,0.488739
18.42,0,0,18.42,0.436276,4.55,0.478321
18.43,0,0,18.43,0.426338,4.55,0.467855
18.44,0,0,18.44,0.416361,4.55,0.457343
18.45,0,0,18.45,0.406348,4.55,0.446785
18.46,0,0,18.46,0.396303,4.55,0.436182
18.47,0,0,18.47,0.38622,4.55,0.425536
18.48,0,0,18.48,0.376103,4.55,0.414847
18.49,0,0,18.49,0.365953,4.55,0.404117
18.5,0,0,18.5,0.35577,4.55,0.393346
18.51,0,0,18.51,0.345559,4.55,0.382536
18.52,0,0,18.52,0.335316,4.55,0.371687
18.53,0,0,18.53,0.325044,4.55,0.360802
18.54,0,0,18.54,0.31474,4.55,0.34988
18.55,0,0,18.55,0.304414,4.55,0.338924
18.56,0,0,18.56,0.294059,4.55,0.327933
18.57,0,0,18.57,0.28368,4.55,0.31691
18.58,0,0,18.58,0.273274,4.55,0.305855
18.59,0,0,18.59,0.262846,4.55,0.294769
18.6,0,0,18.6,0.252398,4.55,0.283654
18.61,0,0,18.61,0.241923,4.55,0.272511
18.62,0,0,18.62,0.231428,4.55,0.26134
18.63,0,0,18.63,0.220917,4.55,0.250143
18.64,0,0,18.64,0.210387,4.55,0.238922
18.65,0,0,18.65,0.199834,4.55,0.227676
18.66,0,0,18.66,0.189268,4.55,0.216407
18.67,0,0,18.67,0.178682,4.55,0.205117
18.68,0,0,18.68,0.168082,4.55,0.193807
18.69,0,0,18.69,0.157468,4.55,0.182477
18.7,0,0,18.7,0.146841,4.55,0.171128
18.71,0,0,18.71,0.136202,4.55,0.159763
18.72,0,0,18.72,0.125552,4.55,0.148382
18.73,0,0,18.73,0.114889,4.55,0.136985
18.74,0,0,18.74,0.104213,4.55,0.125576
18.75,0,0,18.75,0.09353,4.55,0.114153
18.76,0,0,18.76,0.0828406,4.55,0.102719
18.77,0,0,18.77,0.0721432,4.55,0.0912752
18.78,0,0,18.78,0.0614413,4.55,0.079822
18.79,0,0,18.79,0.0507295,4.55,0.0683607
18.8,0,0,18.8,0.0400176,4.55,0.0568927
18.81,0,0,18.81,0.0292985,4.55,0.0454189
18.82,0,0,18.82,0.0185783,4.55,0.0339406
18.83,0,0,18.83,0.00785464,4.55,0.0224589
18.84,0,0,18.84,-0.00287426,4.55,0.010975
