Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.132367,0.25,0.143148
15.6,0,0,15.6,0.120229,0.25,0.131063
15.61,0,0,15.61,0.10808,0.25,0.118964
15.62,0,0,15.62,0.095919,0.25,0.106853
15.63,0,0,15.63,0.0837474,0.25,0.094732
15.64,0,0,15.64,0.0715692,0.25,0.0826012
15.65,0,0,15.65,0.0593835,0.25,0.0704622
15.66,0,0,15.66,0.0471912,0.25,0.0583161
15.67,0,0,15.67,0.0349938,0.25,0.0461643
15.68,0,0,15.68,0.0227934,0.25,0.0340077
15.69,0,0,15.69,0.0105922,0.25,0.0218478
15.7,0,0,15.7,-0.00161064,0.25,0.00968575
15.71,0,0,15.71,-0.0138133,0.25,-0.00247731
15.72,0,0,15.72,-0.026014,0.25,-0.0146401
15.73,0,0,15.73,-0.0382121,0.25,-0.0268015
15.74,0,0,15.74,-0.0504053,0.25,-0.0389601
15.75,0,0,15.75,-0.062594,0.25,-0.0511149
15.76,0,0,15.76,-0.0747753,0.25,-0.0632646
15.77,0,0,15.77,-0.0869484,0.25,-0.0754079
15.78,0,0,15.78,-0.09911,0.25,-0.0875437
15.79,0,0,15.79,-0.111264,0.25,-0.0996707
15.8,0,0,15.8,-0.123405,0.25,-0.111788
15.81,0,0,15.81,-0.135532,0.25,-0.123894
15.82,0,0,15.82,-0.147643,0.25,-0.135987
15.83,0,0,15.83,-0.15974,0.25,-0.148067
15.84,0,0,15.84,-0.171821,0.25,-0.160132
15.85,0,0,15.85,-0.183884,0.25,-0.172181
15.86,0,0,15.86,-0.195924,0.25,-0.184213
15.87,0,0,15.87,-0.207945,0.25,-0.196227
15.88,0,0,15.88,-0.219943,0.25,-0.20822
15.89,0,0,15.89,-0.231919,0.25,-0.220193
15.9,0,0,15.9,-0.243868,0.25,-0.232144
15.91,0,0,15.91,-0.255793,0.25,-0.244072
15.92,0,0,15.92,-0.267691,0.25,-0.255976
15.93,0,0,15.93,-0.279559,0.25,-0.267853
15.94,0,0,15.94,-0.291397,0.25,-0.279704
15.95,0,0,15.95,-0.303204,0.25,-0.291527
15.96,0,0,15.96,-0.314981,0.25,-0.303321
15.97,0,0,15.97,-0.326724,0.25,-0.315085
15.98,0,0,15.98,-0.338429,0.25,-0.326817
15.99,0,0,15.99,-0.350101,0.25,-0.338516
16,0,0,16,-0.361737,0.25,-0.350182
16.01,0,0,16.01,-0.373333,0.25,-0.361812
16.02,0,0,16.02,-0.38489,0.25,-0.373406
16.03,0,0,16.03,-0.396406,0.25,-0.384963
16.04,0,0,16.04,-0.40788,0.25,-0.396482
16.05,0,0,16.05,-0.419309,0.25,-0.40796
16.06,0,0,16.06,-0.430697,0.25,-0.419398
16.07,0,0,16.07,-0.442037,0.25,-0.430795
16.08,0,0,16.08,-0.453334,0.25,-0.442148
16.09,0,0,16.09,-0.46458,0.25,-0.453456
16.1,0,0,16.1,-0.475778,0.25,-0.46472
16.11,0,0,16.11,-0.486926,0.25,-0.475937
16.12,0,0,16.12,-0.498023,0.25,-0.487106
16.13,0,0,16.13,-0.509066,0.25,-0.498227
16.14,0,0,16.14,-0.520058,0.25,-0.509298
16.15,0,0,16.15,-0.530995,0.25,-0.520317
16.16,0,0,16.16,-0.541877,0.25,-0.531285
16.17,0,0,16.17,-0.552701,0.25,-0.5422
16.18,0,0,16.18,-0.563469,0.25,-0.553061
16.19,0,0,16.19,-0.574177,0.25,-0.563866
16.2,0,0,16.2,-0.584826,0.25,-0.574615
16.21,0,0,16.21,-0.595411,0.25,-0.585306
16.22,0,0,16.22,-0.605936,0.25,-0.595939
16.23,0,0,16.23,-0.616399,0.25,-0.606512
16.24,0,0,16.24,-0.626799,0.25,-0.617025
16.25,0,0,16.25,-0.637132,0.25,-0.627476
16.26,0,0,16.26,-0.647399,0.25,-0.637864
16.27,0,0,16.27,-0.657601,0.25,-0.648188
16.28,0,0,16.28,-0.667734,0.25,-0.658448
16.29,0,0,16.29,-0.677798,0.25,-0.668641
16.3,0,0,16.3,-0.687791,0.25,-0.678768
16.31,0,0,16.31,-0.697715,0.25,-0.688827
16.32,0,0,16.32,-0.707565,0.25,-0.698817
16.33,0,0,16.33,-0.717345,0.25,-0.708737
16.34,0,0,16.34,-0.727052,0.25,-0.718587
16.35,0,0,16.35,-0.736683,0.25,-0.728364
16.36,0,0,16.36,-0.746238,0.25,-0.738069
16.37,0,0,16.37,-0.755718,0.25,-0.7477
16.38,0,0,16.38,-0.765119,0.25,-0.757256
16.39,0,0,16.39,-0.774443,0.25,-0.766736
16.4,0,0,16.4,-0.78369,0.25,-0.77614
16.41,0,0,16.41,-0.792856,0.25,-0.785466
16.42,0,0,16.42,-0.801943,0.25,-0.794713
16.43,0,0,16.43,-0.810947,0.25,-0.803881
16.44,0,0,16.44,-0.81987,0.25,-0.812969
16.45,0,0,16.45,-0.828709,0.25,-0.821975
16.46,0,0,16.46,-0.837465,0.25,-0.830899
16.47,0,0,16.47,-0.846137,0.25,-0.83974
16.48,0,0,16.48,-0.854724,0.25,-0.848497
16.49,0,0,16.49,-0.863224,0.25,-0.85717
16.5,0,0,16.5,-0.87164,0.25,-0.865756
16.51,0,0,16.51,-0.879966,0.25,-0.874256
16.52,0,0,16.52,-0.888205,0.25,-0.882669
16.53,0,0,16.53,-0.896356,0.25,-0.890993
16.54,0,0,16.54,-0.904416,0.25,-0.899228
16.55,0,0,16.55,-0.912386,0.25,-0.907373
16.56,0,0,16.56,-0.920265,0.25,-0.915428
16.57,0,0,16.57,-0.928053,0.25,-0.923391
16.58,0,0,16.58,-0.935748,0.25,-0.931261
16.59,0,0,16.59,-0.943352,0.25,-0.939039
16.6,0,0,16.6,-0.950861,0.25,-0.946722
16.61,0,0,16.61,-0.958277,0.25,-0.954311
16.62,0,0,16.62,-0.965597,0.25,-0.961805
16.63,0,0,16.63,-0.972821,0.25,-0.969202
16.64,0,0,16.64,-0.979951,0.25,-0.976502
16.65,0,0,16.65,-0.986984,0.25,-0.983705
16.66,0,0,16.66,-0.993919,0.25,-0.99081
16.67,0,0,16.67,-1.00076,0.25,-0.997815
16.68,0,0,16.68,-1.0075,0.25,-1.00472
16.69,0,0,16.69,-1.01414,0.25,-1.01153
16.7,0,0,16.7,-1.02068,0.25,-1.01823
16.71,0,0,16.71,-1.02712,0.25,-1.02483
16.72,0,0,16.72,-1.03346,0.25,-1.03133
16.73,0,0,16.73,-1.0397,0.25,-1.03773
16.74,0,0,16.74,-1.04583,0.25,-1.04402
16.75,0,0,16.75,-1.05187,0.25,-1.05021
16.76,0,0,16.76,-1.0578,0.25,-1.05629
16.77,0,0,16.77,-1.06363,0.25,-1.06227
16.78,0,0,16.78,-1.06936,0.25,-1.06814
16.79,0,0,16.79,-1.07498,0.25,-1.07391
16.8,0,0,16.8,-1.0805,0.25,-1.07956
16.81,0,0,16.81,-1.08591,0.25,-1.08511
16.82,0,0,16.82,-1.09122,0.25,-1.09055
16.83,0,0,16.83,-1.09642,0.25,-1.09588
16.84,0,0,16.84,-1.10151,0.25,-1.10111
16.85,0,0,16.85,-1.1065,0.25,-1.10622
16.86,0,0,16.86,-1.11138,0.25,-1.11122
16.87,0,0,16.87,-1.11615,0.25,-1.11611
16.88,0,0,16.88,-1.12081,0.25,-1.12089
16.89,0,0,16.89,-1.12536,0.25,-1.12555
16.9,0,0,16.9,-1.12981,0.25,-1.13011
16.91,0,0,16.91,-1.13414,0.25,-1.13455
16.92,0,0,16.92,-1.13837,0.25,-1.13888
16.93,0,0,16.93,-1.14248,0.25,-1.14309
16.94,0,0,16.94,-1.14649,0.25,-1.14719
16.95,0,0,16.95,-1.15038,0.25,-1.15117
16.96,0,0,16.96,-1.15416,0.25,-1.15504
16.97,0,0,16.97,-1.15783,0.25,-1.1588
16.98,0,0,16.98,-1.16139,0.25,-1.16244
16.99,0,0,16.99,-1.16483,0.25,-1.16596
17,0,0,17,-1.16816,0.25,-1.16936
17.01,0,0,17.01,-1.17138,0.25,-1.17265
17.02,0,0,17.02,-1.17448,0.25,-1.17582
17.03,0,0,17.03,-1.17747,0.25,-1.17888
17.04,0,0,17.04,-1.18034,0.25,-1.18181
17.05,0,0,17.05,-1.1831,0.25,-1.18463
17.06,0,0,17.06,-1.18575,0.25,-1.18733
17.07,0,0,17.07,-1.18827,0.25,-1.18991
17.08,0,0,17.08,-1.19069,0.25,-1.19237
17.09,0,0,17.09,-1.19298,0.25,-1.19471
17.1,0,0,17.1,-1.19516,0.25,-1.19693
17.11,0,0,17.11,-1.19723,0.25,-1.19904
17.12,0,0,17.12,-1.19917,0.25,-1.20102
17.13,0,0,17.13,-1.201,0.25,-1.20288
17.14,0,0,17.14,-1.20271,0.25,-1.20463
17.15,0,0,17.15,-1.2043,0.25,-1.20625
17.16,0,0,17.16,-1.20578,0.25,-1.20775
17.17,0,0,17.17,-1.20713,0.25,-1.20913
17.18,0,0,17.18,-1.20837,0.25,-1.21039
17.19,0,0,17.19,-1.20949,0.25,-1.21153
17.2,0,0,17.2,-1.21049,0.25,-1.21255
17.21,0,0,17.21,-1.21137,0.25,-1.21344
17.22,0,0,17.22,-1.21212,0.25,-1.21422
17.23,0,0,17.23,-1.21276,0.25,-1.21487
17.24,0,0,17.24,-1.21328,0.25,-1.2154
17.25,0,0,17.25,-1.21369,0.25,-1.21581
17.26,0,0,17.26,-1.21396,0.25,-1.2161
17.27,0,0,17.27,-1.21412,0.25,-1.21627
17.28,0,0,17.28,-1.21416,0.25,-1.21632
17.29,0,0,17.29,-1.21408,0.25,-1.21624
17.3,0,0,17.3,-1.21387,0.25,-1.21604
17.31,0,0,17.31,-1.21355,0.25,-1.21572
17.32,0,0,17.32,-1.2131,0.25,-1.21528
17.33,0,0,17.33,-1.21253,0.25,-1.21472
17.34,0,0,17.34,-1.21184,0.25,-1.21404
17.35,0,0,17.35,-1.21103,0.25,-1.21323
17.36,0,0,17.36,-1.2101,0.25,-1.2123
17.37,0,0,17.37,-1.20905,0.25,-1.21126
17.38,0,0,17.38,-1.20787,0.25,-1.21009
17.39,0,0,17.39,-1.20657,0.25,-1.2088
17.4,0,0,17.4,-1.20516,0.25,-1.20739
17.41,0,0,17.41,-1.20361,0.25,-1.20586
17.42,0,0,17.42,-1.20195,0.25,-1.2042
17.43,0,0,17.43,-1.20017,0.25,-1.20243
17.44,0,0,17.44,-1.19826,0.25,-1.20054
17.45,0,0,17.45,-1.19623,0.25,-1.19853
17.46,0,0,17.46,-1.19408,0.25,-1.19639
17.47,0,0,17.47,-1.19181,0.25,-1.19414
17.48,0,0,17.48,-1.18942,0.25,-1.19177
17.49,0,0,17.49,-1.1869,0.25,-1.18928
17.5,0,0,17.5,-1.18427,0.25,-1.18667
17.51,0,0,17.51,-1.18151,0.25,-1.18394
17.52,0,0,17.52,-1.17863,0.25,-1.18109
17.53,0,0,17.53,-1.17563,0.25,-1.17813
17.54,0,0,17.54,-1.17251,0.25,-1.17505
17.55,0,0,17.55,-1.16928,0.25,-1.17185
17.56,0,0,17.56,-1.16592,0.25,-1.16853
17.57,0,0,17.57,-1.16244,0.25,-1.1651
17.58,0,0,17.58,-1.15884,0.25,-1.16154
17.59,0,0,17.59,-1.15512,0.25,-1.15788
17.6,0,0,17.6,-1.15128,0.25,-1.1541
17.61,0,0,17.61,-1.14732,0.25,-1.1502
17.62,0,0,17.62,-1.14325,0.25,-1.14618
17.63,0,0,17.63,-1.13905,0.25,-1.14206
17.64,0,0,17.64,-1.13474,0.25,-1.13781
17.65,0,0,17.65,-1.13031,0.25,-1.13346
17.66,0,0,17.66,-1.12577,0.25,-1.12899
17.67,0,0,17.67,-1.1211,0.25,-1.12441
17.68,0,0,17.68,-1.11632,0.25,-1.11971
17.69,0,0,17.69,-1.11143,0.25,-1.11491
17.7,0,0,17.7,-1.10642,0.25,-1.10999
17.71,0,0,17.71,-1.10129,0.25,-1.10496
17.72,0,0,17.72,-1.09605,0.25,-1.09982
17.73,0,0,17.73,-1.09069,0.25,-1.09457
17.74,0,0,17.74,-1.08523,0.25,-1.08921
17.75,0,0,17.75,-1.07964,0.25,-1.08375
17.76,0,0,17.76,-1.07395,0.25,-1.07817
17.77,0,0,17.77,-1.06815,0.25,-1.07249
17.78,0,0,17.78,-1.06223,0.25,-1.06669
17.79,0,0,17.79,-1.0562,0.25,-1.0608
17.8,0,0,17.8,-1.05006,0.25,-1.05479
17.81,0,0,17.81,-1.04382,0.25,-1.04868
17.82,0,0,17.82,-1.03746,0.25,-1.04247
17.83,0,0,17.83,-1.031,0.25,-1.03615
17.84,0,0,17.84,-1.02443,0.25,-1.02973
17.85,0,0,17.85,-1.01775,0.25,-1.0232
17.86,0,0,17.86,-1.01097,0.25,-1.01658
17.87,0,0,17.87,-1.00408,0.25,-1.00985
17.88,0,0,17.88,-0.997084,0.25,-1.00302
17.89,0,0,17.89,-0.989987,0.25,-0.996086
17.9,0,0,17.9,-0.982788,0.25,-0.989056
17.91,0,0,17.91,-0.975486,0.25,-0.981927
17.92,0,0,17.92,-0.968082,0.25,-0.9747
17.93,0,0,17.93,-0.960578,0.25,-0.967376
17.94,0,0,17.94,-0.952974,0.25,-0.959955
17.95,0,0,17.95,-0.945272,0.25,-0.952438
17.96,0,0,17.96,-0.937473,0.25,-0.944825
17.97,0,0,17.97,-0.929576,0.25,-0.937118
17.98,0,0,17.98,-0.921583,0.25,-0.929317
17.99,0,0,17.99,-0.913495,0.25,-0.921424
18,0,0,18,-0.905312,0.25,-0.913438
18.01,0,0,18.01,-0.897036,0.25,-0.905361
18.02,0,0,18.02,-0.888668,0.25,-0.897193
18.03,0,0,18.03,-0.880208,0.25,-0.888936
18.04,0,0,18.04,-0.871659,0.25,-0.88059
18.05,0,0,18.05,-0.863021,0.25,-0.872156
18.06,0,0,18.06,-0.854295,0.25,-0.863634
18.07,0,0,18.07,-0.845479,0.25,-0.855026
18.08,0,0,18.08,-0.836576,0.25,-0.846333
18.09,0,0,18.09,-0.827591,0.25,-0.837555
18.1,0,0,18.1,-0.818519,0.25,-0.828693
18.11,0,0,18.11,-0.809364,0.25,-0.819748
18.12,0,0,18.12,-0.800128,0.25,-0.810722
18.13,0,0,18.13,-0.790812,0.25,-0.801614
18.14,0,0,18.14,-0.781414,0.25,-0.792426
18.15,0,0,18.15,-0.771937,0.25,-0.783159
18.16,0,0,18.16,-0.762383,0.25,-0.773814
18.17,0,0,18.17,-0.752751,0.25,-0.764391
18.18,0,0,18.18,-0.743043,0.25,-0.754892
18.19,0,0,18.19,-0.733261,0.25,-0.745317
18.2,0,0,18.2,-0.723407,0.25,-0.735668
18.21,0,0,18.21,-0.71348,0.25,-0.725945
18.22,0,0,18.22,-0.70348,0.25,-0.71615
18.23,0,0,18.23,-0.693412,0.25,-0.706283
18.24,0,0,18.24,-0.683274,0.25,-0.696345
18.25,0,0,18.25,-0.673069,0.25,-0.686338
18.26,0,0,18.26,-0.662796,0.25,-0.676262
18.27,0,0,18.27,-0.652458,0.25,-0.666119
18.28,0,0,18.28,-0.642055,0.25,-0.655908
18.29,0,0,18.29,-0.63159,0.25,-0.645633
18.3,0,0,18.3,-0.621064,0.25,-0.635292
18.31,0,0,18.31,-0.610475,0.25,-0.624889
18.32,0,0,18.32,-0.599826,0.25,-0.614422
18.33,0,0,18.33,-0.589119,0.25,-0.603895
18.34,0,0,18.34,-0.578354,0.25,-0.593307
18.35,0,0,18.35,-0.567533,0.25,-0.582659
18.36,0,0,18.36,-0.556656,0.25,-0.571953
18.37,0,0,18.37,-0.545726,0.25,-0.56119
18.38,0,0,18.38,-0.534746,0.25,-0.550371
18.39,0,0,18.39,-0.523711,0.25,-0.539497
18.4,0,0,18.4,-0.512625,0.25,-0.528569
18.41,0,0,18.41,-0.501489,0.25,-0.517588
18.42,0,0,18.42,-0.490307,0.25,-0.506556
18.43,0,0,18.43,-0.479077,0.25,-0.495472
18.44,0,0,18.44,-0.467801,0.25,-0.48434
18.45,0,0,18.45,-0.456479,0.25,-0.473158
18.46,0,0,18.46,-0.445117,0.25,-0.46193
18.47,0,0,18.47,-0.43371,0.25,-0.450655
18.48,0,0,18.48,-0.42226,0.25,-0.439335
18.49,0,0,18.49,-0.41077,0.25,-0.427971
18.5,0,0,18.5,-0.399243,0.25,-0.416565
18.51,0,0,18.51,-0.387676,0.25,-0.405117
18.52,0,0,18.52,-0.376072,0.25,-0.393628
18.53,0,0,18.53,-0.364432,0.25,-0.3821
18.54,0,0,18.54,-0.352758,0.25,-0.370533
18.55,0,0,18.55,-0.341052,0.25,-0.35893
18.56,0,0,18.56,-0.329311,0.25,-0.347291
18.57,0,0,18.57,-0.317539,0.25,-0.335617
18.58,0,0,18.58,-0.305735,0.25,-0.323909
18.59,0,0,18.59,-0.293904,0.25,-0.312169
18.6,0,0,18.6,-0.282043,0.25,-0.300398
18.61,0,0,18.61,-0.270156,0.25,-0.288597
18.62,0,0,18.62,-0.25824,0.25,-0.276767
18.63,0,0,18.63,-0.246303,0.25,-0.264909
18.64,0,0,18.64,-0.234338,0.25,-0.253025
18.65,0,0,18.65,-0.222351,0.25,-0.241115
18.66,0,0,18.66,-0.210343,0.25,-0.229182
18.67,0,0,18.67,-0.198309,0.25,-0.217225
18.68,0,0,18.68,-0.18626,0.25,-0.205247
18.69,0,0,18.69,-0.174189,0.25,-0.193248
18.7,0,0,18.7,-0.162101,0.25,-0.18123
18.71,0,0,18.71,-0.149998,0.25,-0.169194
18.72,0,0,18.72,-0.137874,0.25,-0.157141
18.73,0,0,18.73,-0.125736,0.25,-0.145072
18.74,0,0,18.74,-0.113584,0.25,-0.132988
18.75,0,0,18.75,-0.101417,0.25,-0.120892
18.76,0,0,18.76,-0.0892394,0.25,-0.108783
18.77,0,0,18.77,-0.0770488,0.25,-0.0966631
18.78,0,0,18.78,-0.0648475,0.25,-0.0845338
18.79,0,0,18.79,-0.0526344,0.25,-0.072396
18.8,0,0,18.8,-0.0404174,0.25,-0.060251
18.81,0,0,18.81,-0.0281874,0.25,-0.0481
18.82,0,0,18.82,-0.0159521,0.25,-0.0359441
18.83,0,0,18.83,-0.00370926,0.25,-0.0237847
18.84,0,0,18.84,0.00853971,0.25,-0.0116228
