Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.46,0,0,14.46,-0.0807621,5.44,-0.0774584
14.47,0,0,14.47,-0.0805334,5.44,-0.0771954
14.48,0,0,14.48,-0.0802892,5.44,-0.0769247
14.49,0,0,14.49,-0.0800304,5.44,-0.0766463
14.5,0,0,14.5,-0.0797588,5.44,-0.0763603
14.51,0,0,14.51,-0.0794727,5.44,-0.0760665
14.52,0,0,14.52,-0.0791704,5.44,-0.0757652
14.53,0,0,14.53,-0.0788553,5.44,-0.0754563
14.54,0,0,14.54,-0.0785235,5.44,-0.0751399
14.55,0,0,14.55,-0.0781803,5.44,-0.074816
14.56,0,0,14.56,-0.0778185,5.44,-0.0744845
14.57,0,0,14.57,-0.0774407,5.44,-0.0741456
14.58,0,0,14.58,-0.0770509,5.44,-0.0737993
14.59,0,0,14.59,-0.0766424,5.44,-0.0734457
14.6,0,0,14.6,-0.0762174,5.44,-0.0730847
14.61,0,0,14.61,-0.0757787,5.44,-0.0727163
14.62,0,0,14.62,-0.0753242,5.44,-0.0723407
14.63,0,0,14.63,-0.0748517,5.44,-0.0719579
14.64,0,0,14.64,-0.0743629,5.44,-0.0715679
14.65,0,0,14.65,-0.073862,5.44,-0.0711707
14.66,0,0,14.66,-0.0733388,5.44,-0.0707664
14.67,0,0,14.67,-0.0728029,5.44,-0.070355
14.68,0,0,14.68,-0.0722473,5.44,-0.0699366
14.69,0,0,14.69,-0.0716784,5.44,-0.0695112
14.7,0,0,14.7,-0.0710898,5.44,-0.0690788
14.71,0,0,14.71,-0.0704872,5.44,-0.0686395
14.72,0,0,14.72,-0.0698665,5.44,-0.0681934
14.73,0,0,14.73,-0.0692294,5.44,-0.0677405
14.74,0,0,14.74,-0.0685747,5.44,-0.0672807
14.75,0,0,14.75,-0.0679002,5.44,-0.0668143
14.76,0,0,14.76,-0.0672127,5.44,-0.0663412
14.77,0,0,14.77,-0.0665083,5.44,-0.0658614
14.78,0,0,14.78,-0.0657836,5.44,-0.065375
14.79,0,0,14.79,-0.0650456,5.44,-0.0648821
14.8,0,0,14.8,-0.064287,5.44,-0.0643828
14.81,0,0,14.81,-0.0635126,5.44,-0.0638769
14.82,0,0,14.82,-0.06272,5.44,-0.0633647
14.83,0,0,14.83,-0.0619136,5.44,-0.0628462
14.84,0,0,14.84,-0.0610881,5.44,-0.0623214
14.85,0,0,14.85,-0.0602489,5.44,-0.0617903
14.86,0,0,14.86,-0.0593889,5.44,-0.0612531
14.87,0,0,14.87,-0.0585122,5.44,-0.0607097
14.88,0,0,14.88,-0.0576204,5.44,-0.0601603
14.89,0,0,14.89,-0.0567142,5.44,-0.0596048
14.9,0,0,14.9,-0.055789,5.44,-0.0590434
14.91,0,0,14.91,-0.054846,5.44,-0.0584761
14.92,0,0,14.92,-0.0538889,5.44,-0.0579029
14.93,0,0,14.93,-0.0529147,5.44,-0.057324
14.94,0,0,14.94,-0.0519271,5.44,-0.0567393
14.95,0,0,14.95,-0.0509188,5.44,-0.056149
14.96,0,0,14.96,-0.0498976,5.44,-0.055553
14.97,0,0,14.97,-0.048861,5.44,-0.0549514
14.98,0,0,14.98,-0.0478083,5.44,-0.0543444
14.99,0,0,14.99,-0.0467374,5.44,-0.053732
15,0,0,15,-0.0456548,5.44,-0.0531141
15.01,0,0,15.01,-0.0445563,5.44,-0.052491
15.02,0,0,15.02,-0.043441,5.44,-0.0518626
15.03,0,0,15.03,-0.0423128,5.44,-0.051229
15.04,0,0,15.04,-0.0411672,5.44,-0.0505903
15.05,0,0,15.05,-0.0400107,5.44,-0.0499466
15.06,0,0,15.06,-0.0388387,5.44,-0.0492978
15.07,0,0,15.07,-0.037653,5.44,-0.0486441
15.08,0,0,15.08,-0.0364529,5.44,-0.0479856
15.09,0,0,15.09,-0.0352394,5.44,-0.0473222
15.1,0,0,15.1,-0.034012,5.44,-0.0466542
15.11,0,0,15.11,-0.0327705,5.44,-0.0459814
15.12,0,0,15.12,-0.0315174,5.44,-0.0453041
15.13,0,0,15.13,-0.0302516,5.44,-0.0446222
15.14,0,0,15.14,-0.0289732,5.44,-0.0439359
15.15,0,0,15.15,-0.0276826,5.44,-0.0432451
15.16,0,0,15.16,-0.0263826,5.44,-0.0425501
15.17,0,0,15.17,-0.0250686,5.44,-0.0418508
15.18,0,0,15.18,-0.023741,5.44,-0.0411473
15.19,0,0,15.19,-0.0224023,5.44,-0.0404397
15.2,0,0,15.2,-0.0210567,5.44,-0.039728
15.21,0,0,15.21,-0.0196975,5.44,-0.0390124
15.22,0,0,15.22,-0.0183275,5.44,-0.0382929
15.23,0,0,15.23,-0.0169514,5.44,-0.0375695
15.24,0,0,15.24,-0.0155603,5.44,-0.0368424
15.25,0,0,15.25,-0.0141625,5.44,-0.0361116
15.26,0,0,15.26,-0.012754,5.44,-0.0353772
15.27,0,0,15.27,-0.0113369,5.44,-0.0346393
15.28,0,0,15.28,-0.00991277,5.44,-0.0338978
15.29,0,0,15.29,-0.00847837,5.44,-0.033153
15.3,0,0,15.3,-0.00703582,5.44,-0.0324049
15.31,0,0,15.31,-0.00558671,5.44,-0.0316536
15.32,0,0,15.32,-0.0041282,5.44,-0.0308991
15.33,0,0,15.33,-0.00266428,5.44,-0.0301414
15.34,0,0,15.34,-0.0011913,5.44,-0.0293808
15.35,0,0,15.35,0.000286273,5.44,-0.0286173
15.36,0,0,15.36,0.00177007,5.44,-0.0278508
15.37,0,0,15.37,0.00325975,5.44,-0.0270816
15.38,0,0,15.38,0.00475591,5.44,-0.0263097
15.39,0,0,15.39,0.00625798,5.44,-0.0255352
15.4,0,0,15.4,0.00776457,5.44,-0.0247581
15.41,0,0,15.41,0.00927619,5.44,-0.0239785
15.42,0,0,15.42,0.0107909,5.44,-0.0231965
15.43,0,0,15.43,0.0123091,5.44,-0.0224122
15.44,0,0,15.44,0.0138321,5.44,-0.0216257
15.45,0,0,15.45,0.0153589,5.44,-0.020837
15.46,0,0,15.46,0.0168886,5.44,-0.0200462
15.47,0,0,15.47,0.0184227,5.44,-0.0192534
15.48,0,0,15.48,0.0199555,5.44,-0.0184587
15.49,0,0,15.49,0.0214919,5.44,-0.0176622
15.5,0,0,15.5,0.0230321,5.44,-0.0168638
15.51,0,0,15.51,0.0245716,5.44,-0.0160638
15.52,0,0,15.52,0.026114,5.44,-0.0152622
15.53,0,0,15.53,0.0276548,5.44,-0.0144591
15.54,0,0,15.54,0.0291971,5.44,-0.0136545
15.55,0,0,15.55,0.030741,5.44,-0.0128485
15.56,0,0,15.56,0.0322846,5.44,-0.0120413
15.57,0,0,15.57,0.0338271,5.44,-0.0112328
15.58,0,0,15.58,0.0353696,5.44,-0.0104233
15.59,0,0,15.59,0.0369101,5.44,-0.00961266
15.6,0,0,15.6,0.0384472,5.44,-0.00880109
15.61,0,0,15.61,0.0399849,5.44,-0.00798864
15.62,0,0,15.62,0.0415219,5.44,-0.00717539
15.63,0,0,15.63,0.0430538,5.44,-0.00636143
15.64,0,0,15.64,0.0445856,5.44,-0.00554682
15.65,0,0,15.65,0.0461126,5.44,-0.00473167
15.66,0,0,15.66,0.0476376,5.44,-0.00391604
15.67,0,0,15.67,0.0491589,5.44,-0.00310001
15.68,0,0,15.68,0.0506765,5.44,-0.00228368
15.69,0,0,15.69,0.0521882,5.44,-0.00146712
15.7,0,0,15.7,0.0536976,5.44,-0.000650416
15.71,0,0,15.71,0.0552023,5.44,0.000166356
15.72,0,0,15.72,0.0567003,5.44,0.000983111
15.73,0,0,15.73,0.0581944,5.44,0.00179977
15.74,0,0,15.74,0.0596824,5.44,0.00261625
15.75,0,0,15.75,0.0611646,5.44,0.00343246
15.76,0,0,15.76,0.0626403,5.44,0.00424833
15.77,0,0,15.77,0.0641114,5.44,0.00506378
15.78,0,0,15.78,0.0655731,5.44,0.00587872
15.79,0,0,15.79,0.0670297,5.44,0.00669307
15.8,0,0,15.8,0.0684777,5.44,0.00750676
15.81,0,0,15.81,0.0699168,5.44,0.00831969
15.82,0,0,15.82,0.0713502,5.44,0.00913179
15.83,0,0,15.83,0.0727748,5.44,0.00994298
15.84,0,0,15.84,0.0741922,5.44,0.0107532
15.85,0,0,15.85,0.0756007,5.44,0.0115623
15.86,0,0,15.86,0.0769997,5.44,0.0123703
15.87,0,0,15.87,0.0783886,5.44,0.013177
15.88,0,0,15.88,0.0797707,5.44,0.0139824
15.89,0,0,15.89,0.08114,5.44,0.0147864
15.9,0,0,15.9,0.0825019,5.44,0.0155889
15.91,0,0,15.91,0.0838508,5.44,0.0163899
15.92,0,0,15.92,0.0851916,5.44,0.0171892
15.93,0,0,15.93,0.0865229,5.44,0.0179868
15.94,0,0,15.94,0.0878401,5.44,0.0187827
15.95,0,0,15.95,0.0891498,5.44,0.0195766
15.96,0,0,15.96,0.0904448,5.44,0.0203686
15.97,0,0,15.97,0.0917301,5.44,0.0211585
15.98,0,0,15.98,0.0930014,5.44,0.0219463
15.99,0,0,15.99,0.0942628,5.44,0.022732
16,0,0,16,0.0955106,5.44,0.0235153
16.01,0,0,16.01,0.0967456,5.44,0.0242963
16.02,0,0,16.02,0.0979709,5.44,0.0250749
16.03,0,0,16.03,0.0991789,5.44,0.025851
16.04,0,0,16.04,0.100378,5.44,0.0266245
16.05,0,0,16.05,0.101559,5.44,0.0273953
16.06,0,0,16.06,0.10273,5.44,0.0281634
16.07,0,0,16.07,0.103887,5.44,0.0289286
16.08,0,0,16.08,0.105028,5.44,0.029691
16.09,0,0,16.09,0.106156,5.44,0.0304504
16.1,0,0,16.1,0.107269,5.44,0.0312068
16.11,0,0,16.11,0.108368,5.44,0.03196
16.12,0,0,16.12,0.109452,5.44,0.0327101
16.13,0,0,16.13,0.110521,5.44,0.0334568
16.14,0,0,16.14,0.111575,5.44,0.0342003
16.15,0,0,16.15,0.112611,5.44,0.0349403
16.16,0,0,16.16,0.113636,5.44,0.0356768
16.17,0,0,16.17,0.114643,5.44,0.0364097
16.18,0,0,16.18,0.115634,5.44,0.037139
16.19,0,0,16.19,0.116609,5.44,0.0378646
16.2,0,0,16.2,0.117567,5.44,0.0385864
16.21,0,0,16.21,0.11851,5.44,0.0393044
16.22,0,0,16.22,0.119436,5.44,0.0400184
16.23,0,0,16.23,0.120344,5.44,0.0407284
16.24,0,0,16.24,0.121237,5.44,0.0414343
16.25,0,0,16.25,0.12211,5.44,0.0421361
16.26,0,0,16.26,0.12297,5.44,0.0428337
16.27,0,0,16.27,0.123809,5.44,0.043527
16.28,0,0,16.28,0.124634,5.44,0.044216
16.29,0,0,16.29,0.125439,5.44,0.0449005
16.3,0,0,16.3,0.126228,5.44,0.0455805
16.31,0,0,16.31,0.126997,5.44,0.046256
16.32,0,0,16.32,0.12775,5.44,0.0469269
16.33,0,0,16.33,0.128485,5.44,0.047593
16.34,0,0,16.34,0.129196,5.44,0.0482544
16.35,0,0,16.35,0.129897,5.44,0.048911
16.36,0,0,16.36,0.130576,5.44,0.0495627
16.37,0,0,16.37,0.131237,5.44,0.0502094
16.38,0,0,16.38,0.13188,5.44,0.0508511
16.39,0,0,16.39,0.132504,5.44,0.0514877
16.4,0,0,16.4,0.133108,5.44,0.0521192
16.41,0,0,16.41,0.133694,5.44,0.0527455
16.42,0,0,16.42,0.134261,5.44,0.0533665
16.43,0,0,16.43,0.13481,5.44,0.0539821
16.44,0,0,16.44,0.13534,5.44,0.0545924
16.45,0,0,16.45,0.13585,5.44,0.0551971
16.46,0,0,16.46,0.136341,5.44,0.0557964
16.47,0,0,16.47,0.136813,5.44,0.0563901
16.48,0,0,16.48,0.137265,5.44,0.0569782
16.49,0,0,16.49,0.137698,5.44,0.0575605
16.5,0,0,16.5,0.138113,5.44,0.0581371
16.51,0,0,16.51,0.138509,5.44,0.0587079
16.52,0,0,16.52,0.138883,5.44,0.0592728
16.53,0,0,16.53,0.139242,5.44,0.0598318
16.54,0,0,16.54,0.139579,5.44,0.0603848
16.55,0,0,16.55,0.139896,5.44,0.0609318
16.56,0,0,16.56,0.140194,5.44,0.0614727
16.57,0,0,16.57,0.140474,5.44,0.0620074
16.58,0,0,16.58,0.140735,5.44,0.0625359
16.59,0,0,16.59,0.140975,5.44,0.0630582
16.6,0,0,16.6,0.141196,5.44,0.0635742
16.61,0,0,16.61,0.141398,5.44,0.0640838
16.62,0,0,16.62,0.141582,5.44,0.064587
16.63,0,0,16.63,0.141747,5.44,0.0650837
16.64,0,0,16.64,0.141891,5.44,0.0655739
16.65,0,0,16.65,0.142017,5.44,0.0660576
16.66,0,0,16.66,0.142124,5.44,0.0665347
16.67,0,0,16.67,0.142214,5.44,0.0670051
16.68,0,0,16.68,0.142283,5.44,0.0674688
16.69,0,0,16.69,0.142335,5.44,0.0679258
16.7,0,0,16.7,0.142365,5.44,0.068376
16.71,0,0,16.71,0.142379,5.44,0.0688193
16.72,0,0,16.72,0.142374,5.44,0.0692558
16.73,0,0,16.73,0.142352,5.44,0.0696853
16.74,0,0,16.74,0.142309,5.44,0.0701079
16.75,0,0,16.75,0.14225,5.44,0.0705234
16.76,0,0,16.76,0.142173,5.44,0.0709319
16.77,0,0,16.77,0.142079,5.44,0.0713333
16.78,0,0,16.78,0.141963,5.44,0.0717276
16.79,0,0,16.79,0.141833,5.44,0.0721147
16.8,0,0,16.8,0.141686,5.44,0.0724946
16.81,0,0,16.81,0.14152,5.44,0.0728672
16.82,0,0,16.82,0.141337,5.44,0.0732326
16.83,0,0,16.83,0.141137,5.44,0.0735906
16.84,0,0,16.84,0.140921,5.44,0.0739413
16.85,0,0,16.85,0.140686,5.44,0.0742846
16.86,0,0,16.86,0.140435,5.44,0.0746204
16.87,0,0,16.87,0.14017,5.44,0.0749488
16.88,0,0,16.88,0.139886,5.44,0.0752697
16.89,0,0,16.89,0.139589,5.44,0.0755831
16.9,0,0,16.9,0.139273,5.44,0.0758889
16.91,0,0,16.91,0.138942,5.44,0.0761871
16.92,0,0,16.92,0.138595,5.44,0.0764777
16.93,0,0,16.93,0.138234,5.44,0.0767607
16.94,0,0,16.94,0.137859,5.44,0.0770359
16.95,0,0,16.95,0.137465,5.44,0.0773035
16.96,0,0,16.96,0.137061,5.44,0.0775634
16.97,0,0,16.97,0.13664,5.44,0.0778154
16.98,0,0,16.98,0.136203,5.44,0.0780597
16.99,0,0,16.99,0.135756,5.44,0.0782962
17,0,0,17,0.13529,5.44,0.0785249
17.01,0,0,17.01,0.134814,5.44,0.0787457
17.02,0,0,17.02,0.134321,5.44,0.0789587
17.03,0,0,17.03,0.13382,5.44,0.0791637
17.04,0,0,17.04,0.133302,5.44,0.0793609
17.05,0,0,17.05,0.132773,5.44,0.0795501
17.06,0,0,17.06,0.132231,5.44,0.0797313
17.07,0,0,17.07,0.131676,5.44,0.0799046
17.08,0,0,17.08,0.131109,5.44,0.0800698
17.09,0,0,17.09,0.130528,5.44,0.0802271
17.1,0,0,17.1,0.129938,5.44,0.0803763
17.11,0,0,17.11,0.129337,5.44,0.0805176
17.12,0,0,17.12,0.128723,5.44,0.0806507
17.13,0,0,17.13,0.128097,5.44,0.0807758
17.14,0,0,17.14,0.127463,5.44,0.0808928
17.15,0,0,17.15,0.126816,5.44,0.0810018
17.16,0,0,17.16,0.126161,5.44,0.0811026
17.17,0,0,17.17,0.125495,5.44,0.0811953
17.18,0,0,17.18,0.124819,5.44,0.0812799
17.19,0,0,17.19,0.124136,5.44,0.0813564
17.2,0,0,17.2,0.123439,5.44,0.0814247
17.21,0,0,17.21,0.122736,5.44,0.0814849
17.22,0,0,17.22,0.122023,5.44,0.0815369
17.23,0,0,17.23,0.121303,5.44,0.0815808
17.24,0,0,17.24,0.120574,5.44,0.0816165
17.25,0,0,17.25,0.119836,5.44,0.0816441
17.26,0,0,17.26,0.119091,5.44,0.0816635
17.27,0,0,17.27,0.118339,5.44,0.0816748
17.28,0,0,17.28,0.11758,5.44,0.0816778
17.29,0,0,17.29,0.116814,5.44,0.0816727
17.3,0,0,17.3,0.11604,5.44,0.0816595
17.31,0,0,17.31,0.115262,5.44,0.081638
17.32,0,0,17.32,0.114475,5.44,0.0816084
17.33,0,0,17.33,0.113683,5.44,0.0815707
17.34,0,0,17.34,0.112884,5.44,0.0815248
17.35,0,0,17.35,0.112082,5.44,0.0814707
17.36,0,0,17.36,0.111271,5.44,0.0814085
17.37,0,0,17.37,0.110461,5.44,0.0813381
17.38,0,0,17.38,0.109642,5.44,0.0812597
17.39,0,0,17.39,0.10882,5.44,0.081173
17.4,0,0,17.4,0.107994,5.44,0.0810783
17.41,0,0,17.41,0.107163,5.44,0.0809755
17.42,0,0,17.42,0.106328,5.44,0.0808645
17.43,0,0,17.43,0.105491,5.44,0.0807455
17.44,0,0,17.44,0.104651,5.44,0.0806184
17.45,0,0,17.45,0.103806,5.44,0.0804833
17.46,0,0,17.46,0.10296,5.44,0.0803401
17.47,0,0,17.47,0.102112,5.44,0.0801888
17.48,0,0,17.48,0.101262,5.44,0.0800296
17.49,0,0,17.49,0.100409,5.44,0.0798623
17.5,0,0,17.5,0.0995543,5.44,0.0796871
17.51,0,0,17.51,0.0987,5.44,0.0795039
17.52,0,0,17.52,0.0978416,5.44,0.0793127
17.53,0,0,17.53,0.0969858,5.44,0.0791136
17.54,0,0,17.54,0.096129,5.44,0.0789066
17.55,0,0,17.55,0.0952676,5.44,0.0786917
17.56,0,0,17.56,0.0944113,5.44,0.0784689
17.57,0,0,17.57,0.093551,5.44,0.0782383
17.58,0,0,17.58,0.0926929,5.44,0.0779999
17.59,0,0,17.59,0.0918351,5.44,0.0777536
17.6,0,0,17.6,0.0909811,5.44,0.0774996
17.61,0,0,17.61,0.0901237,5.44,0.0772379
17.62,0,0,17.62,0.0892697,5.44,0.0769684
17.63,0,0,17.63,0.0884174,5.44,0.0766912
17.64,0,0,17.64,0.0875668,5.44,0.0764063
17.65,0,0,17.65,0.086718,5.44,0.0761138
17.66,0,0,17.66,0.0858707,5.44,0.0758137
17.67,0,0,17.67,0.0850257,5.44,0.075506
17.68,0,0,17.68,0.0841859,5.44,0.0751908
17.69,0,0,17.69,0.0833474,5.44,0.074868
17.7,0,0,17.7,0.0825097,5.44,0.0745378
17.71,0,0,17.71,0.0816794,5.44,0.0742001
17.72,0,0,17.72,0.0808513,5.44,0.073855
17.73,0,0,17.73,0.0800259,5.44,0.0735025
17.74,0,0,17.74,0.0792054,5.44,0.0731426
17.75,0,0,17.75,0.0783893,5.44,0.0727755
17.76,0,0,17.76,0.0775782,5.44,0.072401
17.77,0,0,17.77,0.0767687,5.44,0.0720193
17.78,0,0,17.78,0.0759671,5.44,0.0716305
17.79,0,0,17.79,0.0751686,5.44,0.0712344
17.8,0,0,17.8,0.0743755,5.44,0.0708312
17.81,0,0,17.81,0.0735897,5.44,0.070421
17.82,0,0,17.82,0.0728076,5.44,0.0700037
17.83,0,0,17.83,0.0720325,5.44,0.0695794
17.84,0,0,17.84,0.0712623,5.44,0.0691481
17.85,0,0,17.85,0.0704986,5.44,0.06871
17.86,0,0,17.86,0.0697424,5.44,0.0682649
17.87,0,0,17.87,0.0689905,5.44,0.0678131
17.88,0,0,17.88,0.0682453,5.44,0.0673544
17.89,0,0,17.89,0.0675103,5.44,0.066889
17.9,0,0,17.9,0.0667783,5.44,0.066417
17.91,0,0,17.91,0.0660552,5.44,0.0659382
17.92,0,0,17.92,0.0653381,5.44,0.0654529
17.93,0,0,17.93,0.0646294,5.44,0.0649611
17.94,0,0,17.94,0.0639285,5.44,0.0644627
17.95,0,0,17.95,0.063233,5.44,0.0639579
17.96,0,0,17.96,0.062549,5.44,0.0634467
17.97,0,0,17.97,0.0618706,5.44,0.0629292
17.98,0,0,17.98,0.0612007,5.44,0.0624054
17.99,0,0,17.99,0.0605361,5.44,0.0618753
18,0,0,18,0.0598834,5.44,0.0613391
18.01,0,0,18.01,0.0592375,5.44,0.0607967
18.02,0,0,18.02,0.0586011,5.44,0.0602482
18.03,0,0,18.03,0.0579741,5.44,0.0596937
18.04,0,0,18.04,0.0573533,5.44,0.0591332
18.05,0,0,18.05,0.0567408,5.44,0.0585669
18.06,0,0,18.06,0.0561416,5.44,0.0579946
18.07,0,0,18.07,0.0555449,5.44,0.0574166
18.08,0,0,18.08,0.0549607,5.44,0.0568328
18.09,0,0,18.09,0.0543854,5.44,0.0562434
18.1,0,0,18.1,0.0538194,5.44,0.0556483
18.11,0,0,18.11,0.0532641,5.44,0.0550476
18.12,0,0,18.12,0.0527138,5.44,0.0544415
18.13,0,0,18.13,0.0521746,5.44,0.0538299
18.14,0,0,18.14,0.0516463,5.44,0.0532129
18.15,0,0,18.15,0.0511251,5.44,0.0525906
18.16,0,0,18.16,0.0506136,5.44,0.051963
18.17,0,0,18.17,0.0501132,5.44,0.0513303
18.18,0,0,18.18,0.04962,5.44,0.0506924
18.19,0,0,18.19,0.0491391,5.44,0.0500494
18.2,0,0,18.2,0.0486643,5.44,0.0494015
18.21,0,0,18.21,0.0481993,5.44,0.0487486
18.22,0,0,18.22,0.0477439,5.44,0.0480908
18.23,0,0,18.23,0.0472988,5.44,0.0474282
18.24,0,0,18.24,0.0468626,5.44,0.0467609
18.25,0,0,18.25,0.0464356,5.44,0.0460889
18.26,0,0,18.26,0.0460169,5.44,0.0454122
18.27,0,0,18.27,0.0456079,5.44,0.0447311
18.28,0,0,18.28,0.0452094,5.44,0.0440455
18.29,0,0,18.29,0.0448178,5.44,0.0433554
18.3,0,0,18.3,0.0444361,5.44,0.0426611
18.31,0,0,18.31,0.0440642,5.44,0.0419624
18.32,0,0,18.32,0.0436997,5.44,0.0412596
18.33,0,0,18.33,0.0433468,5.44,0.0405526
18.34,0,0,18.34,0.043001,5.44,0.0398416
18.35,0,0,18.35,0.0426639,5.44,0.0391266
18.36,0,0,18.36,0.0423338,5.44,0.0384077
18.37,0,0,18.37,0.042015,5.44,0.037685
18.38,0,0,18.38,0.0417027,5.44,0.0369585
18.39,0,0,18.39,0.041398,5.44,0.0362282
18.4,0,0,18.4,0.0411037,5.44,0.0354944
18.41,0,0,18.41,0.0408164,5.44,0.034757
18.42,0,0,18.42,0.0405369,5.44,0.0340162
18.43,0,0,18.43,0.0402643,5.44,0.0332719
18.44,0,0,18.44,0.0399987,5.44,0.0325243
18.45,0,0,18.45,0.0397415,5.44,0.0317735
18.46,0,0,18.46,0.0394915,5.44,0.0310194
18.47,0,0,18.47,0.0392495,5.44,0.0302623
18.48,0,0,18.48,0.0390143,5.44,0.0295022
18.49,0,0,18.49,0.0387838,5.44,0.0287391
18.5,0,0,18.5,0.0385607,5.44,0.0279731
18.51,0,0,18.51,0.0383465,5.44,0.0272043
18.52,0,0,18.52,0.038138,5.44,0.0264328
18.53,0,0,18.53,0.0379331,5.44,0.0256587
18.54,0,0,18.54,0.0377339,5.44,0.024882
18.55,0,0,18.55,0.037542,5.44,0.0241028
18.56,0,0,18.56,0.0373554,5.44,0.0233212
18.57,0,0,18.57,0.0371736,5.44,0.0225373
18.58,0,0,18.58,0.0369959,5.44,0.0217511
18.59,0,0,18.59,0.0368232,5.44,0.0209627
18.6,0,0,18.6,0.0366541,5.44,0.0201723
18.61,0,0,18.61,0.0364913,5.44,0.0193798
18.62,0,0,18.62,0.0363314,5.44,0.0185854
18.63,0,0,18.63,0.0361759,5.44,0.0177891
18.64,0,0,18.64,0.0360235,5.44,0.0169911
18.65,0,0,18.65,0.0358747,5.44,0.0161913
18.66,0,0,18.66,0.0357268,5.44,0.01539
18.67,0,0,18.67,0.0355832,5.44,0.0145871
18.68,0,0,18.68,0.0354421,5.44,0.0137827
18.69,0,0,18.69,0.0353026,5.44,0.012977
18.7,0,0,18.7,0.0351644,5.44,0.0121699
18.71,0,0,18.71,0.0350298,5.44,0.0113617
18.72,0,0,18.72,0.0348952,5.44,0.0105523
18.73,0,0,18.73,0.034761,5.44,0.00974183
18.74,0,0,18.74,0.0346279,5.44,0.00893041
18.75,0,0,18.75,0.034496,5.44,0.00811809
18.76,0,0,18.76,0.0343626,5.44,0.00730496
18.77,0,0,18.77,0.0342299,5.44,0.00649111
18.78,0,0,18.78,0.0340962,5.44,0.0056766
18.79,0,0,18.79,0.033962,5.44,0.00486153
18.8,0,0,18.8,0.0338258,5.44,0.00404597
18.81,0,0,18.81,0.0336887,5.44,0.00323
18.82,0,0,18.82,0.0335504,5.44,0.00241371
18.83,0,0,18.83,0.0334087,5.44,0.00159718
18.84,0,0,18.84,0.0332647,5.44,0.000780496
