Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.38274,3.9,-0.455374
15.39,0,0,15.39,-0.369733,3.9,-0.441968
15.4,0,0,15.4,-0.356693,3.9,-0.428518
15.41,0,0,15.41,-0.343616,3.9,-0.415025
15.42,0,0,15.42,-0.330507,3.9,-0.40149
15.43,0,0,15.43,-0.317369,3.9,-0.387916
15.44,0,0,15.44,-0.304203,3.9,-0.374302
15.45,0,0,15.45,-0.291005,3.9,-0.360651
15.46,0,0,15.46,-0.277783,3.9,-0.346964
15.47,0,0,15.47,-0.264531,3.9,-0.333242
15.48,0,0,15.48,-0.251256,3.9,-0.319487
15.49,0,0,15.49,-0.237958,3.9,-0.3057
15.5,0,0,15.5,-0.224637,3.9,-0.291883
15.51,0,0,15.51,-0.211296,3.9,-0.278036
15.52,0,0,15.52,-0.197936,3.9,-0.264161
15.53,0,0,15.53,-0.184558,3.9,-0.250261
15.54,0,0,15.54,-0.171161,3.9,-0.236335
15.55,0,0,15.55,-0.157748,3.9,-0.222385
15.56,0,0,15.56,-0.14432,3.9,-0.208413
15.57,0,0,15.57,-0.13088,3.9,-0.19442
15.58,0,0,15.58,-0.117428,3.9,-0.180408
15.59,0,0,15.59,-0.103964,3.9,-0.166378
15.6,0,0,15.6,-0.0904903,3.9,-0.152331
15.61,0,0,15.61,-0.0770106,3.9,-0.138269
15.62,0,0,15.62,-0.0635214,3.9,-0.124193
15.63,0,0,15.63,-0.0500291,3.9,-0.110105
15.64,0,0,15.64,-0.0365297,3.9,-0.0960056
15.65,0,0,15.65,-0.0230299,3.9,-0.0818967
15.66,0,0,15.66,-0.00952393,3.9,-0.0677796
15.67,0,0,15.67,0.0039783,3.9,-0.0536557
15.68,0,0,15.68,0.0174827,3.9,-0.0395265
15.69,0,0,15.69,0.0309825,3.9,-0.0253933
15.7,0,0,15.7,0.0444795,3.9,-0.0112575
15.71,0,0,15.71,0.0579733,3.9,0.00287932
15.72,0,0,15.72,0.0714615,3.9,0.0170159
15.73,0,0,15.73,0.0849393,3.9,0.0311508
15.74,0,0,15.74,0.0984126,3.9,0.0452825
15.75,0,0,15.75,0.111874,3.9,0.0594098
15.76,0,0,15.76,0.125326,3.9,0.0735311
15.77,0,0,15.77,0.138765,3.9,0.087645
15.78,0,0,15.78,0.152189,3.9,0.10175
15.79,0,0,15.79,0.1656,3.9,0.115845
15.8,0,0,15.8,0.178993,3.9,0.129929
15.81,0,0,15.81,0.192373,3.9,0.143999
15.82,0,0,15.82,0.205727,3.9,0.158055
15.83,0,0,15.83,0.219066,3.9,0.172095
15.84,0,0,15.84,0.232384,3.9,0.186118
15.85,0,0,15.85,0.24568,3.9,0.200123
15.86,0,0,15.86,0.25895,3.9,0.214107
15.87,0,0,15.87,0.272195,3.9,0.22807
15.88,0,0,15.88,0.285415,3.9,0.24201
15.89,0,0,15.89,0.298607,3.9,0.255926
15.9,0,0,15.9,0.311767,3.9,0.269816
15.91,0,0,15.91,0.324902,3.9,0.28368
15.92,0,0,15.92,0.338004,3.9,0.297515
15.93,0,0,15.93,0.351072,3.9,0.31132
15.94,0,0,15.94,0.364105,3.9,0.325094
15.95,0,0,15.95,0.377104,3.9,0.338836
15.96,0,0,15.96,0.390068,3.9,0.352544
15.97,0,0,15.97,0.402996,3.9,0.366216
15.98,0,0,15.98,0.415881,3.9,0.379852
15.99,0,0,15.99,0.428725,3.9,0.39345
16,0,0,16,0.441533,3.9,0.407008
16.01,0,0,16.01,0.454296,3.9,0.420526
16.02,0,0,16.02,0.467016,3.9,0.434002
16.03,0,0,16.03,0.479689,3.9,0.447434
16.04,0,0,16.04,0.492317,3.9,0.460822
16.05,0,0,16.05,0.504895,3.9,0.474164
16.06,0,0,16.06,0.517428,3.9,0.487458
16.07,0,0,16.07,0.529908,3.9,0.500703
16.08,0,0,16.08,0.54234,3.9,0.513899
16.09,0,0,16.09,0.554719,3.9,0.527043
16.1,0,0,16.1,0.567044,3.9,0.540134
16.11,0,0,16.11,0.579313,3.9,0.553171
16.12,0,0,16.12,0.591527,3.9,0.566153
16.13,0,0,16.13,0.603683,3.9,0.579078
16.14,0,0,16.14,0.615783,3.9,0.591946
16.15,0,0,16.15,0.627823,3.9,0.604754
16.16,0,0,16.16,0.6398,3.9,0.617501
16.17,0,0,16.17,0.651719,3.9,0.630187
16.18,0,0,16.18,0.663574,3.9,0.64281
16.19,0,0,16.19,0.675364,3.9,0.655369
16.2,0,0,16.2,0.68709,3.9,0.667862
16.21,0,0,16.21,0.698748,3.9,0.680289
16.22,0,0,16.22,0.710338,3.9,0.692647
16.23,0,0,16.23,0.721862,3.9,0.704936
16.24,0,0,16.24,0.733316,3.9,0.717155
16.25,0,0,16.25,0.7447,3.9,0.729301
16.26,0,0,16.26,0.756009,3.9,0.741375
16.27,0,0,16.27,0.767247,3.9,0.753375
16.28,0,0,16.28,0.778412,3.9,0.765299
16.29,0,0,16.29,0.7895,3.9,0.777147
16.3,0,0,16.3,0.800512,3.9,0.788918
16.31,0,0,16.31,0.811447,3.9,0.800609
16.32,0,0,16.32,0.822303,3.9,0.81222
16.33,0,0,16.33,0.833081,3.9,0.82375
16.34,0,0,16.34,0.843778,3.9,0.835198
16.35,0,0,16.35,0.854394,3.9,0.846562
16.36,0,0,16.36,0.864927,3.9,0.857841
16.37,0,0,16.37,0.875376,3.9,0.869035
16.38,0,0,16.38,0.885739,3.9,0.880142
16.39,0,0,16.39,0.896019,3.9,0.891161
16.4,0,0,16.4,0.906211,3.9,0.90209
16.41,0,0,16.41,0.916317,3.9,0.91293
16.42,0,0,16.42,0.926332,3.9,0.923678
16.43,0,0,16.43,0.936259,3.9,0.934334
16.44,0,0,16.44,0.946098,3.9,0.944896
16.45,0,0,16.45,0.955841,3.9,0.955364
16.46,0,0,16.46,0.965494,3.9,0.965736
16.47,0,0,16.47,0.975053,3.9,0.976012
16.48,0,0,16.48,0.984519,3.9,0.98619
16.49,0,0,16.49,0.993889,3.9,0.99627
16.5,0,0,16.5,1.00316,3.9,1.00625
16.51,0,0,16.51,1.01234,3.9,1.01613
16.52,0,0,16.52,1.02142,3.9,1.02591
16.53,0,0,16.53,1.0304,3.9,1.03558
16.54,0,0,16.54,1.03928,3.9,1.04515
16.55,0,0,16.55,1.04806,3.9,1.05462
16.56,0,0,16.56,1.05674,3.9,1.06398
16.57,0,0,16.57,1.06532,3.9,1.07324
16.58,0,0,16.58,1.07379,3.9,1.08239
16.59,0,0,16.59,1.08216,3.9,1.09142
16.6,0,0,16.6,1.09042,3.9,1.10036
16.61,0,0,16.61,1.09858,3.9,1.10918
16.62,0,0,16.62,1.10664,3.9,1.11789
16.63,0,0,16.63,1.11458,3.9,1.12648
16.64,0,0,16.64,1.12242,3.9,1.13497
16.65,0,0,16.65,1.13015,3.9,1.14334
16.66,0,0,16.66,1.13777,3.9,1.1516
16.67,0,0,16.67,1.14528,3.9,1.15974
16.68,0,0,16.68,1.15268,3.9,1.16776
16.69,0,0,16.69,1.15997,3.9,1.17567
16.7,0,0,16.7,1.16715,3.9,1.18347
16.71,0,0,16.71,1.17421,3.9,1.19114
16.72,0,0,16.72,1.18116,3.9,1.19869
16.73,0,0,16.73,1.188,3.9,1.20613
16.74,0,0,16.74,1.19472,3.9,1.21344
16.75,0,0,16.75,1.20132,3.9,1.22063
16.76,0,0,16.76,1.20781,3.9,1.22771
16.77,0,0,16.77,1.21418,3.9,1.23465
16.78,0,0,16.78,1.22044,3.9,1.24148
16.79,0,0,16.79,1.22657,3.9,1.24818
16.8,0,0,16.8,1.23259,3.9,1.25475
16.81,0,0,16.81,1.23849,3.9,1.2612
16.82,0,0,16.82,1.24426,3.9,1.26753
16.83,0,0,16.83,1.24992,3.9,1.27372
16.84,0,0,16.84,1.25546,3.9,1.27979
16.85,0,0,16.85,1.26087,3.9,1.28573
16.86,0,0,16.86,1.26617,3.9,1.29155
16.87,0,0,16.87,1.27134,3.9,1.29723
16.88,0,0,16.88,1.27639,3.9,1.30278
16.89,0,0,16.89,1.28131,3.9,1.30821
16.9,0,0,16.9,1.28611,3.9,1.3135
16.91,0,0,16.91,1.29079,3.9,1.31866
16.92,0,0,16.92,1.29534,3.9,1.32369
16.93,0,0,16.93,1.29977,3.9,1.32859
16.94,0,0,16.94,1.30407,3.9,1.33335
16.95,0,0,16.95,1.30824,3.9,1.33799
16.96,0,0,16.96,1.31229,3.9,1.34248
16.97,0,0,16.97,1.31621,3.9,1.34685
16.98,0,0,16.98,1.32001,3.9,1.35107
16.99,0,0,16.99,1.32367,3.9,1.35517
17,0,0,17,1.32721,3.9,1.35913
17.01,0,0,17.01,1.33062,3.9,1.36295
17.02,0,0,17.02,1.3339,3.9,1.36663
17.03,0,0,17.03,1.33705,3.9,1.37018
17.04,0,0,17.04,1.34008,3.9,1.37359
17.05,0,0,17.05,1.34297,3.9,1.37687
17.06,0,0,17.06,1.34573,3.9,1.38001
17.07,0,0,17.07,1.34837,3.9,1.38301
17.08,0,0,17.08,1.35087,3.9,1.38587
17.09,0,0,17.09,1.35324,3.9,1.38859
17.1,0,0,17.1,1.35548,3.9,1.39117
17.11,0,0,17.11,1.35759,3.9,1.39362
17.12,0,0,17.12,1.35957,3.9,1.39592
17.13,0,0,17.13,1.36142,3.9,1.39809
17.14,0,0,17.14,1.36314,3.9,1.40011
17.15,0,0,17.15,1.36472,3.9,1.402
17.16,0,0,17.16,1.36617,3.9,1.40374
17.17,0,0,17.17,1.36749,3.9,1.40535
17.18,0,0,17.18,1.36868,3.9,1.40681
17.19,0,0,17.19,1.36973,3.9,1.40813
17.2,0,0,17.2,1.37066,3.9,1.40932
17.21,0,0,17.21,1.37145,3.9,1.41036
17.22,0,0,17.22,1.3721,3.9,1.41126
17.23,0,0,17.23,1.37263,3.9,1.41202
17.24,0,0,17.24,1.37302,3.9,1.41264
17.25,0,0,17.25,1.37328,3.9,1.41311
17.26,0,0,17.26,1.3734,3.9,1.41345
17.27,0,0,17.27,1.37339,3.9,1.41364
17.28,0,0,17.28,1.37325,3.9,1.4137
17.29,0,0,17.29,1.37298,3.9,1.41361
17.3,0,0,17.3,1.37257,3.9,1.41338
17.31,0,0,17.31,1.37203,3.9,1.41301
17.32,0,0,17.32,1.37136,3.9,1.4125
17.33,0,0,17.33,1.37055,3.9,1.41184
17.34,0,0,17.34,1.36961,3.9,1.41105
17.35,0,0,17.35,1.36854,3.9,1.41011
17.36,0,0,17.36,1.36733,3.9,1.40904
17.37,0,0,17.37,1.36599,3.9,1.40782
17.38,0,0,17.38,1.36452,3.9,1.40646
17.39,0,0,17.39,1.36292,3.9,1.40496
17.4,0,0,17.4,1.36118,3.9,1.40332
17.41,0,0,17.41,1.35931,3.9,1.40154
17.42,0,0,17.42,1.35731,3.9,1.39962
17.43,0,0,17.43,1.35517,3.9,1.39756
17.44,0,0,17.44,1.3529,3.9,1.39536
17.45,0,0,17.45,1.3505,3.9,1.39302
17.46,0,0,17.46,1.34797,3.9,1.39054
17.47,0,0,17.47,1.34531,3.9,1.38793
17.48,0,0,17.48,1.34251,3.9,1.38517
17.49,0,0,17.49,1.33959,3.9,1.38227
17.5,0,0,17.5,1.33653,3.9,1.37924
17.51,0,0,17.51,1.33334,3.9,1.37607
17.52,0,0,17.52,1.33002,3.9,1.37276
17.53,0,0,17.53,1.32657,3.9,1.36932
17.54,0,0,17.54,1.32299,3.9,1.36573
17.55,0,0,17.55,1.31927,3.9,1.36201
17.56,0,0,17.56,1.31543,3.9,1.35816
17.57,0,0,17.57,1.31146,3.9,1.35417
17.58,0,0,17.58,1.30736,3.9,1.35004
17.59,0,0,17.59,1.30313,3.9,1.34578
17.6,0,0,17.6,1.29877,3.9,1.34138
17.61,0,0,17.61,1.29428,3.9,1.33685
17.62,0,0,17.62,1.28966,3.9,1.33219
17.63,0,0,17.63,1.28492,3.9,1.32739
17.64,0,0,17.64,1.28004,3.9,1.32246
17.65,0,0,17.65,1.27504,3.9,1.31739
17.66,0,0,17.66,1.26991,3.9,1.3122
17.67,0,0,17.67,1.26466,3.9,1.30687
17.68,0,0,17.68,1.25928,3.9,1.30142
17.69,0,0,17.69,1.25377,3.9,1.29583
17.7,0,0,17.7,1.24813,3.9,1.29012
17.71,0,0,17.71,1.24238,3.9,1.28427
17.72,0,0,17.72,1.23649,3.9,1.2783
17.73,0,0,17.73,1.23048,3.9,1.2722
17.74,0,0,17.74,1.22435,3.9,1.26597
17.75,0,0,17.75,1.21809,3.9,1.25961
17.76,0,0,17.76,1.21171,3.9,1.25313
17.77,0,0,17.77,1.20521,3.9,1.24653
17.78,0,0,17.78,1.19859,3.9,1.2398
17.79,0,0,17.79,1.19184,3.9,1.23294
17.8,0,0,17.8,1.18497,3.9,1.22596
17.81,0,0,17.81,1.17799,3.9,1.21886
17.82,0,0,17.82,1.17088,3.9,1.21164
17.83,0,0,17.83,1.16365,3.9,1.2043
17.84,0,0,17.84,1.1563,3.9,1.19683
17.85,0,0,17.85,1.14883,3.9,1.18925
17.86,0,0,17.86,1.14125,3.9,1.18154
17.87,0,0,17.87,1.13355,3.9,1.17372
17.88,0,0,17.88,1.12573,3.9,1.16578
17.89,0,0,17.89,1.1178,3.9,1.15773
17.9,0,0,17.9,1.10974,3.9,1.14956
17.91,0,0,17.91,1.10158,3.9,1.14127
17.92,0,0,17.92,1.0933,3.9,1.13287
17.93,0,0,17.93,1.0849,3.9,1.12436
17.94,0,0,17.94,1.0764,3.9,1.11573
17.95,0,0,17.95,1.06778,3.9,1.107
17.96,0,0,17.96,1.05905,3.9,1.09815
17.97,0,0,17.97,1.05021,3.9,1.08919
17.98,0,0,17.98,1.04126,3.9,1.08013
17.99,0,0,17.99,1.0322,3.9,1.07095
18,0,0,18,1.02304,3.9,1.06167
18.01,0,0,18.01,1.01377,3.9,1.05228
18.02,0,0,18.02,1.00438,3.9,1.04279
18.03,0,0,18.03,0.994896,3.9,1.03319
18.04,0,0,18.04,0.985303,3.9,1.02349
18.05,0,0,18.05,0.975608,3.9,1.01369
18.06,0,0,18.06,0.965813,3.9,1.00378
18.07,0,0,18.07,0.955911,3.9,0.993779
18.08,0,0,18.08,0.945909,3.9,0.983675
18.09,0,0,18.09,0.935807,3.9,0.973472
18.1,0,0,18.1,0.925604,3.9,0.963172
18.11,0,0,18.11,0.915306,3.9,0.952776
18.12,0,0,18.12,0.904908,3.9,0.942285
18.13,0,0,18.13,0.894417,3.9,0.931699
18.14,0,0,18.14,0.883829,3.9,0.92102
18.15,0,0,18.15,0.873145,3.9,0.910249
18.16,0,0,18.16,0.862372,3.9,0.899387
18.17,0,0,18.17,0.851503,3.9,0.888435
18.18,0,0,18.18,0.840545,3.9,0.877395
18.19,0,0,18.19,0.829498,3.9,0.866266
18.2,0,0,18.2,0.818361,3.9,0.855051
18.21,0,0,18.21,0.807137,3.9,0.843751
18.22,0,0,18.22,0.795829,3.9,0.832366
18.23,0,0,18.23,0.784433,3.9,0.820897
18.24,0,0,18.24,0.772955,3.9,0.809347
18.25,0,0,18.25,0.761392,3.9,0.797716
18.26,0,0,18.26,0.74975,3.9,0.786005
18.27,0,0,18.27,0.738027,3.9,0.774215
18.28,0,0,18.28,0.726228,3.9,0.762348
18.29,0,0,18.29,0.714345,3.9,0.750405
18.3,0,0,18.3,0.702393,3.9,0.738387
18.31,0,0,18.31,0.690362,3.9,0.726295
18.32,0,0,18.32,0.678258,3.9,0.71413
18.33,0,0,18.33,0.666083,3.9,0.701894
18.34,0,0,18.34,0.653836,3.9,0.689587
18.35,0,0,18.35,0.64152,3.9,0.677212
18.36,0,0,18.36,0.629135,3.9,0.664769
18.37,0,0,18.37,0.616683,3.9,0.65226
18.38,0,0,18.38,0.604166,3.9,0.639685
18.39,0,0,18.39,0.591586,3.9,0.627046
18.4,0,0,18.4,0.578939,3.9,0.614345
18.41,0,0,18.41,0.566237,3.9,0.601582
18.42,0,0,18.42,0.55347,3.9,0.588759
18.43,0,0,18.43,0.540647,3.9,0.575877
18.44,0,0,18.44,0.527766,3.9,0.562938
18.45,0,0,18.45,0.514831,3.9,0.549942
18.46,0,0,18.46,0.501841,3.9,0.536891
18.47,0,0,18.47,0.4888,3.9,0.523787
18.48,0,0,18.48,0.475706,3.9,0.51063
18.49,0,0,18.49,0.462565,3.9,0.497422
18.5,0,0,18.5,0.449374,3.9,0.484164
18.51,0,0,18.51,0.436134,3.9,0.470858
18.52,0,0,18.52,0.422851,3.9,0.457505
18.53,0,0,18.53,0.409521,3.9,0.444106
18.54,0,0,18.54,0.396153,3.9,0.430663
18.55,0,0,18.55,0.382744,3.9,0.417177
18.56,0,0,18.56,0.369299,3.9,0.403649
18.57,0,0,18.57,0.355812,3.9,0.39008
18.58,0,0,18.58,0.342286,3.9,0.376473
18.59,0,0,18.59,0.328728,3.9,0.362828
18.6,0,0,18.6,0.315138,3.9,0.349146
18.61,0,0,18.61,0.301516,3.9,0.33543
18.62,0,0,18.62,0.287862,3.9,0.32168
18.63,0,0,18.63,0.274182,3.9,0.307898
18.64,0,0,18.64,0.260474,3.9,0.294085
18.65,0,0,18.65,0.246739,3.9,0.280243
18.66,0,0,18.66,0.232979,3.9,0.266373
18.67,0,0,18.67,0.219198,3.9,0.252476
18.68,0,0,18.68,0.205394,3.9,0.238554
18.69,0,0,18.69,0.191571,3.9,0.224608
18.7,0,0,18.7,0.177726,3.9,0.21064
18.71,0,0,18.71,0.163874,3.9,0.19665
18.72,0,0,18.72,0.149998,3.9,0.182641
18.73,0,0,18.73,0.136109,3.9,0.168614
18.74,0,0,18.74,0.122208,3.9,0.154569
18.75,0,0,18.75,0.108297,3.9,0.14051
18.76,0,0,18.76,0.0943762,3.9,0.126436
18.77,0,0,18.77,0.0804428,3.9,0.112349
18.78,0,0,18.78,0.0665081,3.9,0.0982518
18.79,0,0,18.79,0.0525682,3.9,0.0841444
18.8,0,0,18.8,0.0386226,3.9,0.0700285
18.81,0,0,18.81,0.024672,3.9,0.0559056
18.82,0,0,18.82,0.0107262,3.9,0.0417771
18.83,0,0,18.83,-0.0032258,3.9,0.0276444
18.84,0,0,18.84,-0.0171775,3.9,0.013509
